[287126.141658] TCP: my_cca: seq=1 cwnd=10 rtt=516 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57320
[287126.331574] TCP: my_cca: seq=2812 cwnd=8 rtt=110 bytes_acked=13941344 bytes_sent=14193296 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.333403] TCP: my_cca: seq=2840 cwnd=12 rtt=206 bytes_acked=14068768 bytes_sent=14335200 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.333621] TCP: my_cca: seq=2843 cwnd=8 rtt=125 bytes_acked=14094832 bytes_sent=14348232 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.335694] TCP: my_cca: seq=2882 cwnd=9 rtt=160 bytes_acked=14255560 bytes_sent=14521992 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.336006] TCP: my_cca: seq=2885 cwnd=8 rtt=176 bytes_acked=14278728 bytes_sent=14535024 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.336828] TCP: my_cca: seq=2900 cwnd=12 rtt=197 bytes_acked=14339544 bytes_sent=14601632 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.338122] TCP: my_cca: seq=2924 cwnd=13 rtt=284 bytes_acked=14439456 bytes_sent=14713128 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.338387] TCP: my_cca: seq=2928 cwnd=8 rtt=117 bytes_acked=14466968 bytes_sent=14726160 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.340134] TCP: my_cca: seq=2962 cwnd=11 rtt=193 bytes_acked=14592944 bytes_sent=14865168 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.340454] TCP: my_cca: seq=2968 cwnd=7 rtt=106 bytes_acked=14617560 bytes_sent=14875304 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.342715] TCP: my_cca: seq=3000 cwnd=13 rtt=153 bytes_acked=14758016 bytes_sent=15023000 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.343273] TCP: my_cca: seq=3014 cwnd=15 rtt=212 bytes_acked=14804352 bytes_sent=15080920 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.343621] TCP: my_cca: seq=3019 cwnd=8 rtt=131 bytes_acked=14836208 bytes_sent=15099744 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.344964] TCP: my_cca: seq=3049 cwnd=11 rtt=184 bytes_acked=14939016 bytes_sent=15215584 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.345165] TCP: my_cca: seq=3052 cwnd=7 rtt=115 bytes_acked=14960736 bytes_sent=15224272 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.346796] TCP: my_cca: seq=3088 cwnd=11 rtt=171 bytes_acked=15082368 bytes_sent=15360384 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.347048] TCP: my_cca: seq=3091 cwnd=7 rtt=126 bytes_acked=15105536 bytes_sent=15371968 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.347661] TCP: my_cca: seq=3100 cwnd=10 rtt=176 bytes_acked=15143184 bytes_sent=15413960 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.349048] TCP: my_cca: seq=3133 cwnd=13 rtt=184 bytes_acked=15261920 bytes_sent=15542832 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.349377] TCP: my_cca: seq=3141 cwnd=8 rtt=143 bytes_acked=15290880 bytes_sent=15563104 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.350832] TCP: my_cca: seq=3176 cwnd=13 rtt=123 bytes_acked=15402376 bytes_sent=15686184 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.351099] TCP: my_cca: seq=3180 cwnd=7 rtt=136 bytes_acked=15426992 bytes_sent=15699216 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.352279] TCP: my_cca: seq=3200 cwnd=13 rtt=123 bytes_acked=15503736 bytes_sent=15783200 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.352971] TCP: my_cca: seq=3221 cwnd=13 rtt=192 bytes_acked=15564552 bytes_sent=15849808 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.353270] TCP: my_cca: seq=3227 cwnd=8 rtt=140 bytes_acked=15589168 bytes_sent=15867184 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.355136] TCP: my_cca: seq=3274 cwnd=10 rtt=194 bytes_acked=15733968 bytes_sent=16020672 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.355479] TCP: my_cca: seq=3280 cwnd=7 rtt=105 bytes_acked=15754240 bytes_sent=16030808 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.357278] TCP: my_cca: seq=3300 cwnd=10 rtt=203 bytes_acked=15832432 bytes_sent=16119136 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.358719] TCP: my_cca: seq=3333 cwnd=14 rtt=399 bytes_acked=15938136 bytes_sent=16234976 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.359050] TCP: my_cca: seq=3340 cwnd=8 rtt=176 bytes_acked=15968544 bytes_sent=16250904 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.360786] TCP: my_cca: seq=3376 cwnd=10 rtt=151 bytes_acked=16087280 bytes_sent=16382672 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.361147] TCP: my_cca: seq=3379 cwnd=7 rtt=183 bytes_acked=16113344 bytes_sent=16392808 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.362203] TCP: my_cca: seq=3400 cwnd=12 rtt=141 bytes_acked=16184296 bytes_sent=16472448 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.362964] TCP: my_cca: seq=3421 cwnd=12 rtt=215 bytes_acked=16246560 bytes_sent=16544848 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.363302] TCP: my_cca: seq=3430 cwnd=7 rtt=121 bytes_acked=16274072 bytes_sent=16562224 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.371062] TCP: my_cca: seq=3474 cwnd=14 rtt=130 bytes_acked=16476792 bytes_sent=16780872 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.371327] TCP: my_cca: seq=3478 cwnd=7 rtt=115 bytes_acked=16501408 bytes_sent=16792456 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.372764] TCP: my_cca: seq=3500 cwnd=14 rtt=228 bytes_acked=16607112 bytes_sent=16898160 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.373564] TCP: my_cca: seq=3514 cwnd=13 rtt=138 bytes_acked=16665032 bytes_sent=16970560 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.373817] TCP: my_cca: seq=3517 cwnd=9 rtt=113 bytes_acked=16688200 bytes_sent=16983592 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.375372] TCP: my_cca: seq=3541 cwnd=9 rtt=187 bytes_acked=16806936 bytes_sent=17111016 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.375669] TCP: my_cca: seq=3544 cwnd=8 rtt=160 bytes_acked=16828656 bytes_sent=17124048 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.377567] TCP: my_cca: seq=3572 cwnd=12 rtt=154 bytes_acked=16951736 bytes_sent=17261608 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.377818] TCP: my_cca: seq=3575 cwnd=7 rtt=124 bytes_acked=16974904 bytes_sent=17270296 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.379216] TCP: my_cca: seq=3600 cwnd=13 rtt=192 bytes_acked=17070472 bytes_sent=17364416 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.380306] TCP: my_cca: seq=3622 cwnd=15 rtt=203 bytes_acked=17157352 bytes_sent=17474464 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.380628] TCP: my_cca: seq=3630 cwnd=8 rtt=131 bytes_acked=17187760 bytes_sent=17491840 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.383002] TCP: my_cca: seq=3673 cwnd=12 rtt=133 bytes_acked=17354280 bytes_sent=17671392 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.383257] TCP: my_cca: seq=3676 cwnd=9 rtt=121 bytes_acked=17376000 bytes_sent=17684424 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.386861] TCP: my_cca: seq=3700 cwnd=14 rtt=160 bytes_acked=17490392 bytes_sent=17803160 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.387313] TCP: my_cca: seq=3712 cwnd=10 rtt=134 bytes_acked=17530936 bytes_sent=17848048 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.387577] TCP: my_cca: seq=3715 cwnd=8 rtt=121 bytes_acked=17551208 bytes_sent=17859632 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.389695] TCP: my_cca: seq=3752 cwnd=14 rtt=171 bytes_acked=17706144 bytes_sent=18030496 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.390080] TCP: my_cca: seq=3758 cwnd=8 rtt=130 bytes_acked=17738000 bytes_sent=18049320 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.392401] TCP: my_cca: seq=3800 cwnd=16 rtt=221 bytes_acked=17904520 bytes_sent=18225976 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.392521] TCP: my_cca: seq=3804 cwnd=11 rtt=185 bytes_acked=17913208 bytes_sent=18237560 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.392811] TCP: my_cca: seq=3808 cwnd=8 rtt=151 bytes_acked=17937824 bytes_sent=18253488 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.394963] TCP: my_cca: seq=3846 cwnd=10 rtt=207 bytes_acked=18104344 bytes_sent=18428696 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.395221] TCP: my_cca: seq=3849 cwnd=9 rtt=129 bytes_acked=18123168 bytes_sent=18440280 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.396972] TCP: my_cca: seq=3879 cwnd=14 rtt=129 bytes_acked=18252040 bytes_sent=18582184 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.397228] TCP: my_cca: seq=3883 cwnd=7 rtt=111 bytes_acked=18276656 bytes_sent=18593768 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.398189] TCP: my_cca: seq=3900 cwnd=11 rtt=166 bytes_acked=18341816 bytes_sent=18656032 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.399642] TCP: my_cca: seq=3928 cwnd=14 rtt=139 bytes_acked=18456208 bytes_sent=18792144 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.399926] TCP: my_cca: seq=3934 cwnd=8 rtt=140 bytes_acked=18485168 bytes_sent=18806624 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.402221] TCP: my_cca: seq=3977 cwnd=15 rtt=167 bytes_acked=18654584 bytes_sent=18993416 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.402475] TCP: my_cca: seq=3983 cwnd=8 rtt=129 bytes_acked=18682096 bytes_sent=19007896 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.403331] TCP: my_cca: seq=4000 cwnd=12 rtt=144 bytes_acked=18750152 bytes_sent=19075952 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.404034] TCP: my_cca: seq=4013 cwnd=11 rtt=191 bytes_acked=18810968 bytes_sent=19146904 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.404292] TCP: my_cca: seq=4016 cwnd=7 rtt=128 bytes_acked=18834136 bytes_sent=19157040 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.406610] TCP: my_cca: seq=4062 cwnd=15 rtt=183 bytes_acked=19013688 bytes_sent=19355416 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.407011] TCP: my_cca: seq=4070 cwnd=8 rtt=151 bytes_acked=19046992 bytes_sent=19377136 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.408683] TCP: my_cca: seq=4100 cwnd=13 rtt=186 bytes_acked=19167176 bytes_sent=19497320 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.409281] TCP: my_cca: seq=4112 cwnd=12 rtt=143 bytes_acked=19210616 bytes_sent=19553792 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.409529] TCP: my_cca: seq=4115 cwnd=9 rtt=122 bytes_acked=19232336 bytes_sent=19566824 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.410773] TCP: my_cca: seq=4140 cwnd=13 rtt=133 bytes_acked=19326456 bytes_sent=19672528 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.411022] TCP: my_cca: seq=4144 cwnd=7 rtt=108 bytes_acked=19349624 bytes_sent=19679768 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.413017] TCP: my_cca: seq=4175 cwnd=10 rtt=174 bytes_acked=19490080 bytes_sent=19834704 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.413274] TCP: my_cca: seq=4179 cwnd=8 rtt=114 bytes_acked=19511800 bytes_sent=19846288 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.414518] TCP: my_cca: seq=4200 cwnd=12 rtt=187 bytes_acked=19598680 bytes_sent=19940408 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.415646] TCP: my_cca: seq=4224 cwnd=14 rtt=140 bytes_acked=19691352 bytes_sent=20046112 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.415960] TCP: my_cca: seq=4230 cwnd=8 rtt=140 bytes_acked=19724656 bytes_sent=20062040 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.418303] TCP: my_cca: seq=4274 cwnd=11 rtt=173 bytes_acked=19895520 bytes_sent=20248832 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.418573] TCP: my_cca: seq=4278 cwnd=8 rtt=111 bytes_acked=19917240 bytes_sent=20260416 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.419742] TCP: my_cca: seq=4300 cwnd=11 rtt=179 bytes_acked=19995432 bytes_sent=20340056 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.420526] TCP: my_cca: seq=4316 cwnd=14 rtt=131 bytes_acked=20057696 bytes_sent=20418248 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.420771] TCP: my_cca: seq=4320 cwnd=7 rtt=115 bytes_acked=20083760 bytes_sent=20429832 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.422531] TCP: my_cca: seq=4350 cwnd=12 rtt=126 bytes_acked=20214080 bytes_sent=20574632 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.422788] TCP: my_cca: seq=4353 cwnd=7 rtt=123 bytes_acked=20237248 bytes_sent=20584768 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.424699] TCP: my_cca: seq=4393 cwnd=13 rtt=137 bytes_acked=20379152 bytes_sent=20742600 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.425061] TCP: my_cca: seq=4400 cwnd=8 rtt=116 bytes_acked=20409560 bytes_sent=20761424 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.427269] TCP: my_cca: seq=4439 cwnd=10 rtt=181 bytes_acked=20571736 bytes_sent=20933736 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.427558] TCP: my_cca: seq=4442 cwnd=8 rtt=155 bytes_acked=20594904 bytes_sent=20945320 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.429792] TCP: my_cca: seq=4481 cwnd=13 rtt=163 bytes_acked=20746944 bytes_sent=21113288 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.430074] TCP: my_cca: seq=4487 cwnd=7 rtt=107 bytes_acked=20771560 bytes_sent=21127768 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.430740] TCP: my_cca: seq=4500 cwnd=10 rtt=128 bytes_acked=20817896 bytes_sent=21175552 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.431980] TCP: my_cca: seq=4526 cwnd=12 rtt=160 bytes_acked=20917808 bytes_sent=21288496 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.432236] TCP: my_cca: seq=4531 cwnd=8 rtt=121 bytes_acked=20942424 bytes_sent=21302976 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.433743] TCP: my_cca: seq=4559 cwnd=11 rtt=161 bytes_acked=21066952 bytes_sent=21439088 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.434026] TCP: my_cca: seq=4564 cwnd=7 rtt=124 bytes_acked=21090120 bytes_sent=21452120 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.437107] TCP: my_cca: seq=4600 cwnd=15 rtt=122 bytes_acked=21224784 bytes_sent=21586784 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.438666] TCP: my_cca: seq=4624 cwnd=15 rtt=163 bytes_acked=21327592 bytes_sent=21709864 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.439133] TCP: my_cca: seq=4633 cwnd=9 rtt=175 bytes_acked=21365240 bytes_sent=21733032 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.441564] TCP: my_cca: seq=4672 cwnd=11 rtt=230 bytes_acked=21527416 bytes_sent=21908240 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.441888] TCP: my_cca: seq=4679 cwnd=8 rtt=112 bytes_acked=21549136 bytes_sent=21921272 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.443572] TCP: my_cca: seq=4700 cwnd=12 rtt=253 bytes_acked=21630224 bytes_sent=22013944 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.444288] TCP: my_cca: seq=4713 cwnd=14 rtt=143 bytes_acked=21682352 bytes_sent=22073312 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.444637] TCP: my_cca: seq=4721 cwnd=7 rtt=106 bytes_acked=21712760 bytes_sent=22087792 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.449157] TCP: my_cca: seq=4799 cwnd=11 rtt=195 bytes_acked=22011048 bytes_sent=22406352 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.449276] TCP: my_cca: seq=4800 cwnd=10 rtt=1000 bytes_acked=22029872 bytes_sent=22406352 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.449519] TCP: my_cca: seq=4803 cwnd=7 rtt=121 bytes_acked=22035664 bytes_sent=22417936 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.452465] TCP: my_cca: seq=4842 cwnd=11 rtt=162 bytes_acked=22181912 bytes_sent=22575768 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.452725] TCP: my_cca: seq=4845 cwnd=8 rtt=128 bytes_acked=22203632 bytes_sent=22588800 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.455330] TCP: my_cca: seq=4889 cwnd=12 rtt=201 bytes_acked=22377392 bytes_sent=22774144 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.455706] TCP: my_cca: seq=4895 cwnd=7 rtt=129 bytes_acked=22404904 bytes_sent=22790072 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.456156] TCP: my_cca: seq=4900 cwnd=8 rtt=201 bytes_acked=22420832 bytes_sent=22806000 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.458399] TCP: my_cca: seq=4939 cwnd=13 rtt=186 bytes_acked=22596040 bytes_sent=23000032 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.458758] TCP: my_cca: seq=4945 cwnd=9 rtt=126 bytes_acked=22625000 bytes_sent=23020304 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.460534] TCP: my_cca: seq=4971 cwnd=12 rtt=126 bytes_acked=22735048 bytes_sent=23140488 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.460781] TCP: my_cca: seq=4974 cwnd=8 rtt=106 bytes_acked=22756768 bytes_sent=23152072 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.462138] TCP: my_cca: seq=5000 cwnd=14 rtt=171 bytes_acked=22862472 bytes_sent=23260672 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.462423] TCP: my_cca: seq=5007 cwnd=12 rtt=219 bytes_acked=22881296 bytes_sent=23291080 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.462780] TCP: my_cca: seq=5014 cwnd=8 rtt=120 bytes_acked=22913152 bytes_sent=23311352 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.464938] TCP: my_cca: seq=5054 cwnd=13 rtt=134 bytes_acked=23069536 bytes_sent=23482216 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.465186] TCP: my_cca: seq=5058 cwnd=8 rtt=112 bytes_acked=23092704 bytes_sent=23493800 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.467196] TCP: my_cca: seq=5096 cwnd=13 rtt=176 bytes_acked=23247640 bytes_sent=23663216 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.467486] TCP: my_cca: seq=5100 cwnd=8 rtt=150 bytes_acked=23257776 bytes_sent=23679144 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.467588] TCP: my_cca: seq=5102 cwnd=8 rtt=127 bytes_acked=23279496 bytes_sent=23683488 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287126.470122] TCP: my_cca: seq=5150 cwnd=15 rtt=122 bytes_acked=23460496 bytes_sent=23881864 phase=fast_retransmit Destination: 192.168.88.253:57320
[287126.470641] TCP: my_cca: seq=5159 cwnd=8 rtt=105 bytes_acked=23492352 bytes_sent=23899240 phase=congestion_avoidance Destination: 192.168.88.253:57320
