line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,292282.790957,4317,5,11035208,11856224,192.168.88.253,46724,128,,congestion_avoidance,
320,292282.793042,4341,10,11093128,11921384,192.168.88.253,46724,386,,loss_recovery,
321,292282.793357,4344,5,11104712,11930072,192.168.88.253,46724,187,,congestion_avoidance,
322,292282.796498,4370,10,11195936,12025640,192.168.88.253,46724,452,,loss_recovery,
323,292282.796694,4372,5,11201728,12031432,192.168.88.253,46724,123,,congestion_avoidance,
324,292282.798123,4391,9,11248064,12087904,192.168.88.253,46724,329,,loss_recovery,
325,292282.798705,4395,4,11259648,12095144,192.168.88.253,46724,119,,congestion_avoidance,
326,292282.799133,4400,5,11272680,12109624,192.168.88.253,46724,119,,congestion_avoidance,
327,292282.801212,4426,10,11340736,12187816,192.168.88.253,46724,370,,loss_recovery,
328,292282.801620,4430,5,11353768,12196504,192.168.88.253,46724,138,,congestion_avoidance,
329,292282.803845,4454,9,11417480,12270352,192.168.88.253,46724,338,,loss_recovery,
330,292282.804188,4459,4,11430512,12276144,192.168.88.253,46724,117,,congestion_avoidance,
331,292282.806462,4483,9,11495672,12351440,192.168.88.253,46724,340,,loss_recovery,
332,292282.806828,4488,4,11508704,12357232,192.168.88.253,46724,145,,congestion_avoidance,
333,292282.808010,4500,6,11543456,12397776,192.168.88.253,46724,241,,congestion_avoidance,
334,292282.809074,4512,9,11573864,12435424,192.168.88.253,46724,342,,loss_recovery,
335,292282.809414,4517,4,11586896,12441216,192.168.88.253,46724,121,,congestion_avoidance,
336,292282.811452,4539,9,11644816,12509272,192.168.88.253,46724,336,,loss_recovery,
337,292282.811692,4542,4,11654952,12515064,192.168.88.253,46724,116,,congestion_avoidance,
338,292282.814298,4572,10,11731696,12604840,192.168.88.253,46724,464,,loss_recovery,
339,292282.814695,4576,5,11744728,12610632,192.168.88.253,46724,122,,congestion_avoidance,
340,292282.816870,4600,9,11808440,12683032,192.168.88.253,46724,318,,congestion_avoidance,
341,292282.817301,4606,10,11821472,12700408,192.168.88.253,46724,425,,loss_recovery,
342,292282.817652,4610,5,11833056,12706200,192.168.88.253,46724,129,,congestion_avoidance,
343,292282.820187,4636,10,11908352,12794528,192.168.88.253,46724,349,,loss_recovery,
344,292282.820551,4639,5,11918488,12801768,192.168.88.253,46724,146,,congestion_avoidance,
345,292282.822493,4663,10,11976408,12869824,192.168.88.253,46724,428,,loss_recovery,
346,292282.822844,4667,5,11987992,12875616,192.168.88.253,46724,122,,congestion_avoidance,
347,292282.825591,4700,10,12069080,12969736,192.168.88.253,46724,434,,loss_recovery,
348,292282.825932,4704,5,12080664,12975528,192.168.88.253,46724,118,,congestion_avoidance,
349,292282.828645,4736,10,12160304,13068200,192.168.88.253,46724,384,,loss_recovery,
350,292282.829042,4740,5,12173336,13076888,192.168.88.253,46724,135,,congestion_avoidance,
351,292282.831559,4769,10,12247184,13159424,192.168.88.253,46724,390,,loss_recovery,
352,292282.831897,4774,5,12258768,13169560,192.168.88.253,46724,192,,congestion_avoidance,
353,292282.833783,4797,10,12313792,13233272,192.168.88.253,46724,385,,loss_recovery,
354,292282.834105,4800,5,12323928,13239064,192.168.88.253,46724,119,,loss_recovery,
355,292282.834173,4801,5,12326824,13239064,192.168.88.253,46724,126,,congestion_avoidance,
356,292282.836866,4829,10,12403568,13325944,192.168.88.253,46724,415,,loss_recovery,
357,292282.837070,4832,5,12412256,13333184,192.168.88.253,46724,136,,congestion_avoidance,
358,292282.840109,4858,10,12499136,13430200,192.168.88.253,46724,262,,loss_recovery,
359,292282.840306,4861,5,12509272,13437440,192.168.88.253,46724,126,,congestion_avoidance,
360,292282.841730,4878,9,12549816,13486672,192.168.88.253,46724,278,,loss_recovery,
361,292282.842067,4883,4,12562848,13492464,192.168.88.253,46724,126,,congestion_avoidance,
362,292282.843714,4900,8,12609184,13546040,192.168.88.253,46724,333,,congestion_avoidance,
363,292282.844981,4913,11,12645384,13586584,192.168.88.253,46724,324,,loss_recovery,
364,292282.845170,4916,5,12655520,13592376,192.168.88.253,46724,119,,congestion_avoidance,
365,292282.847356,4941,9,12717784,13664776,192.168.88.253,46724,346,,loss_recovery,
366,292282.847649,4945,4,12729368,13673464,192.168.88.253,46724,110,,congestion_avoidance,
367,292282.850153,4975,10,12803216,13757448,192.168.88.253,46724,429,,loss_recovery,
368,292282.850505,4979,5,12814800,13763240,192.168.88.253,46724,132,,congestion_avoidance,
369,292282.852381,5000,8,12869824,13828400,192.168.88.253,46724,381,,congestion_avoidance,
370,292282.852680,5003,9,12877064,13835640,192.168.88.253,46724,342,,loss_recovery,
371,292282.852917,5006,4,12887200,13841432,192.168.88.253,46724,116,,congestion_avoidance,
372,292282.855437,5036,10,12961048,13928312,192.168.88.253,46724,438,,loss_recovery,
373,292282.855786,5040,5,12972632,13934104,192.168.88.253,46724,116,,congestion_avoidance,
374,292282.859848,5078,11,13094264,14068768,192.168.88.253,46724,258,,loss_recovery,
375,292282.860235,5082,5,13105848,14078904,192.168.88.253,46724,139,,congestion_avoidance,
376,292282.861849,5100,9,13153632,14132480,192.168.88.253,46724,339,,congestion_avoidance,
377,292282.862370,5104,10,13166664,14145512,192.168.88.253,46724,342,,loss_recovery,
378,292282.862569,5107,5,13175352,14152752,192.168.88.253,46724,131,,congestion_avoidance,
379,292282.864208,5127,9,13223136,14209224,192.168.88.253,46724,287,,loss_recovery,
380,292282.864592,5132,4,13234720,14216464,192.168.88.253,46724,108,,congestion_avoidance,
381,292282.866889,5158,9,13302776,14293208,192.168.88.253,46724,401,,loss_recovery,
382,292282.867166,5162,4,13312912,14301896,192.168.88.253,46724,192,,congestion_avoidance,
383,292282.869101,5184,9,13369384,14365608,192.168.88.253,46724,287,,loss_recovery,
384,292282.869493,5189,4,13380968,14374296,192.168.88.253,46724,103,,congestion_avoidance,
385,292282.870559,5200,6,13412824,14409048,192.168.88.253,46724,246,,congestion_avoidance,
386,292282.872058,5217,10,13456264,14456832,192.168.88.253,46724,308,,loss_recovery,
387,292282.872248,5220,5,13464952,14464072,192.168.88.253,46724,126,,congestion_avoidance,
388,292282.874295,5244,10,13524320,14533576,192.168.88.253,46724,378,,loss_recovery,
389,292282.876557,5247,6,13535904,14543712,192.168.88.253,46724,157,,congestion_avoidance,
390,292282.878998,5283,11,13645952,14661000,192.168.88.253,46724,341,,loss_recovery,
391,292282.879192,5286,5,13656088,14671136,192.168.88.253,46724,138,,congestion_avoidance,
392,292282.880306,5300,8,13687944,14708784,192.168.88.253,46724,395,,congestion_avoidance,
393,292282.880601,5303,9,13695184,14716024,192.168.88.253,46724,335,,loss_recovery,
394,292282.880928,5307,4,13706768,14723264,192.168.88.253,46724,133,,congestion_avoidance,
395,292282.882973,5330,9,13766136,14791320,192.168.88.253,46724,290,,loss_recovery,
396,292282.883334,5335,4,13779168,14800008,192.168.88.253,46724,150,,congestion_avoidance,
397,292282.885652,5361,10,13848672,14879648,192.168.88.253,46724,440,,loss_recovery,
398,292282.886022,5365,5,13860256,14886888,192.168.88.253,46724,135,,congestion_avoidance,
399,292282.887924,5387,10,13916728,14954944,192.168.88.253,46724,351,,loss_recovery,
400,292282.888231,5390,5,13926864,14962184,192.168.88.253,46724,109,,congestion_avoidance,
401,292282.889069,5400,7,13950032,14988248,192.168.88.253,46724,287,,congestion_avoidance,
402,292282.889726,5408,9,13970304,15011416,192.168.88.253,46724,314,,loss_recovery,
403,292282.890122,5411,4,13980440,15018656,192.168.88.253,46724,106,,congestion_avoidance,
404,292282.892366,5437,9,14048496,15095400,192.168.88.253,46724,286,,loss_recovery,
405,292282.892758,5442,4,14060080,15102640,192.168.88.253,46724,110,,congestion_avoidance,
406,292282.895006,5468,9,14128136,15177936,192.168.88.253,46724,414,,loss_recovery,
407,292282.895274,5471,4,14136824,15186624,192.168.88.253,46724,191,,congestion_avoidance,
408,292282.897290,5491,9,14196192,15251784,192.168.88.253,46724,403,,loss_recovery,
409,292282.897550,5494,4,14204880,15260472,192.168.88.253,46724,187,,congestion_avoidance,
410,292282.898129,5500,5,14222256,15277848,192.168.88.253,46724,176,,congestion_avoidance,
411,292282.899663,5515,9,14265696,15327080,192.168.88.253,46724,342,,loss_recovery,
412,292282.899945,5519,4,14275832,15335768,192.168.88.253,46724,108,,congestion_avoidance,
413,292282.902016,5543,10,14338096,15408168,192.168.88.253,46724,347,,loss_recovery,
414,292282.902432,5547,5,14349680,15418304,192.168.88.253,46724,149,,congestion_avoidance,
415,292282.903848,5565,9,14391672,15466088,192.168.88.253,46724,287,,loss_recovery,
416,292282.904231,5570,4,14403256,15473328,192.168.88.253,46724,103,,congestion_avoidance,
417,292282.906368,5595,9,14466968,15545728,192.168.88.253,46724,287,,loss_recovery,
418,292282.906772,5600,4,14478552,15552968,192.168.88.253,46724,108,,congestion_avoidance,
419,292282.908934,5626,9,14543712,15626816,192.168.88.253,46724,286,,loss_recovery,
420,292282.909319,5631,4,14555296,15634056,192.168.88.253,46724,107,,congestion_avoidance,
421,292282.911765,5660,10,14629144,15719488,192.168.88.253,46724,442,,loss_recovery,
422,292282.912134,5664,5,14640728,15726728,192.168.88.253,46724,134,,congestion_avoidance,
423,292282.914627,5693,11,14714576,15812160,192.168.88.253,46724,405,,loss_recovery,
424,292282.914951,5696,5,14724712,15819400,192.168.88.253,46724,121,,congestion_avoidance,
425,292282.915362,5700,5,14736296,15830984,192.168.88.253,46724,123,,congestion_avoidance,
426,292282.917172,5721,9,14789872,15891800,192.168.88.253,46724,292,,loss_recovery,
427,292282.917559,5726,4,14801456,15899040,192.168.88.253,46724,109,,congestion_avoidance,
428,292282.920111,5756,10,14878200,15987368,192.168.88.253,46724,372,,loss_recovery,
429,292282.920567,5761,5,14891232,15996056,192.168.88.253,46724,168,,congestion_avoidance,
430,292282.923429,5791,10,14973768,16087280,192.168.88.253,46724,400,,loss_recovery,
431,292282.923629,5795,5,14983904,16094520,192.168.88.253,46724,132,,congestion_avoidance,
432,292282.924076,5800,5,14996936,16109000,192.168.88.253,46724,115,,congestion_avoidance,
433,292282.925697,5819,9,15044720,16164024,192.168.88.253,46724,282,,loss_recovery,
434,292282.926081,5824,4,15056304,16171264,192.168.88.253,46724,104,,congestion_avoidance,
435,292282.928518,5852,10,15128704,16255248,192.168.88.253,46724,447,,loss_recovery,
436,292282.928863,5856,5,15140288,16261040,192.168.88.253,46724,112,,congestion_avoidance,
437,292282.930554,5876,9,15189520,16320408,192.168.88.253,46724,300,,loss_recovery,
438,292282.930935,5881,4,15201104,16327648,192.168.88.253,46724,104,,congestion_avoidance,
439,292282.932548,5900,8,15250336,16385568,192.168.88.253,46724,258,,congestion_avoidance,
440,292282.933158,5907,9,15267712,16402944,192.168.88.253,46724,279,,loss_recovery,
441,292282.933545,5912,4,15279296,16410184,192.168.88.253,46724,105,,congestion_avoidance,
442,292282.936145,5941,10,15354592,16494168,192.168.88.253,46724,412,,loss_recovery,
443,292282.936331,5944,5,15363280,16499960,192.168.88.253,46724,116,,congestion_avoidance,
444,292282.938467,5967,9,15426992,16572360,192.168.88.253,46724,288,,loss_recovery,
445,292282.938833,5971,4,15437128,16581048,192.168.88.253,46724,110,,congestion_avoidance,
446,292282.940982,5995,9,15500840,16652000,192.168.88.253,46724,408,,loss_recovery,
447,292282.941292,5999,4,15510976,16660688,192.168.88.253,46724,208,,congestion_avoidance,
448,292282.941376,6000,5,15513872,16663584,192.168.88.253,46724,152,,congestion_avoidance,
449,292282.943889,6027,10,15586272,16744672,192.168.88.253,46724,353,,loss_recovery,
450,292282.944251,6032,5,15599304,16754808,192.168.88.253,46724,197,,congestion_avoidance,
451,292282.945566,6049,9,15638400,16799696,192.168.88.253,46724,274,,loss_recovery,
452,292282.945956,6054,4,15649984,16806936,192.168.88.253,46724,106,,congestion_avoidance,
453,292282.948523,6085,10,15726728,16893816,192.168.88.253,46724,390,,loss_recovery,
454,292282.948873,6090,5,15738312,16902504,192.168.88.253,46724,193,,congestion_avoidance,
455,292282.949669,6100,7,15761480,16931464,192.168.88.253,46724,325,,congestion_avoidance,
456,292282.950657,6111,10,15788992,16961872,192.168.88.253,46724,385,,loss_recovery,
457,292282.950948,6116,5,15800576,16969112,192.168.88.253,46724,136,,congestion_avoidance,
458,292282.952452,6134,9,15844016,17019792,192.168.88.253,46724,295,,loss_recovery,
459,292282.952843,6139,4,15855600,17027032,192.168.88.253,46724,103,,congestion_avoidance,
460,292282.955408,6168,10,15930896,17111016,192.168.88.253,46724,385,,loss_recovery,
461,292282.955773,6173,5,15943928,17118256,192.168.88.253,46724,148,,congestion_avoidance,
462,292282.958074,6200,9,16011984,17190656,192.168.88.253,46724,340,,congestion_avoidance,
463,292282.958679,6207,11,16030808,17215272,192.168.88.253,46724,411,,loss_recovery,
464,292282.959071,6211,5,16042392,17222512,192.168.88.253,46724,153,,congestion_avoidance,
465,292282.961317,6236,9,16109000,17297808,192.168.88.253,46724,289,,loss_recovery,
466,292282.961696,6241,4,16120584,17305048,192.168.88.253,46724,102,,congestion_avoidance,
467,292282.963908,6266,9,16185744,17378896,192.168.88.253,46724,312,,loss_recovery,
468,292282.964272,6271,4,16197328,17386136,192.168.88.253,46724,101,,congestion_avoidance,
469,292282.966364,6296,9,16259592,17457088,192.168.88.253,46724,381,,loss_recovery,
470,292282.966632,6300,4,16268280,17461432,192.168.88.253,46724,121,,loss_recovery,
471,292282.966752,6301,4,16271176,17464328,192.168.88.253,46724,108,,congestion_avoidance,
472,292282.969177,6329,9,16343576,17549760,192.168.88.253,46724,394,,loss_recovery,
473,292282.969486,6334,4,16353712,17552656,192.168.88.253,46724,415,,congestion_avoidance,
474,292282.971861,6359,9,16424664,17629400,192.168.88.253,46724,328,,loss_recovery,
475,292282.972269,6362,4,16434800,17638088,192.168.88.253,46724,110,,congestion_avoidance,
476,292282.975272,6394,11,16526024,17739448,192.168.88.253,46724,423,,loss_recovery,
477,292282.975781,6397,5,16537608,17745240,192.168.88.253,46724,124,,congestion_avoidance,
478,292282.976172,6400,6,16547744,17758272,192.168.88.253,46724,122,,congestion_avoidance,
479,292282.977881,6424,10,16604216,17824880,192.168.88.253,46724,433,,loss_recovery,
480,292282.978231,6428,5,16615800,17830672,192.168.88.253,46724,122,,congestion_avoidance,
481,292282.980758,6454,10,16689648,17917552,192.168.88.253,46724,380,,loss_recovery,
482,292282.981086,6458,5,16701232,17924792,192.168.88.253,46724,135,,congestion_avoidance,
483,292282.983231,6480,10,16764944,18000088,192.168.88.253,46724,343,,loss_recovery,
484,292282.983631,6485,5,16776528,18008776,192.168.88.253,46724,154,,congestion_avoidance,
485,292282.984806,6500,8,16811280,18047872,192.168.88.253,46724,370,,congestion_avoidance,
486,292282.985056,6503,9,16818520,18056560,192.168.88.253,46724,287,,loss_recovery,
487,292282.985440,6508,4,16830104,18063800,192.168.88.253,46724,106,,congestion_avoidance,
488,292282.987578,6533,9,16893816,18136200,192.168.88.253,46724,291,,loss_recovery,
489,292282.987958,6538,4,16905400,18143440,192.168.88.253,46724,104,,congestion_avoidance,
490,292282.990436,6567,10,16979248,18227424,192.168.88.253,46724,385,,loss_recovery,
491,292282.990774,6572,5,16990832,18236112,192.168.88.253,46724,180,,congestion_avoidance,
492,292282.992301,6590,9,17035720,18286792,192.168.88.253,46724,312,,loss_recovery,
493,292282.992690,6594,4,17045856,18294032,192.168.88.253,46724,106,,congestion_avoidance,
494,292282.993263,6600,5,17061784,18311408,192.168.88.253,46724,119,,congestion_avoidance,
495,292282.995134,6623,9,17119704,18376568,192.168.88.253,46724,389,,loss_recovery,
496,292282.995526,6628,4,17131288,18383808,192.168.88.253,46724,103,,congestion_avoidance,
497,292282.997857,6654,9,17199344,18462000,192.168.88.253,46724,382,,loss_recovery,
498,292282.998349,6659,4,17215272,18470688,192.168.88.253,46724,136,,congestion_avoidance,
499,292283.000319,6682,9,17274640,18537296,192.168.88.253,46724,389,,loss_recovery,
500,292283.000708,6687,4,17286224,18544536,192.168.88.253,46724,101,,congestion_avoidance,
501,292283.001916,6700,6,17322424,18585080,192.168.88.253,46724,237,,congestion_avoidance,
502,292283.003385,6718,10,17367312,18637208,192.168.88.253,46724,346,,loss_recovery,
503,292283.003802,6722,5,17378896,18645896,192.168.88.253,46724,137,,congestion_avoidance,
504,292283.005664,6747,10,17435368,18711056,192.168.88.253,46724,404,,loss_recovery,
505,292283.006058,6750,5,17446952,18719744,192.168.88.253,46724,141,,congestion_avoidance,
506,292283.008240,6768,10,17509216,18787800,192.168.88.253,46724,357,,loss_recovery,
507,292283.008432,6771,5,17517904,18795040,192.168.88.253,46724,125,,congestion_avoidance,
508,292283.009885,6789,9,17559896,18845720,192.168.88.253,46724,304,,loss_recovery,
509,292283.010303,6793,4,17571480,18854408,192.168.88.253,46724,129,,congestion_avoidance,
510,292283.010935,6800,6,17591752,18877576,192.168.88.253,46724,179,,congestion_avoidance,
511,292283.012253,6817,10,17632296,18925360,192.168.88.253,46724,335,,loss_recovery,
512,292283.012705,6822,5,17645328,18934048,192.168.88.253,46724,160,,congestion_avoidance,
513,292283.014615,6844,9,17701800,18997760,192.168.88.253,46724,285,,loss_recovery,
514,292283.015018,6848,4,17713384,19006448,192.168.88.253,46724,102,,congestion_avoidance,
