line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,333948.956140,27800,42,118366760,118465224,192.168.88.253,49640,467,,congestion_avoidance,
313,333948.959098,27900,42,118717176,118821432,192.168.88.253,49640,398,,congestion_avoidance,
314,333948.962326,28000,42,119093656,119195016,192.168.88.253,49640,447,,congestion_avoidance,
315,333948.965386,28100,42,119454208,119543984,192.168.88.253,49640,358,,congestion_avoidance,
316,333948.970310,28200,42,119979832,120084088,192.168.88.253,49640,367,,congestion_avoidance,
317,333948.973201,28300,42,120320112,120418576,192.168.88.253,49640,427,,congestion_avoidance,
318,333948.976482,28400,42,120703832,120792160,192.168.88.253,49640,367,,congestion_avoidance,
319,333948.979290,28500,42,121033976,121125200,192.168.88.253,49640,348,,congestion_avoidance,
320,333948.982297,28600,42,121387288,121494440,192.168.88.253,49640,380,,congestion_avoidance,
321,333948.985292,28700,42,121742048,121849200,192.168.88.253,49640,388,,congestion_avoidance,
322,333948.988288,28800,42,122092464,122183688,192.168.88.253,49640,356,,congestion_avoidance,
323,333948.993079,28900,42,122620984,122720896,192.168.88.253,49640,341,,congestion_avoidance,
324,333948.995483,28966,38,122884520,122991672,192.168.88.253,49640,413,,fast_retransmit,
325,333948.995979,28971,21,122946784,123023528,192.168.88.253,49640,379,,congestion_avoidance,
326,333948.997011,29000,24,123059728,123136472,192.168.88.253,49640,183,,congestion_avoidance,
327,333948.999998,29100,33,123413040,123499920,192.168.88.253,49640,382,,congestion_avoidance,
328,333949.002863,29200,39,123748976,123840200,192.168.88.253,49640,300,,congestion_avoidance,
329,333949.005748,29300,42,124090704,124194960,192.168.88.253,49640,384,,congestion_avoidance,
330,333949.008680,29400,42,124433880,124529448,192.168.88.253,49640,484,,congestion_avoidance,
331,333949.013390,29500,42,124939232,125046384,192.168.88.253,49640,532,,congestion_avoidance,
332,333949.013924,29518,41,124994256,125107200,192.168.88.253,49640,376,,fast_retransmit,
333,333949.014621,29523,21,125078240,125130368,192.168.88.253,49640,217,,congestion_avoidance,
334,333949.018623,29600,32,125473544,125566216,192.168.88.253,49640,280,,congestion_avoidance,
335,333949.022628,29700,40,125910840,126002064,192.168.88.253,49640,333,,congestion_avoidance,
336,333949.027708,29800,42,126445152,126546512,192.168.88.253,49640,529,,congestion_avoidance,
337,333949.032268,29900,42,126943264,127043176,192.168.88.253,49640,478,,congestion_avoidance,
338,333949.035279,30000,42,127299472,127395040,192.168.88.253,49640,517,,congestion_avoidance,
339,333949.038265,30100,42,127648440,127745456,192.168.88.253,49640,477,,congestion_avoidance,
340,333949.041373,30200,42,128014784,128119040,192.168.88.253,49640,428,,congestion_avoidance,
341,333949.044272,30300,42,128357960,128450632,192.168.88.253,49640,477,,congestion_avoidance,
342,333949.047308,30400,42,128712720,128803944,192.168.88.253,49640,520,,congestion_avoidance,
343,333949.050451,30500,42,129083408,129177528,192.168.88.253,49640,505,,congestion_avoidance,
344,333949.053576,30600,42,129451200,129551112,192.168.88.253,49640,394,,congestion_avoidance,
345,333949.056660,30700,42,129813200,129910216,192.168.88.253,49640,329,,congestion_avoidance,
346,333949.059548,30800,42,130153480,130260632,192.168.88.253,49640,452,,congestion_avoidance,
347,333949.062557,30900,42,130509688,130609600,192.168.88.253,49640,434,,congestion_avoidance,
348,333949.065551,31000,42,130860104,130961464,192.168.88.253,49640,407,,congestion_avoidance,
349,333949.068701,31100,42,131229344,131337944,192.168.88.253,49640,408,,congestion_avoidance,
350,333949.071557,31200,42,131565280,131668088,192.168.88.253,49640,458,,congestion_avoidance,
351,333949.074369,31300,42,131896872,132002576,192.168.88.253,49640,447,,congestion_avoidance,
352,333949.079984,31500,42,132558608,132664312,192.168.88.253,49640,395,,congestion_avoidance,
353,333949.083020,31600,42,132919160,133017624,192.168.88.253,49640,450,,congestion_avoidance,
354,333949.085802,31700,42,133242064,133349216,192.168.88.253,49640,415,,congestion_avoidance,
355,333949.088592,31800,42,133572208,133660536,192.168.88.253,49640,383,,congestion_avoidance,
356,333949.091565,31900,42,133922624,134015296,192.168.88.253,49640,363,,congestion_avoidance,
357,333949.096115,31961,31,134394672,134497480,192.168.88.253,49640,274,,fast_retransmit,
358,333949.096725,31967,21,134455488,134536576,192.168.88.253,49640,279,,congestion_avoidance,
359,333949.098123,32000,25,134595944,134677032,192.168.88.253,49640,279,,congestion_avoidance,
360,333949.102326,32100,35,135053512,135153424,192.168.88.253,49640,362,,congestion_avoidance,
361,333949.106383,32200,42,135511080,135616784,192.168.88.253,49640,441,,congestion_avoidance,
362,333949.111294,32293,41,136056976,136175712,192.168.88.253,49640,316,,fast_retransmit,
363,333949.111889,32298,21,136126480,136207568,192.168.88.253,49640,490,,congestion_avoidance,
364,333949.112143,32300,21,136146752,136219152,192.168.88.253,49640,346,,congestion_avoidance,
365,333949.117879,32400,36,136775184,136860616,192.168.88.253,49640,375,,congestion_avoidance,
366,333949.123591,32500,42,137425336,137526696,192.168.88.253,49640,494,,congestion_avoidance,
367,333949.129765,32600,42,138139200,138234768,192.168.88.253,49640,319,,congestion_avoidance,
368,333949.135880,32700,42,138828448,138944288,192.168.88.253,49640,409,,congestion_avoidance,
369,333949.140845,32800,42,139411992,139519144,192.168.88.253,49640,468,,congestion_avoidance,
370,333949.145870,32880,28,139976712,140080968,192.168.88.253,49640,378,,fast_retransmit,
371,333949.146250,32886,21,140028840,140111376,192.168.88.253,49640,137,,congestion_avoidance,
372,333949.146975,32900,23,140099792,140185224,192.168.88.253,49640,214,,congestion_avoidance,
373,333949.153322,33000,38,140787592,140891848,192.168.88.253,49640,447,,congestion_avoidance,
374,333949.156277,33036,29,141098912,141204616,192.168.88.253,49640,280,,fast_retransmit,
375,333949.156647,33041,21,141146696,141235024,192.168.88.253,49640,253,,congestion_avoidance,
376,333949.159762,33100,29,141505800,141594128,192.168.88.253,49640,238,,congestion_avoidance,
377,333949.165426,33200,42,142171880,142283376,192.168.88.253,49640,313,,congestion_avoidance,
378,333949.170971,33300,42,142822032,142937872,192.168.88.253,49640,486,,congestion_avoidance,
379,333949.177211,33400,42,143499696,143619880,192.168.88.253,49640,619,,congestion_avoidance,
380,333949.177254,33404,33,143504040,143619880,192.168.88.253,49640,242,,fast_retransmit,
381,333949.177757,33410,21,143561960,143648840,192.168.88.253,49640,357,,congestion_avoidance,
382,333949.183558,33500,35,144187496,144278720,192.168.88.253,49640,261,,congestion_avoidance,
383,333949.189521,33600,42,144895568,145007064,192.168.88.253,49640,387,,congestion_avoidance,
384,333949.195639,33700,42,145610880,145722376,192.168.88.253,49640,383,,congestion_avoidance,
385,333949.201723,33800,42,146324744,146427552,192.168.88.253,49640,381,,congestion_avoidance,
386,333949.207742,33900,42,147032816,147154448,192.168.88.253,49640,446,,congestion_avoidance,
387,333949.213580,34000,42,147722064,147829216,192.168.88.253,49640,490,,congestion_avoidance,
388,333949.219028,34100,42,148362080,148477920,192.168.88.253,49640,472,,congestion_avoidance,
389,333949.224575,34200,42,149016576,149141104,192.168.88.253,49640,362,,congestion_avoidance,
390,333949.229666,34300,42,149618944,149728992,192.168.88.253,49640,368,,congestion_avoidance,
391,333949.235636,34400,42,150299504,150402312,192.168.88.253,49640,299,,congestion_avoidance,
392,333949.244591,34500,42,151216088,151336272,192.168.88.253,49640,414,,congestion_avoidance,
393,333949.250366,34600,42,151867688,151958912,192.168.88.253,49640,425,,congestion_avoidance,
394,333949.257245,34700,42,152606168,152706080,192.168.88.253,49640,364,,congestion_avoidance,
395,333949.265463,34800,42,153405464,153515512,192.168.88.253,49640,402,,congestion_avoidance,
396,333949.271397,34900,42,154083128,154200416,192.168.88.253,49640,489,,congestion_avoidance,
397,333949.271878,34911,28,154132360,154243856,192.168.88.253,49640,371,,fast_retransmit,
398,333949.272256,34915,21,154183040,154274264,192.168.88.253,49640,131,,congestion_avoidance,
399,333949.277702,35000,33,154698528,154802784,192.168.88.253,49640,219,,congestion_avoidance,
400,333949.284798,35100,42,155437008,155544160,192.168.88.253,49640,497,,congestion_avoidance,
401,333949.289104,35200,42,155945256,156065440,192.168.88.253,49640,292,,congestion_avoidance,
402,333949.293963,35300,42,156515768,156624368,192.168.88.253,49640,484,,congestion_avoidance,
403,333949.298495,35400,42,157048632,157163024,192.168.88.253,49640,486,,congestion_avoidance,
404,333949.303019,35500,42,157580048,157688648,192.168.88.253,49640,351,,congestion_avoidance,
405,333949.307461,35600,42,158099880,158220064,192.168.88.253,49640,433,,congestion_avoidance,
406,333949.312129,35700,42,158654464,158763064,192.168.88.253,49640,332,,congestion_avoidance,
407,333949.316790,35800,42,159200360,159326336,192.168.88.253,49640,364,,congestion_avoidance,
408,333949.322839,35900,42,159883816,159989520,192.168.88.253,49640,363,,congestion_avoidance,
409,333949.328304,36000,42,160505008,160612160,192.168.88.253,49640,377,,congestion_avoidance,
410,333949.332756,36100,42,161029184,161147920,192.168.88.253,49640,397,,congestion_avoidance,
411,333949.337357,36200,42,161573632,161689472,192.168.88.253,49640,444,,congestion_avoidance,
412,333949.342051,36300,42,162123872,162232472,192.168.88.253,49640,515,,congestion_avoidance,
413,333949.346512,36400,42,162648048,162766784,192.168.88.253,49640,445,,congestion_avoidance,
414,333949.351066,36500,42,163185256,163305440,192.168.88.253,49640,355,,congestion_avoidance,
415,333949.355313,36600,42,163683368,163790520,192.168.88.253,49640,355,,congestion_avoidance,
416,333949.359683,36700,42,164198856,164306008,192.168.88.253,49640,375,,congestion_avoidance,
417,333949.364458,36800,42,164759232,164867832,192.168.88.253,49640,362,,congestion_avoidance,
418,333949.368991,36883,38,165241416,165367392,192.168.88.253,49640,493,,fast_retransmit,
419,333949.369481,36890,21,165306576,165399248,192.168.88.253,49640,378,,congestion_avoidance,
420,333949.370173,36900,22,165374632,165462960,192.168.88.253,49640,163,,congestion_avoidance,
421,333949.375210,37000,36,165953832,166066776,192.168.88.253,49640,432,,congestion_avoidance,
422,333949.380281,37100,42,166550408,166673488,192.168.88.253,49640,393,,congestion_avoidance,
423,333949.385246,37200,42,167135400,167252688,192.168.88.253,49640,413,,congestion_avoidance,
424,333949.392323,37300,37,167892704,168021576,192.168.88.253,49640,308,,fast_retransmit,
425,333949.392883,37306,21,167962208,168053432,192.168.88.253,49640,169,,congestion_avoidance,
426,333949.398662,37400,36,168577608,168687656,192.168.88.253,49640,390,,congestion_avoidance,
427,333949.405625,37500,42,169353736,169482608,192.168.88.253,49640,485,,congestion_avoidance,
428,333949.411002,37600,42,169987960,170119728,192.168.88.253,49640,324,,congestion_avoidance,
429,333949.413005,37633,28,170215296,170336928,192.168.88.253,49640,356,,fast_retransmit,
430,333949.413420,37638,21,170268872,170370232,192.168.88.253,49640,158,,congestion_avoidance,
431,333949.417062,37700,31,170683000,170787256,192.168.88.253,49640,249,,congestion_avoidance,
432,333949.422512,37800,42,171315776,171431616,192.168.88.253,49640,407,,congestion_avoidance,
433,333949.427754,37900,42,171934072,172054256,192.168.88.253,49640,482,,congestion_avoidance,
434,333949.432655,38000,42,172511824,172636352,192.168.88.253,49640,495,,congestion_avoidance,
435,333949.437885,38100,42,173124328,173237272,192.168.88.253,49640,401,,congestion_avoidance,
436,333949.442987,38200,42,173725248,173839640,192.168.88.253,49640,408,,congestion_avoidance,
437,333949.447966,38300,42,174311688,174444904,192.168.88.253,49640,346,,congestion_avoidance,
438,333949.451002,38349,29,174649072,174773600,192.168.88.253,49640,343,,fast_retransmit,
439,333949.451438,38355,21,174696856,174805456,192.168.88.253,49640,301,,congestion_avoidance,
440,333949.453670,38400,27,174956048,175064648,192.168.88.253,49640,186,,congestion_avoidance,
441,333949.460493,38500,42,175695976,175814712,192.168.88.253,49640,395,,congestion_avoidance,
442,333949.465124,38600,42,176240424,176379432,192.168.88.253,49640,451,,congestion_avoidance,
443,333949.469721,38700,42,176780528,176913744,192.168.88.253,49640,464,,congestion_avoidance,
444,333949.474401,38800,42,177332216,177455296,192.168.88.253,49640,356,,congestion_avoidance,
445,333949.478998,38900,42,177872320,177993952,192.168.88.253,49640,370,,congestion_avoidance,
446,333949.483820,39000,42,178441384,178560120,192.168.88.253,49640,318,,congestion_avoidance,
447,333949.488324,39100,42,178971352,179092984,192.168.88.253,49640,535,,congestion_avoidance,
448,333949.493070,39200,42,179530280,179653360,192.168.88.253,49640,460,,congestion_avoidance,
449,333949.497796,39300,42,180089208,180213736,192.168.88.253,49640,386,,congestion_avoidance,
450,333949.502209,39400,42,180606144,180736464,192.168.88.253,49640,484,,congestion_avoidance,
451,333949.507025,39500,42,181172312,181292496,192.168.88.253,49640,378,,congestion_avoidance,
452,333949.511612,39600,42,181713864,181832600,192.168.88.253,49640,475,,congestion_avoidance,
453,333949.516147,39700,42,182248176,182379944,192.168.88.253,49640,434,,congestion_avoidance,
454,333949.520923,39800,42,182808552,182937424,192.168.88.253,49640,441,,congestion_avoidance,
455,333949.525792,39900,42,183379064,183513728,192.168.88.253,49640,389,,congestion_avoidance,
456,333949.530586,40000,42,183943784,184074104,192.168.88.253,49640,398,,congestion_avoidance,
457,333949.534955,40100,42,184457824,184572216,192.168.88.253,49640,348,,congestion_avoidance,
458,333949.539960,40200,42,185048608,185177480,192.168.88.253,49640,484,,congestion_avoidance,
459,333949.544447,40300,42,185575680,185692968,192.168.88.253,49640,511,,congestion_avoidance,
460,333949.548974,40400,42,186109992,186240312,192.168.88.253,49640,437,,congestion_avoidance,
461,333949.553809,40500,42,186676160,186797792,192.168.88.253,49640,351,,congestion_avoidance,
462,333949.558407,40600,42,187216264,187335000,192.168.88.253,49640,534,,congestion_avoidance,
463,333949.563140,40700,42,187775192,187898272,192.168.88.253,49640,349,,congestion_avoidance,
464,333949.568330,40800,42,188386248,188515120,192.168.88.253,49640,334,,congestion_avoidance,
465,333949.573144,40900,42,188952416,189079840,192.168.88.253,49640,411,,congestion_avoidance,
466,333949.578187,41000,42,189544648,189677864,192.168.88.253,49640,436,,congestion_avoidance,
467,333949.582965,41100,42,190106472,190238240,192.168.88.253,49640,458,,congestion_avoidance,
468,333949.587729,41200,42,190666848,190798616,192.168.88.253,49640,464,,congestion_avoidance,
469,333949.597452,41400,42,191810768,191941088,192.168.88.253,49640,407,,congestion_avoidance,
470,333949.602323,41500,42,192385624,192505808,192.168.88.253,49640,388,,congestion_avoidance,
471,333949.607010,41600,42,192935864,193060392,192.168.88.253,49640,423,,congestion_avoidance,
472,333949.611787,41700,42,193497688,193620768,192.168.88.253,49640,462,,congestion_avoidance,
473,333949.616685,41800,42,194075440,194204312,192.168.88.253,49640,406,,congestion_avoidance,
474,333949.621442,41900,42,194632920,194771928,192.168.88.253,49640,469,,congestion_avoidance,
475,333949.625877,42000,42,195157096,195281624,192.168.88.253,49640,512,,congestion_avoidance,
476,333949.630438,42100,42,195692856,195826072,192.168.88.253,49640,418,,congestion_avoidance,
477,333949.634989,42200,42,196232960,196360384,192.168.88.253,49640,400,,congestion_avoidance,
478,333949.639794,42300,42,196796232,196928000,192.168.88.253,49640,472,,congestion_avoidance,
479,333949.644398,42400,42,197339232,197460864,192.168.88.253,49640,460,,congestion_avoidance,
480,333949.651005,42500,42,198064680,198196448,192.168.88.253,49640,589,,congestion_avoidance,
