line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,289231.089919,11200,14,34421856,35138616,192.168.88.253,56748,223,,congestion_avoidance,
316,289231.090545,11221,14,34478328,35193640,192.168.88.253,56748,161,,loss_recovery,
317,289231.090825,11226,7,34494256,35203776,192.168.88.253,56748,199,,congestion_avoidance,
318,289231.092296,11262,14,34602856,35323960,192.168.88.253,56748,166,,loss_recovery,
319,289231.092661,11267,7,34620232,35336992,192.168.88.253,56748,197,,congestion_avoidance,
320,289231.093978,11300,14,34731728,35449936,192.168.88.253,56748,169,,congestion_avoidance,
321,289231.094142,11303,14,34741864,35473104,192.168.88.253,56748,263,,loss_recovery,
322,289231.094244,11307,7,34756344,35477448,192.168.88.253,56748,206,,congestion_avoidance,
323,289231.097239,11400,14,35021328,35749672,192.168.88.253,56748,201,,congestion_avoidance,
324,289231.100395,11500,14,35306584,36037824,192.168.88.253,56748,202,,congestion_avoidance,
325,289231.101255,11525,14,35383328,36117464,192.168.88.253,56748,209,,loss_recovery,
326,289231.101475,11531,7,35399256,36127600,192.168.88.253,56748,132,,congestion_avoidance,
327,289231.103652,11600,14,35594736,36334664,192.168.88.253,56748,172,,congestion_avoidance,
328,289231.104807,11635,14,35696096,36434576,192.168.88.253,56748,210,,loss_recovery,
329,289231.105050,11642,7,35714920,36444712,192.168.88.253,56748,106,,congestion_avoidance,
330,289231.106688,11696,14,35858272,36601096,192.168.88.253,56748,201,,loss_recovery,
331,289231.106818,11700,7,35868408,36608336,192.168.88.253,56748,228,,loss_recovery,
332,289231.106891,11702,7,35872752,36611232,192.168.88.253,56748,129,,congestion_avoidance,
333,289231.110139,11800,14,36162352,36908072,192.168.88.253,56748,191,,congestion_avoidance,
334,289231.113352,11900,14,36450504,37199120,192.168.88.253,56748,192,,congestion_avoidance,
335,289231.113666,11910,14,36479464,37229528,192.168.88.253,56748,218,,loss_recovery,
336,289231.113875,11916,7,36493944,37239664,192.168.88.253,56748,126,,congestion_avoidance,
337,289231.116586,12000,14,36734312,37487272,192.168.88.253,56748,166,,congestion_avoidance,
338,289231.118110,12049,14,36871872,37629176,192.168.88.253,56748,152,,loss_recovery,
339,289231.118330,12056,7,36887800,37639312,192.168.88.253,56748,128,,congestion_avoidance,
340,289231.119713,12100,14,37010880,37773976,192.168.88.253,56748,222,,congestion_avoidance,
341,289231.119863,12106,14,37026808,37789904,192.168.88.253,56748,187,,loss_recovery,
342,289231.120084,12112,7,37041288,37800040,192.168.88.253,56748,128,,congestion_avoidance,
343,289231.123203,12200,14,37310616,38075160,192.168.88.253,56748,190,,congestion_avoidance,
344,289231.123527,12211,14,37342472,38111360,192.168.88.253,56748,212,,loss_recovery,
345,289231.123741,12216,7,37355504,38121496,192.168.88.253,56748,139,,congestion_avoidance,
346,289231.124993,12256,14,37468448,38246024,192.168.88.253,56748,157,,loss_recovery,
347,289231.125193,12263,7,37484376,38256160,192.168.88.253,56748,124,,congestion_avoidance,
348,289231.126421,12300,14,37587184,38369104,192.168.88.253,56748,184,,congestion_avoidance,
349,289231.129721,12397,14,37884024,38671736,192.168.88.253,56748,150,,loss_recovery,
350,289231.129808,12400,7,37891264,38671736,192.168.88.253,56748,184,,loss_recovery,
351,289231.129955,12404,7,37901400,38684768,192.168.88.253,56748,141,,congestion_avoidance,
352,289231.133106,12500,14,38180864,38970024,192.168.88.253,56748,182,,congestion_avoidance,
353,289231.134424,12541,14,38302496,39093104,192.168.88.253,56748,154,,loss_recovery,
354,289231.134623,12547,7,38315528,39103240,192.168.88.253,56748,128,,congestion_avoidance,
355,289231.136432,12600,14,38471912,39268312,192.168.88.253,56748,168,,congestion_avoidance,
356,289231.138479,12662,14,38658704,39458000,192.168.88.253,56748,201,,loss_recovery,
357,289231.138714,12668,7,38673184,39468136,192.168.88.253,56748,138,,congestion_avoidance,
358,289231.139718,12700,13,38760064,39562256,192.168.88.253,56748,152,,congestion_avoidance,
359,289231.141270,12751,14,38900520,39707056,192.168.88.253,56748,178,,loss_recovery,
360,289231.141478,12757,7,38915000,39717192,192.168.88.253,56748,132,,congestion_avoidance,
361,289231.142901,12800,14,39039528,39847512,192.168.88.253,56748,186,,congestion_avoidance,
362,289231.144434,12846,14,39174192,39992312,192.168.88.253,56748,164,,loss_recovery,
363,289231.144644,12852,7,39191568,40005344,192.168.88.253,56748,137,,congestion_avoidance,
364,289231.146306,12897,14,39337816,40158832,192.168.88.253,56748,221,,loss_recovery,
365,289231.146427,12900,7,39346504,40166072,192.168.88.253,56748,244,,loss_recovery,
366,289231.146500,12902,7,39350848,40168968,192.168.88.253,56748,129,,congestion_avoidance,
367,289231.147643,12938,14,39453656,40290600,192.168.88.253,56748,189,,loss_recovery,
368,289231.147807,12943,7,39468136,40294944,192.168.88.253,56748,194,,congestion_avoidance,
369,289231.149233,12989,14,39595560,40433952,192.168.88.253,56748,240,,loss_recovery,
370,289231.149423,12996,7,39611488,40444088,192.168.88.253,56748,122,,congestion_avoidance,
371,289231.149564,13000,8,39621624,40454224,192.168.88.253,56748,133,,congestion_avoidance,
372,289231.151772,13069,14,39820000,40664184,192.168.88.253,56748,208,,loss_recovery,
373,289231.151975,13075,7,39834480,40674320,192.168.88.253,56748,128,,congestion_avoidance,
374,289231.152794,13100,12,39903984,40752512,192.168.88.253,56748,113,,congestion_avoidance,
375,289231.156139,13200,14,40203720,41055144,192.168.88.253,56748,207,,congestion_avoidance,
376,289231.161971,13385,14,40729344,41580768,192.168.88.253,56748,190,,loss_recovery,
377,289231.162169,13391,7,40743824,41590904,192.168.88.253,56748,123,,congestion_avoidance,
378,289231.162470,13400,9,40768440,41616968,192.168.88.253,56748,104,,congestion_avoidance,
379,289231.164227,13453,14,40929168,41789280,192.168.88.253,56748,197,,loss_recovery,
380,289231.164442,13459,7,40945096,41799416,192.168.88.253,56748,129,,congestion_avoidance,
381,289231.165597,13495,14,41047904,41913808,192.168.88.253,56748,177,,loss_recovery,
382,289231.165747,13500,7,41060936,41916704,192.168.88.253,56748,227,,loss_recovery,
383,289231.165866,13503,7,41068176,41925392,192.168.88.253,56748,114,,congestion_avoidance,
384,289231.167002,13541,14,41172432,42041232,192.168.88.253,56748,144,,loss_recovery,
385,289231.167239,13547,7,41188360,42051368,192.168.88.253,56748,133,,congestion_avoidance,
386,289231.169039,13600,14,41349088,42223680,192.168.88.253,56748,183,,congestion_avoidance,
387,289231.174284,13700,14,41808104,42675456,192.168.88.253,56748,177,,congestion_avoidance,
388,289231.179397,13800,14,42264224,43134472,192.168.88.253,56748,201,,congestion_avoidance,
389,289231.184180,13900,14,42688488,43554392,192.168.88.253,56748,183,,congestion_avoidance,
390,289231.189095,14000,14,43131576,44006168,192.168.88.253,56748,217,,congestion_avoidance,
391,289231.193806,14100,14,43555840,44431880,192.168.88.253,56748,198,,congestion_avoidance,
392,289231.198708,14200,14,43988792,44863384,192.168.88.253,56748,128,,congestion_avoidance,
393,289231.203612,14300,14,44426088,45300680,192.168.88.253,56748,245,,congestion_avoidance,
394,289231.208739,14400,14,44880760,45755352,192.168.88.253,56748,164,,congestion_avoidance,
395,289231.211897,14460,14,45164568,46039160,192.168.88.253,56748,163,,loss_recovery,
396,289231.212202,14465,7,45181944,46049296,192.168.88.253,56748,126,,congestion_avoidance,
397,289231.213857,14500,14,45319504,46196992,192.168.88.253,56748,225,,congestion_avoidance,
398,289231.218601,14600,14,45743768,46624152,192.168.88.253,56748,149,,congestion_avoidance,
399,289231.223937,14700,14,46217264,47100544,192.168.88.253,56748,251,,congestion_avoidance,
400,289231.228558,14800,14,46631392,47511776,192.168.88.253,56748,150,,congestion_avoidance,
401,289231.233437,14900,14,47068688,47944728,192.168.88.253,56748,258,,congestion_avoidance,
402,289231.238413,15000,14,47516120,48399400,192.168.88.253,56748,197,,congestion_avoidance,
403,289231.243898,15100,14,47989616,48862760,192.168.88.253,56748,244,,congestion_avoidance,
404,289231.248969,15200,14,48439944,49311640,192.168.88.253,56748,193,,congestion_avoidance,
405,289231.254103,15300,14,48885928,49761968,192.168.88.253,56748,193,,congestion_avoidance,
406,289231.255562,15342,14,49020592,49902424,192.168.88.253,56748,200,,loss_recovery,
407,289231.255760,15348,7,49035072,49912560,192.168.88.253,56748,124,,congestion_avoidance,
408,289231.257426,15400,14,49184216,50073288,192.168.88.253,56748,179,,congestion_avoidance,
409,289231.257798,15412,14,49217520,50108040,192.168.88.253,56748,240,,loss_recovery,
410,289231.258010,15418,7,49233448,50118176,192.168.88.253,56748,126,,congestion_avoidance,
411,289231.259425,15459,14,49359424,50254288,192.168.88.253,56748,213,,loss_recovery,
412,289231.259616,15464,7,49372456,50264424,192.168.88.253,56748,128,,congestion_avoidance,
413,289231.260755,15500,14,49473816,50377368,192.168.88.253,56748,222,,congestion_avoidance,
414,289231.261951,15542,14,49582416,50493208,192.168.88.253,56748,198,,loss_recovery,
415,289231.262160,15548,7,49596896,50503344,192.168.88.253,56748,131,,congestion_avoidance,
416,289231.263874,15600,14,49748936,50666968,192.168.88.253,56748,235,,congestion_avoidance,
417,289231.267318,15700,14,50055912,50969600,192.168.88.253,56748,154,,congestion_avoidance,
418,289231.268506,15741,14,50164512,51083992,192.168.88.253,56748,232,,loss_recovery,
419,289231.268716,15747,7,50180440,51094128,192.168.88.253,56748,127,,congestion_avoidance,
420,289231.270453,15800,14,50335376,51260648,192.168.88.253,56748,206,,congestion_avoidance,
421,289231.272278,15854,14,50499000,51424272,192.168.88.253,56748,213,,loss_recovery,
422,289231.272476,15859,7,50512032,51437304,192.168.88.253,56748,138,,congestion_avoidance,
423,289231.273777,15900,14,50629320,51557488,192.168.88.253,56748,130,,congestion_avoidance,
424,289231.275599,15954,14,50792944,51726904,192.168.88.253,56748,189,,loss_recovery,
425,289231.275813,15960,7,50807424,51737040,192.168.88.253,56748,124,,congestion_avoidance,
426,289231.277096,16000,14,50921816,51857224,192.168.88.253,56748,186,,congestion_avoidance,
427,289231.279260,16066,14,51114400,52057048,192.168.88.253,56748,243,,loss_recovery,
428,289231.279488,16072,7,51130328,52067184,192.168.88.253,56748,129,,congestion_avoidance,
429,289231.280394,16100,12,51207072,52148272,192.168.88.253,56748,128,,congestion_avoidance,
430,289231.282137,16155,14,51363456,52311896,192.168.88.253,56748,180,,loss_recovery,
431,289231.282338,16161,7,51377936,52322032,192.168.88.253,56748,140,,congestion_avoidance,
432,289231.283645,16200,14,51492328,52442216,192.168.88.253,56748,197,,congestion_avoidance,
433,289231.285336,16251,14,51647264,52610184,192.168.88.253,56748,195,,loss_recovery,
434,289231.285539,16257,7,51664640,52614528,192.168.88.253,56748,212,,congestion_avoidance,
435,289231.286879,16300,14,51783376,52741952,192.168.88.253,56748,161,,congestion_avoidance,
436,289231.289933,16396,14,52057048,53019968,192.168.88.253,56748,241,,loss_recovery,
437,289231.290086,16400,7,52067184,53027208,192.168.88.253,56748,262,,loss_recovery,
438,289231.290149,16402,7,52071528,53033000,192.168.88.253,56748,144,,congestion_avoidance,
439,289231.291163,16436,13,52164200,53140152,192.168.88.253,56748,150,,loss_recovery,
440,289231.291349,16441,6,52178680,53144496,192.168.88.253,56748,207,,congestion_avoidance,
441,289231.293184,16494,14,52337960,53316808,192.168.88.253,56748,209,,loss_recovery,
442,289231.293441,16499,7,52352440,53329840,192.168.88.253,56748,140,,congestion_avoidance,
443,289231.293466,16500,7,52355336,53329840,192.168.88.253,56748,122,,congestion_avoidance,
444,289231.295140,16550,14,52504480,53497808,192.168.88.253,56748,212,,loss_recovery,
445,289231.295339,16555,7,52520408,53502152,192.168.88.253,56748,227,,congestion_avoidance,
446,289231.296731,16597,14,52639144,53632472,192.168.88.253,56748,168,,loss_recovery,
447,289231.296856,16600,7,52649280,53635368,192.168.88.253,56748,195,,loss_recovery,
448,289231.296991,16604,7,52659416,53645504,192.168.88.253,56748,114,,congestion_avoidance,
449,289231.298155,16641,14,52763672,53759896,192.168.88.253,56748,169,,loss_recovery,
450,289231.298379,16647,7,52779600,53770032,192.168.88.253,56748,129,,congestion_avoidance,
451,289231.300237,16700,14,52940328,53936552,192.168.88.253,56748,181,,congestion_avoidance,
452,289231.302700,16779,14,53160424,54160992,192.168.88.253,56748,197,,loss_recovery,
453,289231.302922,16784,7,53176352,54174024,192.168.88.253,56748,145,,congestion_avoidance,
454,289231.303470,16800,10,53219792,54221808,192.168.88.253,56748,132,,congestion_avoidance,
455,289231.304137,16821,14,53283504,54289864,192.168.88.253,56748,144,,loss_recovery,
456,289231.304447,16829,7,53303776,54301448,192.168.88.253,56748,122,,congestion_avoidance,
457,289231.305557,16867,14,53406584,54415840,192.168.88.253,56748,166,,loss_recovery,
458,289231.305782,16873,7,53421064,54428872,192.168.88.253,56748,140,,congestion_avoidance,
459,289231.306597,16900,12,53493464,54502720,192.168.88.253,56748,136,,congestion_avoidance,
460,289231.306980,16914,14,53531112,54547608,192.168.88.253,56748,173,,loss_recovery,
461,289231.307231,16920,7,53545592,54560640,192.168.88.253,56748,147,,congestion_avoidance,
462,289231.308868,16972,14,53691840,54715576,192.168.88.253,56748,216,,loss_recovery,
463,289231.309077,16978,7,53706320,54725712,192.168.88.253,56748,124,,congestion_avoidance,
464,289231.309812,17000,11,53768584,54792320,192.168.88.253,56748,130,,congestion_avoidance,
465,289231.311427,17050,14,53916280,54947256,192.168.88.253,56748,187,,loss_recovery,
466,289231.311621,17056,7,53930760,54957392,192.168.88.253,56748,123,,congestion_avoidance,
467,289231.313034,17100,14,54055288,55087712,192.168.88.253,56748,232,,congestion_avoidance,
468,289231.314428,17143,14,54182712,55220928,192.168.88.253,56748,180,,loss_recovery,
469,289231.314643,17149,7,54197192,55231064,192.168.88.253,56748,130,,congestion_avoidance,
470,289231.316046,17192,14,54323168,55368624,192.168.88.253,56748,182,,loss_recovery,
471,289231.316261,17198,7,54337648,55378760,192.168.88.253,56748,132,,congestion_avoidance,
472,289231.316335,17200,7,54343440,55383104,192.168.88.253,56748,126,,congestion_avoidance,
473,289231.317472,17239,14,54444800,55497496,192.168.88.253,56748,233,,loss_recovery,
474,289231.317700,17245,7,54459280,55507632,192.168.88.253,56748,130,,congestion_avoidance,
475,289231.319437,17300,14,54614216,55674152,192.168.88.253,56748,186,,congestion_avoidance,
476,289231.322511,17399,14,54890784,55959408,192.168.88.253,56748,216,,loss_recovery,
477,289231.322542,17400,9,54893680,55959408,192.168.88.253,56748,203,,loss_recovery,
478,289231.322730,17405,7,54906712,55969544,192.168.88.253,56748,128,,congestion_avoidance,
479,289231.323702,17432,13,54989248,56062216,192.168.88.253,56748,155,,loss_recovery,
480,289231.323881,17437,6,55003728,56073800,192.168.88.253,56748,114,,congestion_avoidance,
481,289231.325170,17478,14,55118120,56199776,192.168.88.253,56748,186,,loss_recovery,
482,289231.325366,17484,7,55132600,56209912,192.168.88.253,56748,131,,congestion_avoidance,
483,289231.325914,17500,10,55176040,56257696,192.168.88.253,56748,111,,congestion_avoidance,
484,289231.328879,17600,14,55446816,56535712,192.168.88.253,56748,191,,congestion_avoidance,
485,289231.331850,17700,14,55711800,56800696,192.168.88.253,56748,214,,congestion_avoidance,
486,289231.333481,17755,14,55859496,56946944,192.168.88.253,56748,219,,loss_recovery,
487,289231.333670,17760,7,55872528,56957080,192.168.88.253,56748,124,,congestion_avoidance,
488,289231.334652,17791,13,55960856,57055544,192.168.88.253,56748,132,,loss_recovery,
489,289231.334887,17797,6,55975336,57067128,192.168.88.253,56748,143,,congestion_avoidance,
490,289231.335037,17800,7,55985472,57075816,192.168.88.253,56748,114,,congestion_avoidance,
491,289231.337085,17865,14,56170816,57279984,192.168.88.253,56748,201,,loss_recovery,
492,289231.337286,17872,7,56189640,57284328,192.168.88.253,56748,210,,congestion_avoidance,
493,289231.338202,17900,13,56270728,57371208,192.168.88.253,56748,158,,congestion_avoidance,
494,289231.339173,17930,14,56359056,57466776,192.168.88.253,56748,182,,loss_recovery,
495,289231.339395,17936,7,56373536,57476912,192.168.88.253,56748,130,,congestion_avoidance,
496,289231.341367,18000,14,56547296,57659360,192.168.88.253,56748,225,,congestion_avoidance,
497,289231.343091,18053,14,56700784,57815744,192.168.88.253,56748,165,,loss_recovery,
498,289231.343335,18060,7,56718160,57828776,192.168.88.253,56748,146,,congestion_avoidance,
499,289231.344827,18100,14,56849928,57969232,192.168.88.253,56748,233,,congestion_avoidance,
