line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1254,475927.048868,200037,21,867406880,891274264,192.168.88.253,41076,311,,loss_recovery,
1255,475927.049128,200042,10,867427152,891293088,192.168.88.253,41076,125,,congestion_avoidance,
1256,475927.052089,200100,21,867695032,891566760,192.168.88.253,41076,291,,congestion_avoidance,
1257,475927.052682,200111,23,867747160,891630472,192.168.88.253,41076,242,,loss_recovery,
1258,475927.053035,200118,11,867773224,891646400,192.168.88.253,41076,121,,congestion_avoidance,
1259,475927.055982,200177,22,868044000,891940344,192.168.88.253,41076,297,,loss_recovery,
1260,475927.056357,200182,11,868070064,891959168,192.168.88.253,41076,140,,congestion_avoidance,
1261,475927.057230,200200,15,868149704,892048944,192.168.88.253,41076,171,,congestion_avoidance,
1262,475927.059631,200241,23,868368352,892279176,192.168.88.253,41076,311,,loss_recovery,
1263,475927.059944,200248,11,868391520,892296552,192.168.88.253,41076,128,,congestion_avoidance,
1264,475927.062422,200293,21,868620304,892539816,192.168.88.253,41076,211,,loss_recovery,
1265,475927.062764,200298,10,868644920,892552848,192.168.88.253,41076,147,,congestion_avoidance,
1266,475927.062892,200300,10,868650712,892567328,192.168.88.253,41076,122,,congestion_avoidance,
1267,475927.066094,200359,23,868946104,892881544,192.168.88.253,41076,368,,loss_recovery,
1268,475927.066490,200365,11,868976512,892903264,192.168.88.253,41076,191,,congestion_avoidance,
1269,475927.068226,200400,18,869137240,893079920,192.168.88.253,41076,189,,congestion_avoidance,
1270,475927.068917,200412,20,869202400,893146528,192.168.88.253,41076,321,,loss_recovery,
1271,475927.069247,200417,10,869225568,893163904,192.168.88.253,41076,129,,congestion_avoidance,
1272,475927.071644,200466,20,869450008,893407168,192.168.88.253,41076,227,,loss_recovery,
1273,475927.072065,200472,10,869476072,893424544,192.168.88.253,41076,121,,congestion_avoidance,
1274,475927.073583,200500,17,869615080,893569344,192.168.88.253,41076,198,,congestion_avoidance,
1275,475927.074655,200526,21,869717888,893682288,192.168.88.253,41076,310,,loss_recovery,
1276,475927.074923,200530,10,869741056,893699664,192.168.88.253,41076,141,,congestion_avoidance,
1277,475927.078057,200587,22,870023416,894003744,192.168.88.253,41076,286,,loss_recovery,
1278,475927.078410,200593,11,870046584,894022568,192.168.88.253,41076,178,,congestion_avoidance,
1279,475927.078818,200600,12,870078440,894055872,192.168.88.253,41076,161,,congestion_avoidance,
1280,475927.081261,200653,22,870311568,894304928,192.168.88.253,41076,279,,loss_recovery,
1281,475927.081641,200658,11,870336184,894319408,192.168.88.253,41076,146,,congestion_avoidance,
1282,475927.083768,200700,19,870531664,894529368,192.168.88.253,41076,238,,congestion_avoidance,
1283,475927.084045,200707,20,870560624,894562672,192.168.88.253,41076,266,,loss_recovery,
1284,475927.084374,200712,10,870586688,894582944,192.168.88.253,41076,142,,congestion_avoidance,
1285,475927.086939,200760,21,870819816,894837792,192.168.88.253,41076,276,,loss_recovery,
1286,475927.087329,200767,10,870845880,894852272,192.168.88.253,41076,127,,congestion_avoidance,
1287,475927.089043,200800,18,871008056,895031824,192.168.88.253,41076,229,,congestion_avoidance,
1288,475927.089824,200816,20,871079008,895117256,192.168.88.253,41076,280,,loss_recovery,
1289,475927.090130,200821,10,871097832,895133184,192.168.88.253,41076,134,,congestion_avoidance,
1290,475927.093101,200871,22,871371504,895432920,192.168.88.253,41076,247,,loss_recovery,
1291,475927.093378,200875,11,871393224,895440160,192.168.88.253,41076,337,,congestion_avoidance,
1292,475927.094960,200900,18,871533680,895595096,192.168.88.253,41076,231,,congestion_avoidance,
1293,475927.095356,200910,19,871575672,895635640,192.168.88.253,41076,240,,loss_recovery,
1294,475927.095597,200915,9,871591600,895651568,192.168.88.253,41076,163,,congestion_avoidance,
1295,475927.098749,200972,21,871878304,895949856,192.168.88.253,41076,258,,loss_recovery,
1296,475927.098970,200977,10,871895680,895967232,192.168.88.253,41076,165,,congestion_avoidance,
1297,475927.100496,201000,16,872023104,896103344,192.168.88.253,41076,205,,congestion_avoidance,
1298,475927.101651,201022,21,872138944,896222080,192.168.88.253,41076,266,,loss_recovery,
1299,475927.102007,201027,10,872160664,896240904,192.168.88.253,41076,138,,congestion_avoidance,
1300,475927.106463,201100,26,872558864,896657928,192.168.88.253,41076,267,,congestion_avoidance,
1301,475927.107035,201109,26,872605200,896708608,192.168.88.253,41076,445,,loss_recovery,
1302,475927.107607,201112,13,872635608,896730328,192.168.88.253,41076,133,,congestion_avoidance,
1303,475927.111125,201178,25,872988920,897106808,192.168.88.253,41076,286,,loss_recovery,
1304,475927.111529,201186,12,873017880,897131424,192.168.88.253,41076,145,,congestion_avoidance,
1305,475927.112298,201200,15,873078696,897199480,192.168.88.253,41076,210,,congestion_avoidance,
1306,475927.113296,201224,19,873184400,897318216,192.168.88.253,41076,258,,loss_recovery,
1307,475927.113630,201229,9,873207568,897331248,192.168.88.253,41076,141,,congestion_avoidance,
1308,475927.116560,201286,21,873474000,897622296,192.168.88.253,41076,271,,loss_recovery,
1309,475927.116928,201292,10,873501512,897638224,192.168.88.253,41076,117,,congestion_avoidance,
1310,475927.117700,201300,12,873550744,897690352,192.168.88.253,41076,182,,congestion_avoidance,
1311,475927.120991,201359,24,873873648,898036424,192.168.88.253,41076,280,,loss_recovery,
1312,475927.121328,201366,12,873898264,898049456,192.168.88.253,41076,142,,congestion_avoidance,
1313,475927.123706,201400,20,874099536,898268104,192.168.88.253,41076,187,,congestion_avoidance,
1314,475927.124360,201414,23,874173384,898347744,192.168.88.253,41076,305,,loss_recovery,
1315,475927.124720,201419,11,874199448,898362224,192.168.88.253,41076,147,,congestion_avoidance,
1316,475927.127686,201479,22,874473120,898657616,192.168.88.253,41076,301,,loss_recovery,
1317,475927.128016,201482,11,874497736,898674992,192.168.88.253,41076,119,,congestion_avoidance,
1318,475927.128912,201500,15,874581720,898766216,192.168.88.253,41076,137,,congestion_avoidance,
1319,475927.130457,201532,21,874722176,898921152,192.168.88.253,41076,297,,loss_recovery,
1320,475927.130893,201537,10,874751136,898935632,192.168.88.253,41076,169,,congestion_avoidance,
1321,475927.133846,201596,22,875021912,899244056,192.168.88.253,41076,296,,loss_recovery,
1322,475927.134087,201600,11,875045080,899246952,192.168.88.253,41076,262,,congestion_avoidance,
1323,475927.136782,201651,21,875289792,899514832,192.168.88.253,41076,249,,loss_recovery,
1324,475927.137111,201656,10,875311512,899530760,192.168.88.253,41076,125,,congestion_avoidance,
1325,475927.139624,201700,20,875541744,899771128,192.168.88.253,41076,301,,congestion_avoidance,
1326,475927.140255,201714,22,875602560,899839184,192.168.88.253,41076,231,,loss_recovery,
1327,475927.140671,201721,11,875627176,899855112,192.168.88.253,41076,177,,congestion_avoidance,
1328,475927.144006,201782,23,875932704,900179464,192.168.88.253,41076,347,,loss_recovery,
1329,475927.144294,201788,11,875957320,900199736,192.168.88.253,41076,142,,congestion_avoidance,
1330,475927.144906,201800,14,876005104,900251864,192.168.88.253,41076,171,,congestion_avoidance,
1331,475927.147979,201857,24,876290360,900554496,192.168.88.253,41076,384,,loss_recovery,
1332,475927.148297,201862,12,876312080,900568976,192.168.88.253,41076,122,,congestion_avoidance,
1333,475927.150502,201900,20,876513352,900786176,192.168.88.253,41076,243,,congestion_avoidance,
1334,475927.151120,201912,22,876572720,900848440,192.168.88.253,41076,293,,loss_recovery,
1335,475927.151453,201917,11,876598784,900870160,192.168.88.253,41076,128,,congestion_avoidance,
1336,475927.154781,201976,23,876901416,901194512,192.168.88.253,41076,265,,loss_recovery,
1337,475927.154970,201981,11,876918792,901198856,192.168.88.253,41076,205,,congestion_avoidance,
1338,475927.156060,202000,16,877011464,901295872,192.168.88.253,41076,210,,congestion_avoidance,
1339,475927.159110,202060,25,877288032,901589816,192.168.88.253,41076,376,,loss_recovery,
1340,475927.159447,202065,12,877314096,901607192,192.168.88.253,41076,189,,congestion_avoidance,
1341,475927.161307,202100,19,877480616,901782400,192.168.88.253,41076,158,,congestion_avoidance,
1342,475927.161716,202108,20,877524056,901834528,192.168.88.253,41076,232,,loss_recovery,
1343,475927.162259,202111,10,877548672,901851904,192.168.88.253,41076,167,,congestion_avoidance,
1344,475927.165175,202172,22,877835376,902157432,192.168.88.253,41076,321,,loss_recovery,
1345,475927.165377,202176,11,877851304,902171912,192.168.88.253,41076,123,,congestion_avoidance,
1346,475927.166482,202200,16,877949768,902280512,192.168.88.253,41076,186,,congestion_avoidance,
1347,475927.167348,202216,19,878030856,902365944,192.168.88.253,41076,268,,loss_recovery,
1348,475927.167734,202221,9,878054024,902381872,192.168.88.253,41076,144,,congestion_avoidance,
1349,475927.170990,202289,22,878356656,902707672,192.168.88.253,41076,280,,loss_recovery,
1350,475927.569468,210998,23,914064336,939890864,192.168.88.253,41076,272,,loss_recovery,
1351,475927.569588,211000,11,914073024,939890864,192.168.88.253,41076,282,,loss_recovery,
1352,475927.569778,211005,11,914088952,939906792,192.168.88.253,41076,183,,congestion_avoidance,
1353,475927.572261,211060,21,914316288,940151504,192.168.88.253,41076,290,,loss_recovery,
1354,475927.572544,211066,10,914336560,940168880,192.168.88.253,41076,151,,congestion_avoidance,
1355,475927.573849,211100,15,914452400,940291960,192.168.88.253,41076,215,,congestion_avoidance,
1356,475927.576079,211162,23,914659464,940510608,192.168.88.253,41076,264,,loss_recovery,
1357,475927.576484,211166,11,914684080,940526536,192.168.88.253,41076,217,,congestion_avoidance,
1358,475927.578065,211200,17,914814400,940666992,192.168.88.253,41076,260,,congestion_avoidance,
1359,475927.579741,211244,23,914988160,940849440,192.168.88.253,41076,246,,loss_recovery,
1360,475927.580031,211251,11,915009880,940863920,192.168.88.253,41076,175,,congestion_avoidance,
1361,475927.582032,211300,19,915189432,941059400,192.168.88.253,41076,269,,congestion_avoidance,
1362,475927.582517,211311,21,915235768,941108632,192.168.88.253,41076,292,,loss_recovery,
1363,475927.582828,211318,10,915260384,941123112,192.168.88.253,41076,142,,congestion_avoidance,
1364,475927.585213,211374,19,915474688,941356240,192.168.88.253,41076,230,,loss_recovery,
1365,475927.585440,211380,9,915494960,941373616,192.168.88.253,41076,121,,congestion_avoidance,
1366,475927.586505,211400,13,915567360,941453256,192.168.88.253,41076,219,,congestion_avoidance,
1367,475927.588052,211446,20,915733880,941628464,192.168.88.253,41076,260,,loss_recovery,
1368,475927.588281,211452,10,915752704,941644392,192.168.88.253,41076,143,,congestion_avoidance,
1369,475927.590014,211500,18,915909088,941812360,192.168.88.253,41076,192,,congestion_avoidance,
1370,475927.590971,211526,21,915994520,941900688,192.168.88.253,41076,278,,loss_recovery,
1371,475927.591229,211533,10,916016240,941918064,192.168.88.253,41076,146,,congestion_avoidance,
1372,475927.593697,211600,20,916237784,942148296,192.168.88.253,41076,260,,congestion_avoidance,
1373,475927.593743,211602,20,916243576,942159880,192.168.88.253,41076,307,,loss_recovery,
1374,475927.593995,211609,10,916263848,942171464,192.168.88.253,41076,133,,congestion_avoidance,
1375,475927.596033,211657,19,916452088,942377080,192.168.88.253,41076,233,,loss_recovery,
1376,475927.596323,211662,9,916470912,942394456,192.168.88.253,41076,129,,congestion_avoidance,
1377,475927.597591,211700,16,916591096,942521880,192.168.88.253,41076,190,,congestion_avoidance,
1378,475927.598751,211726,20,916691008,942630480,192.168.88.253,41076,282,,loss_recovery,
1379,475927.599043,211733,10,916715624,942644960,192.168.88.253,41076,120,,congestion_avoidance,
1380,475927.601886,211800,21,916963232,942905600,192.168.88.253,41076,233,,congestion_avoidance,
1381,475927.602186,211811,22,916999432,942951936,192.168.88.253,41076,220,,loss_recovery,
1382,475927.602491,211819,11,917025496,942967864,192.168.88.253,41076,146,,congestion_avoidance,
1383,475927.605949,211900,23,917322336,943283528,192.168.88.253,41076,367,,congestion_avoidance,
1384,475927.606814,211924,26,917412112,943381992,192.168.88.253,41076,297,,loss_recovery,
1385,475927.607092,211932,13,917436728,943397920,192.168.88.253,41076,161,,congestion_avoidance,
1386,475927.609133,211991,20,917623520,943600640,192.168.88.253,41076,298,,loss_recovery,
1387,475927.609485,211998,10,917645240,943619464,192.168.88.253,41076,213,,congestion_avoidance,
1388,475927.609519,212000,10,917653928,943626704,192.168.88.253,41076,160,,congestion_avoidance,
1389,475927.612325,212080,21,917911672,943901824,192.168.88.253,41076,266,,loss_recovery,
1390,475927.612663,212087,10,917934840,943916304,192.168.88.253,41076,171,,congestion_avoidance,
1391,475927.613193,212100,11,917975384,943959744,192.168.88.253,41076,140,,congestion_avoidance,
1392,475927.615118,212159,20,918163624,944176944,192.168.88.253,41076,194,,loss_recovery,
1393,475927.615408,212165,10,918183896,944195768,192.168.88.253,41076,167,,congestion_avoidance,
1394,475927.616633,212200,16,918298288,944318848,192.168.88.253,41076,203,,congestion_avoidance,
1395,475927.618131,212243,21,918431504,944459304,192.168.88.253,41076,238,,loss_recovery,
1396,475927.618441,212250,10,918456120,944473784,192.168.88.253,41076,110,,congestion_avoidance,
1397,475927.620117,212300,18,918609608,944638856,192.168.88.253,41076,290,,congestion_avoidance,
1398,475927.620836,212321,20,918673320,944709808,192.168.88.253,41076,326,,loss_recovery,
1399,475927.621110,212327,10,918693592,944721392,192.168.88.253,41076,130,,congestion_avoidance,
1400,475927.623590,212395,20,918920928,944967552,192.168.88.253,41076,275,,loss_recovery,
1401,475927.623826,212400,10,918938304,944982032,192.168.88.253,41076,141,,loss_recovery,
1402,475927.623847,212401,10,918941200,944982032,192.168.88.253,41076,161,,congestion_avoidance,
1403,475927.626346,212472,20,919168536,945228192,192.168.88.253,41076,231,,loss_recovery,
1404,475927.626638,212479,10,919190256,945242672,192.168.88.253,41076,140,,congestion_avoidance,
1405,475927.627467,212500,14,919265552,945325208,192.168.88.253,41076,174,,congestion_avoidance,
1406,475927.630138,212568,23,919504472,945578608,192.168.88.253,41076,276,,loss_recovery,
1407,475927.630455,212576,11,919533432,945593088,192.168.88.253,41076,133,,congestion_avoidance,
1408,475927.631448,212600,13,919620312,945682864,192.168.88.253,41076,150,,congestion_avoidance,
1409,475927.633054,212648,20,919769456,945846488,192.168.88.253,41076,309,,loss_recovery,
1410,475927.633282,212654,10,919788280,945858072,192.168.88.253,41076,131,,congestion_avoidance,
1411,475927.634833,212700,17,919930184,946008664,192.168.88.253,41076,211,,congestion_avoidance,
1412,475927.635978,212730,21,920031544,946121608,192.168.88.253,41076,254,,loss_recovery,
1413,475927.636224,212737,10,920051816,946133192,192.168.88.253,41076,131,,congestion_avoidance,
1414,475927.638074,212788,18,920219784,946318536,192.168.88.253,41076,248,,loss_recovery,
1415,475927.638371,212793,9,920238608,946333016,192.168.88.253,41076,146,,congestion_avoidance,
1416,475927.638632,212800,10,920258880,946351840,192.168.88.253,41076,177,,congestion_avoidance,
1417,475927.640598,212853,19,920445672,946554560,192.168.88.253,41076,239,,loss_recovery,
1418,475927.640910,212858,9,920468840,946570488,192.168.88.253,41076,109,,congestion_avoidance,
1419,475927.642538,212900,17,920617984,946728320,192.168.88.253,41076,233,,congestion_avoidance,
1420,475927.644021,212936,22,920751200,946876016,192.168.88.253,41076,245,,loss_recovery,
1421,475927.644339,212943,11,920777264,946891944,192.168.88.253,41076,107,,congestion_avoidance,
1422,475927.646498,213000,19,920971296,947096112,192.168.88.253,41076,242,,congestion_avoidance,
1423,475927.646666,213005,20,920988672,947120728,192.168.88.253,41076,305,,loss_recovery,
1424,475927.646974,213012,10,921011840,947135208,192.168.88.253,41076,152,,congestion_avoidance,
1425,475927.650094,213089,22,921297096,947440736,192.168.88.253,41076,256,,loss_recovery,
1426,475927.650417,213095,11,921321712,947456664,192.168.88.253,41076,127,,congestion_avoidance,
1427,475927.650810,213100,12,921340536,947481280,192.168.88.253,41076,184,,congestion_avoidance,
1428,475927.653179,213168,22,921573664,947730336,192.168.88.253,41076,277,,loss_recovery,
1429,475927.653633,213171,11,921601176,947750608,192.168.88.253,41076,173,,congestion_avoidance,
1430,475927.654670,213200,16,921698192,947854864,192.168.88.253,41076,193,,congestion_avoidance,
1431,475927.655881,213229,20,921815480,947979392,192.168.88.253,41076,251,,loss_recovery,
1432,475927.656394,213233,10,921835752,947993872,192.168.88.253,41076,215,,congestion_avoidance,
1433,475927.659472,213300,22,922131144,948299400,192.168.88.253,41076,224,,congestion_avoidance,
1434,475927.659593,213304,23,922145624,948325464,192.168.88.253,41076,213,,loss_recovery,
1435,475927.659900,213312,11,922173136,948341392,192.168.88.253,41076,120,,congestion_avoidance,
1436,475927.663226,213385,23,922472872,948664296,192.168.88.253,41076,369,,loss_recovery,
1437,475927.663550,213391,11,922496040,948678776,192.168.88.253,41076,174,,congestion_avoidance,
1438,475927.663926,213400,11,922523552,948712080,192.168.88.253,41076,172,,congestion_avoidance,
1439,475927.666630,213471,22,922778400,948982856,192.168.88.253,41076,262,,loss_recovery,
1440,475927.666922,213478,11,922803016,949003128,192.168.88.253,41076,123,,congestion_avoidance,
1441,475927.667657,213500,14,922869624,949075528,192.168.88.253,41076,151,,congestion_avoidance,
1442,475927.669422,213546,20,923030352,949243496,192.168.88.253,41076,303,,loss_recovery,
1443,475927.669693,213553,10,923052072,949257976,192.168.88.253,41076,163,,congestion_avoidance,
1444,475927.671318,213600,17,923198320,949415808,192.168.88.253,41076,210,,congestion_avoidance,
1445,475927.672227,213623,20,923279408,949504136,192.168.88.253,41076,282,,loss_recovery,
1446,475927.673037,213627,10,923302576,949518616,192.168.88.253,41076,174,,congestion_avoidance,
1447,475927.677223,213700,26,923713808,949957360,192.168.88.253,41076,243,,congestion_avoidance,
1448,475927.677828,213711,26,923781864,950025416,192.168.88.253,41076,346,,loss_recovery,
1449,475927.678183,213717,13,923805032,950042792,192.168.88.253,41076,124,,congestion_avoidance,
1450,475927.682015,213800,25,924135176,950368592,192.168.88.253,41076,382,,congestion_avoidance,
1451,475927.683383,213838,26,924279976,950539456,192.168.88.253,41076,332,,loss_recovery,
1452,475927.683679,213844,13,924303144,950555384,192.168.88.253,41076,174,,congestion_avoidance,
1453,475927.685263,213886,19,924452288,950720456,192.168.88.253,41076,248,,loss_recovery,
1454,475927.685584,213892,9,924475456,950737832,192.168.88.253,41076,138,,congestion_avoidance,
1455,475927.685902,213900,11,924498624,950763896,192.168.88.253,41076,133,,congestion_avoidance,
1456,475927.688418,213968,21,924733200,951015848,192.168.88.253,41076,260,,loss_recovery,
1457,475927.688710,213975,10,924754920,951031776,192.168.88.253,41076,163,,congestion_avoidance,
1458,475927.689648,214000,14,924838904,951118656,192.168.88.253,41076,151,,congestion_avoidance,
1459,475927.691351,214050,20,924996736,951290968,192.168.88.253,41076,296,,loss_recovery,
1460,475927.691706,214057,10,925021352,951305448,192.168.88.253,41076,174,,congestion_avoidance,
1461,475927.693417,214100,18,925177736,951477760,192.168.88.253,41076,231,,congestion_avoidance,
1462,475928.092236,224100,19,960270016,988029624,192.168.88.253,41076,268,,congestion_avoidance,
1463,475928.092665,224112,20,960312008,988073064,192.168.88.253,41076,220,,loss_recovery,
1464,475928.092954,224119,10,960335176,988090440,192.168.88.253,41076,145,,congestion_avoidance,
1465,475928.095610,224185,20,960574096,988343840,192.168.88.253,41076,283,,loss_recovery,
1466,475928.095908,224191,10,960597264,988358320,192.168.88.253,41076,141,,congestion_avoidance,
1467,475928.096265,224200,12,960626224,988395968,192.168.88.253,41076,126,,congestion_avoidance,
1468,475928.098664,224262,21,960846320,988629096,192.168.88.253,41076,309,,loss_recovery,
1469,475928.098993,224269,10,960869488,988642128,192.168.88.253,41076,126,,congestion_avoidance,
1470,475928.100320,224300,16,960994016,988776792,192.168.88.253,41076,196,,congestion_avoidance,
1471,475928.103272,224370,24,961260448,989057704,192.168.88.253,41076,311,,loss_recovery,
1472,475928.103583,224377,12,961285064,989079424,192.168.88.253,41076,185,,congestion_avoidance,
1473,475928.104345,224400,16,961358912,989154720,192.168.88.253,41076,172,,congestion_avoidance,
1474,475928.105286,224426,19,961444344,989248840,192.168.88.253,41076,290,,loss_recovery,
1475,475928.105576,224431,9,961464616,989264768,192.168.88.253,41076,125,,congestion_avoidance,
1476,475928.108585,224500,21,961735392,989550024,192.168.88.253,41076,247,,congestion_avoidance,
1477,475928.108659,224502,22,961744080,989563056,192.168.88.253,41076,269,,loss_recovery,
1478,475928.108987,224508,11,961768696,989584776,192.168.88.253,41076,150,,congestion_avoidance,
1479,475928.113792,224598,26,962191512,990030760,192.168.88.253,41076,409,,loss_recovery,
1480,475928.113821,224600,13,962201648,990030760,192.168.88.253,41076,274,,loss_recovery,
1481,475928.114011,224603,13,962221920,990049584,192.168.88.253,41076,105,,congestion_avoidance,
1482,475928.117119,224661,23,962502832,990352216,192.168.88.253,41076,309,,loss_recovery,
1483,475928.117492,224667,11,962526000,990369592,192.168.88.253,41076,132,,congestion_avoidance,
1484,475928.119155,224700,17,962669352,990511496,192.168.88.253,41076,231,,congestion_avoidance,
1485,475928.120424,224723,22,962799672,990670776,192.168.88.253,41076,149,,loss_recovery,
1486,475928.120868,224728,11,962835872,990693944,192.168.88.253,41076,141,,congestion_avoidance,
1487,475928.126495,224800,26,963307920,991192056,192.168.88.253,41076,180,,congestion_avoidance,
1488,475928.127699,224824,26,963444032,991332512,192.168.88.253,41076,318,,loss_recovery,
1489,475928.128113,224831,13,963477336,991354232,192.168.88.253,41076,150,,congestion_avoidance,
1490,475928.132136,224900,25,963842232,991730712,192.168.88.253,41076,332,,congestion_avoidance,
1491,475928.132311,224905,26,963858160,991759672,192.168.88.253,41076,385,,loss_recovery,
1492,475928.132639,224911,13,963891464,991778496,192.168.88.253,41076,121,,congestion_avoidance,
1493,475928.135094,224956,21,964113008,992015968,192.168.88.253,41076,249,,loss_recovery,
1494,475928.135377,224961,10,964136176,992033344,192.168.88.253,41076,146,,congestion_avoidance,
1495,475928.137655,225000,19,964340344,992251992,192.168.88.253,41076,258,,congestion_avoidance,
1496,475928.139914,225040,25,964545960,992483672,192.168.88.253,41076,277,,loss_recovery,
1497,475928.140272,225045,12,964570576,992502496,192.168.88.253,41076,133,,congestion_avoidance,
1498,475928.143198,225100,22,964838456,992777616,192.168.88.253,41076,313,,congestion_avoidance,
1499,475928.144963,225133,26,964994840,992947032,192.168.88.253,41076,349,,loss_recovery,
1500,475928.145363,225140,13,965028144,992968752,192.168.88.253,41076,161,,congestion_avoidance,
1501,475928.147630,225187,21,965239552,993198984,192.168.88.253,41076,211,,loss_recovery,
1502,475928.148074,225193,10,965267064,993213464,192.168.88.253,41076,149,,congestion_avoidance,
1503,475928.148502,225200,11,965296024,993243872,192.168.88.253,41076,166,,congestion_avoidance,
1504,475928.151166,225250,22,965555216,993526232,192.168.88.253,41076,294,,loss_recovery,
1505,475928.151485,225254,11,965575488,993539264,192.168.88.253,41076,126,,congestion_avoidance,
1506,475928.153831,225296,20,965794136,993773840,192.168.88.253,41076,275,,loss_recovery,
1507,475928.154115,225300,10,965810064,993785424,192.168.88.253,41076,121,,loss_recovery,
1508,475928.154195,225301,10,965817304,993791216,192.168.88.253,41076,147,,congestion_avoidance,
1509,475928.156583,225347,20,966043192,994034480,192.168.88.253,41076,182,,loss_recovery,
1510,475928.156833,225351,10,966060568,994047512,192.168.88.253,41076,175,,congestion_avoidance,
1511,475928.159611,225399,21,966312520,994319736,192.168.88.253,41076,267,,loss_recovery,
1512,475928.159707,225400,11,966315416,994319736,192.168.88.253,41076,250,,loss_recovery,
1513,475928.160023,225404,10,966338584,994332768,192.168.88.253,41076,159,,congestion_avoidance,
1514,475928.163567,225463,23,966664384,994687528,192.168.88.253,41076,221,,loss_recovery,
1515,475928.163978,225470,11,966693344,994706352,192.168.88.253,41076,167,,congestion_avoidance,
1516,475928.165894,225500,18,966839592,994868528,192.168.88.253,41076,139,,congestion_avoidance,
1517,475928.167669,225534,24,967033624,995068352,192.168.88.253,41076,219,,loss_recovery,
1518,475928.167889,225539,12,967056792,995079936,192.168.88.253,41076,173,,congestion_avoidance,
1519,475928.171062,225600,23,967337704,995384016,192.168.88.253,41076,294,,congestion_avoidance,
1520,475928.171180,225603,23,967350736,995397048,192.168.88.253,41076,238,,loss_recovery,
1521,475928.171542,225608,11,967376800,995414424,192.168.88.253,41076,115,,congestion_avoidance,
1522,475928.174489,225667,22,967644680,995704024,192.168.88.253,41076,264,,loss_recovery,
1523,475928.174797,225673,11,967673640,995727192,192.168.88.253,41076,134,,congestion_avoidance,
1524,475928.176079,225700,16,967786584,995838688,192.168.88.253,41076,211,,congestion_avoidance,
1525,475928.178128,225740,23,967973376,996057336,192.168.88.253,41076,245,,loss_recovery,
1526,475928.178522,225746,11,968000888,996076160,192.168.88.253,41076,150,,congestion_avoidance,
1527,475928.181620,225800,22,968284696,996381688,192.168.88.253,41076,280,,congestion_avoidance,
1528,475928.181928,225805,23,968310760,996409200,192.168.88.253,41076,321,,loss_recovery,
1529,475928.182251,225812,11,968335376,996426576,192.168.88.253,41076,130,,congestion_avoidance,
1530,475928.185059,225863,21,968593120,996700248,192.168.88.253,41076,227,,loss_recovery,
1531,475928.185459,225869,10,968620632,996714728,192.168.88.253,41076,128,,congestion_avoidance,
1532,475928.187014,225900,17,968761088,996872560,192.168.88.253,41076,196,,congestion_avoidance,
1533,475928.187959,225919,21,968855208,996972472,192.168.88.253,41076,278,,loss_recovery,
1534,475928.188248,225923,10,968874032,996985504,192.168.88.253,41076,127,,congestion_avoidance,
1535,475928.190626,225967,20,969094128,997220080,192.168.88.253,41076,242,,loss_recovery,
1536,475928.190827,225971,10,969110056,997231664,192.168.88.253,41076,132,,congestion_avoidance,
1537,475928.192476,226000,17,969247616,997377912,192.168.88.253,41076,168,,congestion_avoidance,
1538,475928.194828,226044,24,969467712,997609592,192.168.88.253,41076,289,,loss_recovery,
1539,475928.195157,226050,12,969492328,997626968,192.168.88.253,41076,184,,congestion_avoidance,
1540,475928.197263,226091,20,969689256,997841272,192.168.88.253,41076,244,,loss_recovery,
1541,475928.197640,226096,10,969715320,997854304,192.168.88.253,41076,150,,congestion_avoidance,
1542,475928.197905,226100,11,969731248,997876024,192.168.88.253,41076,200,,congestion_avoidance,
1543,475928.200768,226153,22,970003472,998165624,192.168.88.253,41076,260,,loss_recovery,
1544,475928.201170,226159,11,970030984,998188792,192.168.88.253,41076,149,,congestion_avoidance,
1545,475928.203754,226200,21,970259768,998423368,192.168.88.253,41076,188,,congestion_avoidance,
1546,475928.204609,226215,23,970343752,998510248,192.168.88.253,41076,234,,loss_recovery,
1547,475928.204869,226219,11,970366920,998533416,192.168.88.253,41076,125,,congestion_avoidance,
1548,475928.623034,235435,21,1007865776,1037583080,192.168.88.253,41076,306,,loss_recovery,
1549,475928.623545,235439,10,1007893288,1037597560,192.168.88.253,41076,148,,congestion_avoidance,
1550,475928.625788,235500,20,1008110488,1037826344,192.168.88.253,41076,253,,congestion_avoidance,
1551,475928.626374,235514,22,1008165512,1037891504,192.168.88.253,41076,308,,loss_recovery,
1552,475928.626689,235520,11,1008185784,1037911776,192.168.88.253,41076,191,,congestion_avoidance,
1553,475928.629572,235593,22,1008450768,1038191240,192.168.88.253,41076,288,,loss_recovery,
1554,475928.629880,235600,11,1008475384,1038207168,192.168.88.253,41076,133,,congestion_avoidance,
1555,475928.631786,235647,19,1008650592,1038408440,192.168.88.253,41076,298,,loss_recovery,
1556,475928.632014,235652,9,1008667968,1038412784,192.168.88.253,41076,252,,congestion_avoidance,
1557,475928.634099,235700,18,1008854760,1038606816,192.168.88.253,41076,201,,congestion_avoidance,
1558,475928.634658,235714,20,1008899648,1038660392,192.168.88.253,41076,384,,loss_recovery,
1559,475928.634863,235720,10,1008921368,1038679216,192.168.88.253,41076,118,,congestion_avoidance,
1560,475928.637558,235794,21,1009167528,1038942752,192.168.88.253,41076,266,,loss_recovery,
