line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,317475.490243,26600,56,103306112,103449464,192.168.88.253,50720,494,,congestion_avoidance,
319,317475.492664,26700,56,103591368,103753544,192.168.88.253,50720,577,,congestion_avoidance,
320,317475.495329,26800,56,103905584,104050384,192.168.88.253,50720,619,,congestion_avoidance,
321,317475.498015,26900,56,104221248,104377632,192.168.88.253,50720,621,,congestion_avoidance,
322,317475.500476,27000,56,104510848,104659992,192.168.88.253,50720,472,,congestion_avoidance,
323,317475.502863,27100,56,104791760,104940904,192.168.88.253,50720,446,,congestion_avoidance,
324,317475.505501,27200,56,105101632,105247880,192.168.88.253,50720,482,,congestion_avoidance,
325,317475.507841,27300,56,105379648,105531688,192.168.88.253,50720,676,,congestion_avoidance,
326,317475.510536,27400,56,105696760,105844456,192.168.88.253,50720,459,,congestion_avoidance,
327,317475.513270,27500,56,106015320,106181840,192.168.88.253,50720,684,,congestion_avoidance,
328,317475.515558,27600,56,106286096,106430896,192.168.88.253,50720,515,,congestion_avoidance,
329,317475.518063,27700,56,106580040,106745112,192.168.88.253,50720,592,,congestion_avoidance,
330,317475.520530,27800,56,106872536,107026024,192.168.88.253,50720,661,,congestion_avoidance,
331,317475.523104,27900,56,107172272,107337344,192.168.88.253,50720,562,,congestion_avoidance,
332,317475.525697,28000,56,107480696,107621152,192.168.88.253,50720,526,,congestion_avoidance,
333,317475.528156,28100,56,107770296,107926680,192.168.88.253,50720,619,,congestion_avoidance,
334,317475.530646,28200,56,108062792,108211936,192.168.88.253,50720,671,,congestion_avoidance,
335,317475.533216,28300,56,108363976,108520360,192.168.88.253,50720,643,,congestion_avoidance,
336,317475.535564,28400,56,108643440,108799824,192.168.88.253,50720,641,,congestion_avoidance,
337,317475.538181,28500,56,108950416,109109696,192.168.88.253,50720,560,,congestion_avoidance,
338,317475.540632,28600,56,109238568,109392056,192.168.88.253,50720,657,,congestion_avoidance,
339,317475.543052,28700,56,109523824,109671520,192.168.88.253,50720,456,,congestion_avoidance,
340,317475.545453,28800,56,109806184,109952432,192.168.88.253,50720,462,,congestion_avoidance,
341,317475.548021,28900,56,110107368,110263752,192.168.88.253,50720,607,,congestion_avoidance,
342,317475.550421,29000,56,110388280,110540320,192.168.88.253,50720,666,,congestion_avoidance,
343,317475.552909,29100,56,110680776,110824128,192.168.88.253,50720,531,,congestion_avoidance,
344,317475.555633,29200,56,111000784,111165856,192.168.88.253,50720,604,,congestion_avoidance,
345,317475.558023,29300,56,111284592,111446768,192.168.88.253,50720,549,,congestion_avoidance,
346,317475.560504,29400,56,111577088,111724784,192.168.88.253,50720,479,,congestion_avoidance,
347,317475.563003,29500,56,111869584,112012936,192.168.88.253,50720,473,,congestion_avoidance,
348,317475.565372,29600,56,112143256,112283712,192.168.88.253,50720,535,,congestion_avoidance,
349,317475.567754,29700,56,112428512,112568968,192.168.88.253,50720,541,,congestion_avoidance,
350,317475.570199,29800,56,112713768,112881736,192.168.88.253,50720,573,,congestion_avoidance,
351,317475.572697,29900,56,113010608,113159752,192.168.88.253,50720,448,,congestion_avoidance,
352,317475.575140,30000,56,113298760,113445008,192.168.88.253,50720,529,,congestion_avoidance,
353,317475.577677,30100,56,113597048,113750536,192.168.88.253,50720,663,,congestion_avoidance,
354,317475.580242,30200,56,113899680,114034344,192.168.88.253,50720,493,,congestion_avoidance,
355,317475.582696,30300,56,114189280,114339872,192.168.88.253,50720,669,,congestion_avoidance,
356,317475.585237,30400,56,114484672,114649744,192.168.88.253,50720,580,,congestion_avoidance,
357,317475.587814,30500,56,114790200,114937896,192.168.88.253,50720,510,,congestion_avoidance,
358,317475.590249,30600,56,115076904,115217360,192.168.88.253,50720,515,,congestion_avoidance,
359,317475.592823,30700,56,115379536,115521440,192.168.88.253,50720,471,,congestion_avoidance,
360,317475.595277,30800,56,115664792,115832760,192.168.88.253,50720,570,,congestion_avoidance,
361,317475.597766,30900,56,115961632,116116568,192.168.88.253,50720,610,,congestion_avoidance,
362,317475.600231,31000,56,116251232,116394584,192.168.88.253,50720,468,,congestion_avoidance,
363,317475.602620,31100,56,116533592,116676944,192.168.88.253,50720,473,,congestion_avoidance,
364,317475.605238,31200,56,116839120,116989712,192.168.88.253,50720,477,,congestion_avoidance,
365,317475.607585,31300,56,117117136,117267728,192.168.88.253,50720,628,,congestion_avoidance,
366,317475.609952,31400,56,117395152,117548640,192.168.88.253,50720,674,,congestion_avoidance,
367,317475.612360,31500,56,117678960,117826656,192.168.88.253,50720,463,,congestion_avoidance,
368,317475.614924,31600,56,117978696,118137976,192.168.88.253,50720,624,,congestion_avoidance,
369,317475.617466,31700,56,118276984,118420336,192.168.88.253,50720,537,,congestion_avoidance,
370,317475.620030,31800,56,118579616,118731656,192.168.88.253,50720,694,,congestion_avoidance,
371,317475.622851,31900,56,118908312,119076280,192.168.88.253,50720,502,,congestion_avoidance,
372,317475.625298,32000,56,119192120,119360088,192.168.88.253,50720,654,,congestion_avoidance,
373,317475.627590,32100,56,119468688,119630864,192.168.88.253,50720,565,,congestion_avoidance,
374,317475.630073,32200,56,119762632,119917568,192.168.88.253,50720,674,,congestion_avoidance,
375,317475.632399,32300,56,120037752,120191240,192.168.88.253,50720,603,,congestion_avoidance,
376,317475.634786,32400,56,120312872,120475048,192.168.88.253,50720,617,,congestion_avoidance,
377,317475.637106,32500,56,120589440,120751616,192.168.88.253,50720,578,,congestion_avoidance,
378,317475.639634,32600,56,120886280,121038320,192.168.88.253,50720,484,,congestion_avoidance,
379,317475.641995,32700,56,121162848,121313440,192.168.88.253,50720,711,,congestion_avoidance,
380,317475.644371,32800,56,121445208,121595800,192.168.88.253,50720,667,,congestion_avoidance,
381,317475.646901,32900,56,121742048,121907120,192.168.88.253,50720,567,,congestion_avoidance,
382,317475.649279,33000,56,122018616,122183688,192.168.88.253,50720,602,,congestion_avoidance,
383,317475.651594,33100,56,122293736,122439984,192.168.88.253,50720,507,,congestion_avoidance,
384,317475.654386,33200,56,122620984,122780264,192.168.88.253,50720,651,,congestion_avoidance,
385,317475.656791,33300,56,122906240,123055384,192.168.88.253,50720,480,,congestion_avoidance,
386,317475.659303,33400,56,123198736,123366704,192.168.88.253,50720,573,,congestion_avoidance,
387,317475.661757,33500,56,123488336,123650512,192.168.88.253,50720,604,,congestion_avoidance,
388,317475.664448,33600,56,123805448,123961832,192.168.88.253,50720,638,,congestion_avoidance,
389,317475.667122,33700,56,124119664,124276048,192.168.88.253,50720,623,,congestion_avoidance,
390,317475.669765,33800,56,124430984,124593160,192.168.88.253,50720,662,,congestion_avoidance,
391,317475.672551,33900,56,124761128,124901584,192.168.88.253,50720,459,,congestion_avoidance,
392,317475.675264,34000,56,125081136,125234624,192.168.88.253,50720,671,,congestion_avoidance,
393,317475.677649,34100,56,125360600,125519880,192.168.88.253,50720,645,,congestion_avoidance,
394,317475.680171,34200,56,125658888,125802240,192.168.88.253,50720,528,,congestion_avoidance,
395,317475.682637,34300,56,125947040,126109216,192.168.88.253,50720,626,,congestion_avoidance,
396,317475.685059,34400,56,126233744,126390128,192.168.88.253,50720,639,,congestion_avoidance,
397,317475.687638,34500,56,126536376,126701448,192.168.88.253,50720,581,,congestion_avoidance,
398,317475.690000,34600,56,126812944,126978016,192.168.88.253,50720,572,,congestion_avoidance,
399,317475.692425,34700,56,127096752,127264720,192.168.88.253,50720,540,,congestion_avoidance,
400,317475.695068,34800,56,127410968,127573144,192.168.88.253,50720,592,,congestion_avoidance,
401,317475.697800,34900,56,127732424,127890256,192.168.88.253,50720,671,,congestion_avoidance,
402,317475.700159,35000,56,128010440,128161032,192.168.88.253,50720,641,,congestion_avoidance,
403,317475.702581,35100,56,128295696,128444840,192.168.88.253,50720,458,,congestion_avoidance,
404,317475.705049,35200,56,128585296,128728648,192.168.88.253,50720,525,,congestion_avoidance,
405,317475.707385,35300,56,128858968,129008112,192.168.88.253,50720,509,,congestion_avoidance,
406,317475.709748,35400,56,129139880,129281784,192.168.88.253,50720,456,,congestion_avoidance,
407,317475.712186,35500,56,129425136,129567040,192.168.88.253,50720,533,,congestion_avoidance,
408,317475.714821,35600,56,129733560,129876912,192.168.88.253,50720,542,,congestion_avoidance,
409,317475.717345,35700,56,130033296,130192576,192.168.88.253,50720,662,,congestion_avoidance,
410,317475.719796,35800,56,130320000,130467696,192.168.88.253,50720,518,,congestion_avoidance,
411,317475.722553,35900,56,130642904,130810872,192.168.88.253,50720,542,,congestion_avoidance,
412,317475.724961,36000,56,130928160,131087440,192.168.88.253,50720,636,,congestion_avoidance,
413,317475.727443,36100,56,131222104,131372696,192.168.88.253,50720,456,,congestion_avoidance,
414,317475.730116,36200,56,131533424,131682568,192.168.88.253,50720,479,,congestion_avoidance,
415,317475.732483,36300,56,131812888,131959136,192.168.88.253,50720,519,,congestion_avoidance,
416,317475.735010,36400,56,132111176,132273352,192.168.88.253,50720,602,,congestion_avoidance,
417,317475.737451,36500,56,132397880,132554264,192.168.88.253,50720,653,,congestion_avoidance,
418,317475.740017,36600,56,132697616,132865584,192.168.88.253,50720,549,,congestion_avoidance,
419,317475.742496,36700,56,132993008,133142152,192.168.88.253,50720,481,,congestion_avoidance,
420,317475.745032,36800,56,133288400,133453472,192.168.88.253,50720,585,,congestion_avoidance,
421,317475.747601,36900,56,133593928,133743072,192.168.88.253,50720,510,,congestion_avoidance,
422,317475.750110,37000,56,133886424,134048600,192.168.88.253,50720,613,,congestion_avoidance,
423,317475.752503,37100,56,134168784,134325168,192.168.88.253,50720,646,,congestion_avoidance,
424,317475.755114,37200,56,134475760,134637936,192.168.88.253,50720,568,,congestion_avoidance,
425,317475.757632,37300,56,134771152,134920296,192.168.88.253,50720,501,,congestion_avoidance,
426,317475.760088,37400,56,135063648,135204104,192.168.88.253,50720,547,,congestion_avoidance,
427,317475.762488,37500,56,135343112,135508184,192.168.88.253,50720,542,,congestion_avoidance,
428,317475.765078,37600,56,135648640,135791992,192.168.88.253,50720,525,,congestion_avoidance,
429,317475.767423,37700,56,135923760,136068560,192.168.88.253,50720,537,,congestion_avoidance,
430,317475.769962,37800,56,136220600,136387120,192.168.88.253,50720,660,,congestion_avoidance,
431,317475.772582,37900,56,136527576,136692648,192.168.88.253,50720,581,,congestion_avoidance,
432,317475.775413,38000,56,136863512,137009760,192.168.88.253,50720,414,,congestion_avoidance,
433,317475.777837,38100,56,137148768,137313840,192.168.88.253,50720,566,,congestion_avoidance,
434,317475.780335,38200,56,137444160,137597648,192.168.88.253,50720,666,,congestion_avoidance,
435,317475.782744,38300,56,137725072,137874216,192.168.88.253,50720,502,,congestion_avoidance,
436,317475.785162,38400,56,138008880,138158024,192.168.88.253,50720,463,,congestion_avoidance,
437,317475.787463,38500,56,138282552,138434592,192.168.88.253,50720,666,,congestion_avoidance,
438,317475.790288,38600,56,138615592,138753152,192.168.88.253,50720,433,,congestion_avoidance,
439,317475.792678,38700,56,138895056,139057232,192.168.88.253,50720,572,,congestion_avoidance,
440,317475.795084,38800,56,139174520,139342488,192.168.88.253,50720,587,,congestion_avoidance,
441,317475.797610,38900,56,139475704,139624848,192.168.88.253,50720,475,,congestion_avoidance,
442,317475.799972,39000,56,139752272,139901416,192.168.88.253,50720,498,,congestion_avoidance,
443,317475.802325,39100,56,140030288,140177984,192.168.88.253,50720,508,,congestion_avoidance,
444,317475.804904,39200,56,140332920,140489304,192.168.88.253,50720,665,,congestion_avoidance,
445,317475.807225,39300,56,140608040,140773112,192.168.88.253,50720,572,,congestion_avoidance,
446,317475.809719,39400,56,140901984,141049680,192.168.88.253,50720,490,,congestion_avoidance,
447,317475.812181,39500,56,141190136,141333488,192.168.88.253,50720,539,,congestion_avoidance,
448,317475.814865,39600,56,141505800,141646256,192.168.88.253,50720,559,,congestion_avoidance,
449,317475.817445,39700,56,141809880,141956128,192.168.88.253,50720,515,,congestion_avoidance,
450,317475.819856,39800,56,142093688,142239936,192.168.88.253,50720,520,,congestion_avoidance,
451,317475.822467,39900,56,142399216,142551256,192.168.88.253,50720,489,,congestion_avoidance,
452,317475.824861,40000,56,142681576,142827824,192.168.88.253,50720,506,,congestion_avoidance,
453,317475.827289,40100,56,142968280,143111632,192.168.88.253,50720,502,,congestion_avoidance,
454,317475.829851,40200,56,143269464,143418608,192.168.88.253,50720,535,,congestion_avoidance,
455,317475.832199,40300,56,143547480,143699520,192.168.88.253,50720,669,,congestion_avoidance,
456,317475.834593,40400,56,143826944,143976088,192.168.88.253,50720,514,,congestion_avoidance,
457,317475.837191,40500,56,144133920,144287408,192.168.88.253,50720,668,,congestion_avoidance,
458,317475.839816,40600,56,144443792,144603072,192.168.88.253,50720,635,,congestion_avoidance,
459,317475.842998,40700,56,144781176,144917288,192.168.88.253,50720,474,,congestion_avoidance,
460,317475.843153,40707,39,144795656,144952040,192.168.88.253,50720,302,,fast_retransmit,
461,317475.843748,40719,28,144868056,144999824,192.168.88.253,50720,303,,congestion_avoidance,
462,317475.845844,40800,33,145109872,145256120,192.168.88.253,50720,413,,congestion_avoidance,
463,317475.848428,40900,39,145415400,145568888,192.168.88.253,50720,394,,congestion_avoidance,
464,317475.851401,41000,44,145760024,145893240,192.168.88.253,50720,505,,congestion_avoidance,
465,317475.854117,41100,49,146081480,146226280,192.168.88.253,50720,423,,congestion_avoidance,
466,317475.857022,41198,38,146417416,146578144,192.168.88.253,50720,342,,fast_retransmit,
467,317475.857265,41200,27,146417416,146579592,192.168.88.253,50720,392,,fast_retransmit,
468,317475.866014,41500,44,147441152,147601880,192.168.88.253,50720,818,,congestion_avoidance,
469,317475.868819,41600,49,147778536,147945056,192.168.88.253,50720,579,,congestion_avoidance,
470,317475.871551,41700,53,148101440,148257824,192.168.88.253,50720,479,,congestion_avoidance,
471,317475.873110,41755,41,148279544,148446064,192.168.88.253,50720,448,,fast_retransmit,
472,317475.873722,41760,28,148346152,148482264,192.168.88.253,50720,476,,congestion_avoidance,
473,317475.874784,41800,30,148473576,148606792,192.168.88.253,50720,349,,congestion_avoidance,
474,317475.877234,41900,36,148761728,148910872,192.168.88.253,50720,384,,congestion_avoidance,
475,317475.879679,42000,41,149049880,149209160,192.168.88.253,50720,358,,congestion_avoidance,
476,317475.882327,42100,46,149361200,149526272,192.168.88.253,50720,448,,congestion_avoidance,
477,317475.884971,42200,50,149668176,149814424,192.168.88.253,50720,566,,congestion_avoidance,
478,317475.887534,42300,55,149970808,150128640,192.168.88.253,50720,545,,congestion_avoidance,
479,317475.889999,42400,56,150264752,150439960,192.168.88.253,50720,614,,congestion_avoidance,
480,317475.892442,42500,56,150550008,150716528,192.168.88.253,50720,685,,congestion_avoidance,
481,317475.894755,42600,56,150825128,151000336,192.168.88.253,50720,599,,congestion_avoidance,
482,317475.897341,42700,56,151124864,151284144,192.168.88.253,50720,543,,congestion_avoidance,
483,317475.899748,42800,56,151407224,151588224,192.168.88.253,50720,590,,congestion_avoidance,
484,317475.902195,42900,56,151699720,151872032,192.168.88.253,50720,633,,congestion_avoidance,
485,317475.904599,43000,56,151980632,152148600,192.168.88.253,50720,648,,congestion_avoidance,
486,317475.907236,43100,56,152290504,152459920,192.168.88.253,50720,636,,congestion_avoidance,
