line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3783,319145.853179,179300,28,909797224,929254000,192.168.88.253,37744,722,,congestion_avoidance,
3784,319145.860634,179379,38,910240312,929721704,192.168.88.253,37744,640,,loss_recovery,
3785,319145.861131,179386,19,910282304,929740528,192.168.88.253,37744,261,,congestion_avoidance,
3786,319145.862277,179400,20,910344568,929807136,192.168.88.253,37744,407,,congestion_avoidance,
3787,319145.871264,179500,34,910880328,930361720,192.168.88.253,37744,776,,congestion_avoidance,
3788,319145.875922,179553,39,911149656,930667248,192.168.88.253,37744,630,,loss_recovery,
3789,319145.876613,179562,19,911195992,930673040,192.168.88.253,37744,844,,congestion_avoidance,
3790,319145.879648,179600,23,911376992,930872864,192.168.88.253,37744,400,,congestion_avoidance,
3791,319145.888549,179700,35,911909856,931415864,192.168.88.253,37744,795,,congestion_avoidance,
3792,319145.894802,179775,42,912290680,931834336,192.168.88.253,37744,753,,loss_recovery,
3793,319145.895490,179782,21,912329776,931854608,192.168.88.253,37744,660,,congestion_avoidance,
3794,319145.897066,179800,23,912416656,931953072,192.168.88.253,37744,607,,congestion_avoidance,
3795,319145.905654,179900,35,912924904,932456976,192.168.88.253,37744,925,,congestion_avoidance,
3796,319145.906646,179912,36,912981376,932533720,192.168.88.253,37744,663,,loss_recovery,
3797,319145.907135,179920,18,913017576,932561232,192.168.88.253,37744,356,,congestion_avoidance,
3798,319145.914022,180000,29,913424464,932969568,192.168.88.253,37744,617,,congestion_avoidance,
3799,319145.922902,180100,40,913954432,933511120,192.168.88.253,37744,627,,congestion_avoidance,
3800,319145.924663,180119,42,914063032,933661712,192.168.88.253,37744,628,,loss_recovery,
3801,319145.925580,180128,21,914109368,933676192,192.168.88.253,37744,1120,,congestion_avoidance,
3802,319145.931926,180200,31,914495984,934067152,192.168.88.253,37744,664,,congestion_avoidance,
3803,319145.934997,180232,34,914671192,934258288,192.168.88.253,37744,617,,loss_recovery,
3804,319145.935332,180238,17,914703048,934278560,192.168.88.253,37744,252,,congestion_avoidance,
3805,319145.940853,180300,25,915028848,934618840,192.168.88.253,37744,542,,congestion_avoidance,
3806,319145.948980,180400,36,915526960,935129984,192.168.88.253,37744,533,,congestion_avoidance,
3807,319145.953638,180455,41,915778912,935400760,192.168.88.253,37744,704,,loss_recovery,
3808,319145.954094,180464,20,915819456,935421032,192.168.88.253,37744,257,,congestion_avoidance,
3809,319145.957077,180500,24,916000456,935610720,192.168.88.253,37744,437,,congestion_avoidance,
3810,319145.965836,180600,36,916515944,936147928,192.168.88.253,37744,595,,congestion_avoidance,
3811,319145.966265,180603,36,916533320,936165304,192.168.88.253,37744,794,,loss_recovery,
3812,319145.966620,180610,18,916570968,936182680,192.168.88.253,37744,289,,congestion_avoidance,
3813,319145.974229,180700,30,917015504,936647488,192.168.88.253,37744,567,,congestion_avoidance,
3814,319145.981921,180788,39,917467280,937120984,192.168.88.253,37744,698,,loss_recovery,
3815,319145.982332,180796,19,917504928,937142704,192.168.88.253,37744,294,,congestion_avoidance,
3816,319145.982718,180800,19,917523752,937168768,192.168.88.253,37744,319,,congestion_avoidance,
3817,319145.991500,180900,32,918046480,937716112,192.168.88.253,37744,499,,congestion_avoidance,
3818,319145.999507,180995,41,918540248,938222912,192.168.88.253,37744,572,,loss_recovery,
3819,319146.000301,181000,20,918563416,938235944,192.168.88.253,37744,1047,,loss_recovery,
3820,319146.000623,181005,20,918589480,938257664,192.168.88.253,37744,387,,congestion_avoidance,
3821,319146.009082,181100,32,919093384,938783288,192.168.88.253,37744,690,,congestion_avoidance,
3822,319146.015198,181177,39,919475656,939175696,192.168.88.253,37744,633,,loss_recovery,
3823,319146.016136,181187,19,919519096,939195968,192.168.88.253,37744,318,,congestion_avoidance,
3824,319146.017173,181200,20,919582808,939265472,192.168.88.253,37744,223,,congestion_avoidance,
3825,319146.025585,181300,33,920075128,939776616,192.168.88.253,37744,728,,congestion_avoidance,
3826,319146.033639,181400,42,920566000,940274728,192.168.88.253,37744,638,,congestion_avoidance,
3827,319146.034895,181412,26,920619576,940338440,192.168.88.253,37744,598,,fast_retransmit,
3828,319146.035681,181421,21,920674600,940378984,192.168.88.253,37744,418,,congestion_avoidance,
3829,319146.042600,181500,32,921094520,940807592,192.168.88.253,37744,546,,congestion_avoidance,
3830,319146.050399,181589,41,921568016,941304256,192.168.88.253,37744,755,,loss_recovery,
3831,319146.051335,181597,20,921623040,941339008,192.168.88.253,37744,289,,congestion_avoidance,
3832,319146.051699,181600,20,921637520,941353488,192.168.88.253,37744,467,,congestion_avoidance,
3833,319146.060976,181700,34,922192104,941926896,192.168.88.253,37744,595,,congestion_avoidance,
3834,319146.065392,181751,39,922441160,942194776,192.168.88.253,37744,783,,loss_recovery,
3835,319146.065825,181759,19,922484600,942213600,192.168.88.253,37744,271,,congestion_avoidance,
3836,319146.069198,181800,23,922682976,942426456,192.168.88.253,37744,477,,congestion_avoidance,
3837,319146.078585,181900,36,923225976,942982488,192.168.88.253,37744,643,,congestion_avoidance,
3838,319146.082874,181948,41,923498200,943293808,192.168.88.253,37744,894,,loss_recovery,
3839,319146.083700,181957,20,923545984,943314080,192.168.88.253,37744,323,,congestion_avoidance,
3840,319146.087456,182000,25,923764632,943542864,192.168.88.253,37744,620,,congestion_avoidance,
3841,319146.096723,182100,38,924319216,944126408,192.168.88.253,37744,654,,congestion_avoidance,
3842,319146.099515,182132,41,924492976,944310304,192.168.88.253,37744,907,,loss_recovery,
3843,319146.100401,182139,20,924536416,944330576,192.168.88.253,37744,333,,congestion_avoidance,
3844,319146.105757,182200,28,924857872,944660720,192.168.88.253,37744,511,,congestion_avoidance,
3845,319146.114285,182300,38,925360328,945182000,192.168.88.253,37744,545,,congestion_avoidance,
3846,319146.116608,182325,41,925492096,945349968,192.168.88.253,37744,725,,loss_recovery,
3847,319146.117215,182333,20,925542776,945386168,192.168.88.253,37744,252,,congestion_avoidance,
3848,319146.123238,182400,28,925893192,945739480,192.168.88.253,37744,656,,congestion_avoidance,
3849,319146.131222,182488,38,926365240,946240488,192.168.88.253,37744,783,,loss_recovery,
3850,319146.131724,182495,19,926408680,946259312,192.168.88.253,37744,298,,congestion_avoidance,
3851,319146.132160,182500,20,926430400,946286824,192.168.88.253,37744,392,,congestion_avoidance,
3852,319146.141881,182600,34,927006704,946884848,192.168.88.253,37744,639,,congestion_avoidance,
3853,319146.146897,182653,39,927300648,947214992,192.168.88.253,37744,728,,loss_recovery,
3854,319146.147393,182660,19,927344088,947235264,192.168.88.253,37744,342,,congestion_avoidance,
3855,319146.151048,182700,23,927555496,947464048,192.168.88.253,37744,493,,congestion_avoidance,
3856,319146.160621,182800,36,928126008,948043248,192.168.88.253,37744,589,,congestion_avoidance,
3857,319146.164617,182842,41,928357688,948319816,192.168.88.253,37744,708,,loss_recovery,
3858,319146.165064,182850,20,928401128,948342984,192.168.88.253,37744,321,,congestion_avoidance,
3859,319146.169279,182900,27,928651632,948600728,192.168.88.253,37744,526,,congestion_avoidance,
3860,319146.175242,182961,34,928994808,948964176,192.168.88.253,37744,713,,loss_recovery,
3861,319146.175638,182966,17,929022320,948985896,192.168.88.253,37744,286,,congestion_avoidance,
3862,319146.178369,183000,21,929191736,949161104,192.168.88.253,37744,374,,congestion_avoidance,
3863,319146.186809,183100,34,929692744,949686728,192.168.88.253,37744,663,,congestion_avoidance,
3864,319146.189075,183126,37,929825960,949846008,192.168.88.253,37744,511,,loss_recovery,
3865,319146.189769,183134,18,929865056,949854696,192.168.88.253,37744,899,,congestion_avoidance,
3866,319146.195400,183200,26,930208232,950202216,192.168.88.253,37744,439,,congestion_avoidance,
3867,319146.202391,183300,35,930613672,950619240,192.168.88.253,37744,697,,congestion_avoidance,
3868,319146.207744,183400,41,930938024,950955176,192.168.88.253,37744,756,,congestion_avoidance,
3869,319146.209077,183427,42,931030696,951059432,192.168.88.253,37744,733,,loss_recovery,
3870,319146.209898,183438,21,931074136,951081152,192.168.88.253,37744,249,,congestion_avoidance,
3871,319146.213184,183500,25,931266720,951286768,192.168.88.253,37744,581,,congestion_avoidance,
3872,319146.218611,183600,33,931589624,951619808,192.168.88.253,37744,611,,congestion_avoidance,
3873,319146.224543,183700,39,931940040,951968776,192.168.88.253,37744,740,,congestion_avoidance,
3874,319146.226437,183722,41,932052984,952119368,192.168.88.253,37744,610,,loss_recovery,
3875,319146.227388,183731,20,932099320,952130952,192.168.88.253,37744,1055,,congestion_avoidance,
3876,319146.232068,183800,27,932390368,952439376,192.168.88.253,37744,560,,congestion_avoidance,
3877,319146.237853,183875,34,932726304,952781104,192.168.88.253,37744,657,,loss_recovery,
3878,319146.238250,183883,17,932759608,952801376,192.168.88.253,37744,305,,congestion_avoidance,
3879,319146.239694,183900,18,932845040,952896944,192.168.88.253,37744,312,,congestion_avoidance,
3880,319146.247275,184000,31,933298264,953357408,192.168.88.253,37744,659,,congestion_avoidance,
3881,319146.249644,184034,34,933438720,953529720,192.168.88.253,37744,585,,loss_recovery,
3882,319146.250359,184044,17,933477816,953552888,192.168.88.253,37744,363,,congestion_avoidance,
3883,319146.254532,184100,24,933742800,953830904,192.168.88.253,37744,277,,congestion_avoidance,
3884,319146.262108,184200,34,934178648,954276888,192.168.88.253,37744,801,,congestion_avoidance,
3885,319146.269962,184300,42,934650696,954760520,192.168.88.253,37744,858,,congestion_avoidance,
3886,319146.272017,184329,42,934792600,954911112,192.168.88.253,37744,670,,loss_recovery,
3887,319146.272960,184341,21,934840384,954941520,192.168.88.253,37744,636,,congestion_avoidance,
3888,319146.277529,184400,28,935115504,955228224,192.168.88.253,37744,494,,congestion_avoidance,
3889,319146.285615,184500,38,935586104,955719096,192.168.88.253,37744,792,,congestion_avoidance,
3890,319146.288835,184540,41,935768552,955926160,192.168.88.253,37744,754,,loss_recovery,
3891,319146.289251,184548,20,935813440,955947880,192.168.88.253,37744,291,,congestion_avoidance,
3892,319146.293531,184600,26,936062496,956220104,192.168.88.253,37744,665,,congestion_avoidance,
3893,319146.301469,184700,36,936534544,956695048,192.168.88.253,37744,698,,congestion_avoidance,
3894,319146.307506,184780,42,936908128,957093248,192.168.88.253,37744,693,,loss_recovery,
3895,319146.308611,184788,21,936960256,957130896,192.168.88.253,37744,198,,congestion_avoidance,
3896,319146.309351,184800,22,937006592,957180128,192.168.88.253,37744,229,,congestion_avoidance,
3897,319146.317206,184900,33,937481536,957669552,192.168.88.253,37744,644,,congestion_avoidance,
3898,319146.319094,184921,36,937580000,957778152,192.168.88.253,37744,866,,loss_recovery,
3899,319146.319427,184928,18,937613304,957795528,192.168.88.253,37744,219,,congestion_avoidance,
3900,319146.325115,185000,27,937949240,958150288,192.168.88.253,37744,663,,congestion_avoidance,
3901,319146.333318,185100,38,938429976,958649848,192.168.88.253,37744,844,,congestion_avoidance,
3902,319146.336763,185142,41,938632696,958882976,192.168.88.253,37744,711,,loss_recovery,
3903,319146.337295,185150,20,938674688,958906144,192.168.88.253,37744,297,,congestion_avoidance,
3904,319146.341066,185200,25,938899128,959149408,192.168.88.253,37744,647,,congestion_avoidance,
3905,319146.349217,185300,36,939382760,959647520,192.168.88.253,37744,719,,congestion_avoidance,
3906,319146.352377,185338,40,939566656,959857480,192.168.88.253,37744,686,,loss_recovery,
3907,319146.352852,185347,20,939605752,959877752,192.168.88.253,37744,316,,congestion_avoidance,
3908,319146.357316,185400,27,939863496,960160112,192.168.88.253,37744,638,,congestion_avoidance,
3909,319146.365046,185500,37,940323960,960624920,192.168.88.253,37744,880,,congestion_avoidance,
3910,319146.372808,185596,42,940785872,961101312,192.168.88.253,37744,766,,loss_recovery,
3911,319146.373217,185600,21,940813384,961111448,192.168.88.253,37744,910,,loss_recovery,
3912,319146.373410,185603,21,940832208,961123032,192.168.88.253,37744,418,,congestion_avoidance,
3913,319146.389156,185793,40,941764720,962097536,192.168.88.253,37744,608,,loss_recovery,
3914,319146.389664,185800,20,941795128,962110568,192.168.88.253,37744,948,,loss_recovery,
3915,319146.389808,185803,20,941806712,962117808,192.168.88.253,37744,258,,congestion_avoidance,
3916,319146.398010,185900,32,942291792,962634744,192.168.88.253,37744,767,,congestion_avoidance,
3917,319146.406097,186000,41,942766736,963119824,192.168.88.253,37744,908,,congestion_avoidance,
3918,319146.407769,186020,26,942868096,963222632,192.168.88.253,37744,495,,fast_retransmit,
3919,319146.408758,186030,21,942928912,963264624,192.168.88.253,37744,460,,congestion_avoidance,
3920,319146.413977,186100,29,943246024,963584632,192.168.88.253,37744,741,,congestion_avoidance,
3921,319146.424827,186200,41,943813640,964169624,192.168.88.253,37744,441,,congestion_avoidance,
3922,319146.426806,186215,30,943933824,964299944,192.168.88.253,37744,341,,fast_retransmit,
3923,319146.427641,186226,21,943990296,964339040,192.168.88.253,37744,486,,congestion_avoidance,
3924,319146.435480,186300,33,944455104,964811088,192.168.88.253,37744,672,,congestion_avoidance,
3925,319146.440640,186345,38,944756288,965126752,192.168.88.253,37744,643,,loss_recovery,
3926,319146.441338,186352,19,944798280,965154264,192.168.88.253,37744,334,,congestion_avoidance,
3927,319146.446233,186400,27,945086432,965451104,192.168.88.253,37744,629,,congestion_avoidance,
3928,319146.455442,186500,39,945638120,966017272,192.168.88.253,37744,772,,congestion_avoidance,
3929,319146.458422,186528,42,945816224,966214200,192.168.88.253,37744,811,,loss_recovery,
3930,319146.459099,186535,16,945848080,966238816,192.168.88.253,37744,515,,fast_retransmit,
3931,319146.459364,186538,21,945875592,966253296,192.168.88.253,37744,259,,congestion_avoidance,
3932,319146.465364,186600,29,946226008,966625432,192.168.88.253,37744,624,,congestion_avoidance,
3933,319146.473311,186700,39,946692264,967106168,192.168.88.253,37744,682,,congestion_avoidance,
3934,319146.473928,186706,39,946724120,967162640,192.168.88.253,37744,708,,loss_recovery,
3935,319146.474488,186714,19,946766112,967181464,192.168.88.253,37744,260,,congestion_avoidance,
3936,319146.481602,186800,29,947177344,967614416,192.168.88.253,37744,597,,congestion_avoidance,
3937,319146.488094,186900,37,947549480,967998136,192.168.88.253,37744,735,,congestion_avoidance,
3938,319146.488852,186913,38,947598712,968053160,192.168.88.253,37744,697,,loss_recovery,
3939,319146.489316,186922,19,947636360,968071984,192.168.88.253,37744,280,,congestion_avoidance,
3940,319146.493791,187000,26,947902792,968355792,192.168.88.253,37744,644,,congestion_avoidance,
3941,319146.502760,187100,38,948432760,968907480,192.168.88.253,37744,800,,congestion_avoidance,
3942,319146.504429,187118,39,948532672,969005944,192.168.88.253,37744,637,,loss_recovery,
3943,319146.504984,187126,19,948574664,969033456,192.168.88.253,37744,381,,congestion_avoidance,
3944,319146.511944,187200,29,948977208,969440344,192.168.88.253,37744,359,,congestion_avoidance,
3945,319146.519848,187287,39,949440568,969934112,192.168.88.253,37744,759,,loss_recovery,
3946,319146.520343,187295,19,949482560,969952936,192.168.88.253,37744,283,,congestion_avoidance,
3947,319146.520597,187300,19,949498488,969971760,192.168.88.253,37744,204,,congestion_avoidance,
3948,319146.527473,187400,29,949902480,970394576,192.168.88.253,37744,703,,congestion_avoidance,
3949,319146.533641,187500,37,950267376,970768160,192.168.88.253,37744,612,,congestion_avoidance,
3950,319146.537959,187570,42,950523672,971040384,192.168.88.253,37744,725,,loss_recovery,
3951,319146.538416,187581,21,950561320,971063552,192.168.88.253,37744,286,,congestion_avoidance,
3952,319146.539616,187600,22,950629376,971131608,192.168.88.253,37744,473,,congestion_avoidance,
3953,319146.546200,187700,32,951024680,971538496,192.168.88.253,37744,718,,congestion_avoidance,
3954,319146.552494,187741,37,951295456,971829544,192.168.88.253,37744,705,,loss_recovery,
3955,319146.553227,187748,18,951336000,971851264,192.168.88.253,37744,181,,congestion_avoidance,
3956,319146.557622,187800,25,951595192,972122040,192.168.88.253,37744,631,,congestion_avoidance,
3957,319146.565991,187900,36,952087512,972641872,192.168.88.253,37744,919,,congestion_avoidance,
3958,319146.570484,187944,41,952355392,972914096,192.168.88.253,37744,802,,loss_recovery,
3959,319146.571280,187953,14,952385800,972935816,192.168.88.253,37744,549,,fast_retransmit,
3960,319146.571522,187957,20,952410416,972948848,192.168.88.253,37744,141,,congestion_avoidance,
3961,319146.574815,188000,24,952610240,973164600,192.168.88.253,37744,514,,congestion_avoidance,
3962,319146.581304,188073,34,952988168,973580176,192.168.88.253,37744,625,,loss_recovery,
3963,319146.582062,188082,17,953027264,973590312,192.168.88.253,37744,860,,congestion_avoidance,
3964,319146.583375,188100,18,953106904,973668504,192.168.88.253,37744,296,,congestion_avoidance,
3965,319146.593285,188200,32,953603568,974185440,192.168.88.253,37744,567,,congestion_avoidance,
3966,319146.602132,188300,41,954126296,974709616,192.168.88.253,37744,373,,congestion_avoidance,
3967,319146.603563,188319,42,954223312,974822560,192.168.88.253,37744,917,,loss_recovery,
3968,319146.604389,188327,14,954253720,974844280,192.168.88.253,37744,484,,fast_retransmit,
3969,319146.604673,188332,21,954279784,974858760,192.168.88.253,37744,183,,congestion_avoidance,
3970,319146.609997,188400,28,954592552,975193248,192.168.88.253,37744,470,,congestion_avoidance,
3971,319146.616539,188500,36,954980616,975584208,192.168.88.253,37744,630,,congestion_avoidance,
3972,319146.622067,188581,42,955316552,975966480,192.168.88.253,37744,756,,loss_recovery,
3973,319146.622777,188593,21,955358544,975988200,192.168.88.253,37744,289,,congestion_avoidance,
3974,319146.623222,188600,21,955381712,976018608,192.168.88.253,37744,289,,congestion_avoidance,
3975,319146.628939,188700,31,955724888,976374816,192.168.88.253,37744,688,,congestion_avoidance,
3976,319146.636402,188800,39,956181008,976838176,192.168.88.253,37744,746,,congestion_avoidance,
3977,319146.636524,188803,39,956188248,976858448,192.168.88.253,37744,869,,loss_recovery,
3978,319146.637325,188814,19,956228792,976878720,192.168.88.253,37744,277,,congestion_avoidance,
3979,319146.643076,188900,28,956560384,977232032,192.168.88.253,37744,662,,congestion_avoidance,
3980,319146.649211,188971,36,956939760,977624440,192.168.88.253,37744,666,,loss_recovery,
3981,319146.650005,188981,18,956980304,977653400,192.168.88.253,37744,470,,congestion_avoidance,
3982,319146.651423,189000,21,957070080,977748968,192.168.88.253,37744,472,,congestion_avoidance,
3983,319146.659383,189100,33,957546472,978232600,192.168.88.253,37744,624,,congestion_avoidance,
3984,319146.665136,189135,39,957892544,978598944,192.168.88.253,37744,631,,loss_recovery,
3985,319146.666297,189141,19,957944672,978639488,192.168.88.253,37744,393,,congestion_avoidance,
3986,319146.673864,189200,31,958402240,979098504,192.168.88.253,37744,286,,congestion_avoidance,
3987,319146.678257,189226,36,958664328,979389552,192.168.88.253,37744,637,,loss_recovery,
3988,319146.679224,189230,18,958712112,979412720,192.168.88.253,37744,280,,congestion_avoidance,
3989,319146.685305,189300,28,959077008,979789200,192.168.88.253,37744,553,,congestion_avoidance,
3990,319146.693760,189356,37,959570776,980311928,192.168.88.253,37744,491,,fast_retransmit,
3991,319146.694729,189362,19,959630144,980335096,192.168.88.253,37744,801,,congestion_avoidance,
3992,319146.698089,189400,25,959828520,980536368,192.168.88.253,37744,652,,congestion_avoidance,
3993,319146.706079,189470,36,960297672,981034480,192.168.88.253,37744,690,,loss_recovery,
3994,319146.706616,189479,18,960338216,981061992,192.168.88.253,37744,300,,congestion_avoidance,
3995,319146.708510,189500,21,960456952,981185072,192.168.88.253,37744,304,,congestion_avoidance,
3996,319146.720929,189579,18,961166472,981907624,192.168.88.253,37744,472,,fast_retransmit,
3997,319146.721248,189583,18,961208464,981933688,192.168.88.253,37744,293,,congestion_avoidance,
3998,319146.722604,189600,20,961292448,982022016,192.168.88.253,37744,456,,congestion_avoidance,
3999,319146.732724,189700,35,961884680,982633072,192.168.88.253,37744,908,,congestion_avoidance,
4000,319146.739060,189765,41,962262608,983006656,192.168.88.253,37744,923,,loss_recovery,
4001,319146.739620,189771,20,962303152,983038512,192.168.88.253,37744,249,,congestion_avoidance,
4002,319146.743114,189800,25,962501528,983249920,192.168.88.253,37744,408,,congestion_avoidance,
4003,319146.751939,189900,37,963035840,983794368,192.168.88.253,37744,709,,congestion_avoidance,
4004,319146.753251,189910,38,963101000,983894280,192.168.88.253,37744,625,,loss_recovery,
4005,319146.753823,189916,19,963147336,983926136,192.168.88.253,37744,192,,congestion_avoidance,
4006,319146.762969,190000,32,963677304,984476376,192.168.88.253,37744,554,,congestion_avoidance,
4007,319146.765838,190031,36,963868440,984677648,192.168.88.253,37744,573,,loss_recovery,
4008,319146.767314,190035,18,963926360,984716744,192.168.88.253,37744,437,,congestion_avoidance,
4009,319146.773132,190100,28,964272432,985087432,192.168.88.253,37744,462,,congestion_avoidance,
4010,319146.780167,190177,37,964690904,985508800,192.168.88.253,37744,978,,loss_recovery,
4011,319146.780728,190183,18,964727104,985540656,192.168.88.253,37744,244,,congestion_avoidance,
4012,319146.782213,190200,20,964815432,985626088,192.168.88.253,37744,304,,congestion_avoidance,
4013,319146.791790,190300,34,965388840,986221216,192.168.88.253,37744,368,,congestion_avoidance,
4014,319146.794732,190320,18,965533640,986381944,192.168.88.253,37744,817,,fast_retransmit,
4015,319146.795076,190324,18,965584320,986402216,192.168.88.253,37744,317,,congestion_avoidance,
4016,319146.801317,190400,28,965962248,986796072,192.168.88.253,37744,507,,congestion_avoidance,
4017,319146.808692,190500,37,966399544,987234816,192.168.88.253,37744,664,,congestion_avoidance,
4018,319146.811327,190527,39,966551584,987381064,192.168.88.253,37744,868,,loss_recovery,
4019,319146.811708,190530,19,966571856,987402784,192.168.88.253,37744,353,,congestion_avoidance,
4020,319146.816610,190600,27,966873040,987719896,192.168.88.253,37744,416,,congestion_avoidance,
4021,319146.823713,190700,36,967294408,988164432,192.168.88.253,37744,687,,congestion_avoidance,
4022,319146.830199,190800,42,967679576,988551048,192.168.88.253,37744,926,,congestion_avoidance,
4023,319146.831084,190812,39,967727360,988607520,192.168.88.253,37744,483,,fast_retransmit,
4024,319146.832195,190819,21,967791072,988639376,192.168.88.253,37744,926,,congestion_avoidance,
4025,319146.837827,190900,30,968127008,988988344,192.168.88.253,37744,707,,congestion_avoidance,
4026,319146.840898,190944,34,968308008,989175136,192.168.88.253,37744,690,,loss_recovery,
4027,319146.841275,190953,17,968339864,989192512,192.168.88.253,37744,286,,congestion_avoidance,
4028,319146.844773,191000,22,968548376,989414056,192.168.88.253,37744,500,,congestion_avoidance,
4029,319146.852096,191100,33,968975536,989861488,192.168.88.253,37744,866,,congestion_avoidance,
4030,319146.852914,191113,34,969026216,989910720,192.168.88.253,37744,624,,loss_recovery,
4031,319146.853291,191120,17,969060968,989930992,192.168.88.253,37744,296,,congestion_avoidance,
4032,319146.858992,191200,26,969398352,990284304,192.168.88.253,37744,579,,congestion_avoidance,
4033,319146.865938,191300,35,969806688,990714360,192.168.88.253,37744,681,,congestion_avoidance,
4034,319146.872878,191400,42,970220816,991137176,192.168.88.253,37744,859,,congestion_avoidance,
4035,319146.876739,191450,42,970446704,991363064,192.168.88.253,37744,841,,loss_recovery,
4036,319146.877289,191461,21,970488696,991383336,192.168.88.253,37744,327,,congestion_avoidance,
4037,319146.879898,191500,24,970639288,991549856,192.168.88.253,37744,590,,congestion_avoidance,
4038,319146.894074,191700,42,971486368,992421552,192.168.88.253,37744,626,,congestion_avoidance,
4039,319146.894492,191703,42,971505192,992491056,192.168.88.253,37744,665,,loss_recovery,
4040,319146.894997,191714,21,971550080,992512776,192.168.88.253,37744,316,,congestion_avoidance,
4041,319146.901357,191800,30,971919320,992897944,192.168.88.253,37744,495,,congestion_avoidance,
4042,319146.908130,191900,38,972324760,993319312,192.168.88.253,37744,851,,congestion_avoidance,
4043,319146.911264,191943,41,972502864,993509000,192.168.88.253,37744,656,,loss_recovery,
4044,319146.911760,191952,20,972543408,993530720,192.168.88.253,37744,322,,congestion_avoidance,
4045,319146.915235,192000,25,972744680,993750816,192.168.88.253,37744,680,,congestion_avoidance,
4046,319146.921927,192100,35,973155912,994166392,192.168.88.253,37744,599,,congestion_avoidance,
4047,319146.923232,192117,36,973223968,994263408,192.168.88.253,37744,637,,loss_recovery,
4048,319146.923900,192127,18,973267408,994273544,192.168.88.253,37744,799,,congestion_avoidance,
4049,319146.928934,192200,26,973565696,994584864,192.168.88.253,37744,536,,congestion_avoidance,
4050,319146.936287,192300,36,974005888,995039536,192.168.88.253,37744,831,,congestion_avoidance,
4051,319146.940810,192348,20,974257840,995294384,192.168.88.253,37744,794,,fast_retransmit,
4052,319146.941358,192352,20,974302728,995323344,192.168.88.253,37744,398,,congestion_avoidance,
4053,319146.945125,192400,25,974538752,995566608,192.168.88.253,37744,524,,congestion_avoidance,
4054,319146.952157,192500,35,974960120,995999560,192.168.88.253,37744,642,,congestion_avoidance,
4055,319146.952509,192503,35,974970256,996011144,192.168.88.253,37744,598,,loss_recovery,
4056,319146.953138,192513,17,975013696,996031416,192.168.88.253,37744,326,,congestion_avoidance,
4057,319146.958672,192600,27,975342392,996384728,192.168.88.253,37744,367,,congestion_avoidance,
4058,319146.965649,192700,36,975757968,996801752,192.168.88.253,37744,681,,congestion_avoidance,
4059,319146.971282,192786,42,976109832,997175336,192.168.88.253,37744,674,,loss_recovery,
4060,319146.972198,192795,21,976156168,997210088,192.168.88.253,37744,382,,congestion_avoidance,
4061,319146.972507,192800,21,976172096,997224568,192.168.88.253,37744,342,,congestion_avoidance,
4062,319146.979131,192900,31,976570296,997625664,192.168.88.253,37744,588,,congestion_avoidance,
4063,319146.986621,193000,39,977007592,998086128,192.168.88.253,37744,728,,congestion_avoidance,
4064,319146.988018,193026,41,977106056,998212104,192.168.88.253,37744,762,,loss_recovery,
4065,319146.988829,193037,20,977149496,998232376,192.168.88.253,37744,313,,congestion_avoidance,
4066,319146.993259,193100,27,977408688,998510392,192.168.88.253,37744,657,,congestion_avoidance,
4067,319147.000087,193200,36,977822816,998936104,192.168.88.253,37744,617,,congestion_avoidance,
4068,319147.006795,193300,42,978212328,999332856,192.168.88.253,37744,958,,congestion_avoidance,
4069,319147.013713,193380,30,978626456,999748432,192.168.88.253,37744,883,,fast_retransmit,
4070,319147.014747,193387,21,978682928,999774496,192.168.88.253,37744,386,,congestion_avoidance,
4071,319147.015836,193400,22,978752432,999851240,192.168.88.253,37744,370,,congestion_avoidance,
4072,319147.023824,193500,34,979217240,1000333424,192.168.88.253,37744,932,,congestion_avoidance,
4073,319147.031020,193600,42,979648744,1000770720,192.168.88.253,37744,903,,congestion_avoidance,
4074,319147.031275,193603,42,979658880,1000811264,192.168.88.253,37744,973,,loss_recovery,
4075,319147.032003,193614,21,979706664,1000821400,192.168.88.253,37744,828,,congestion_avoidance,
4076,319147.042496,193700,32,980201880,1001335440,192.168.88.253,37744,292,,congestion_avoidance,
4077,319147.045916,193739,34,980414736,1001561328,192.168.88.253,37744,249,,fast_retransmit,
4078,319147.047083,193746,18,980471208,1001588840,192.168.88.253,37744,978,,congestion_avoidance,
4079,319147.051385,193800,25,980741984,1001865408,192.168.88.253,37744,511,,congestion_avoidance,
4080,319147.058061,193871,34,981134392,1002288224,192.168.88.253,37744,578,,loss_recovery,
4081,319147.058750,193878,17,981177832,1002301256,192.168.88.253,37744,833,,congestion_avoidance,
4082,319147.061524,193900,21,981315392,1002450400,192.168.88.253,37744,242,,congestion_avoidance,
4083,319147.071610,194000,32,981813504,1002961544,192.168.88.253,37744,451,,congestion_avoidance,
4084,319147.076905,194046,38,982091520,1003254040,192.168.88.253,37744,678,,loss_recovery,
4085,319147.077404,194055,19,982136408,1003285896,192.168.88.253,37744,353,,congestion_avoidance,
4086,319147.082079,194100,26,982415872,1003565360,192.168.88.253,37744,548,,congestion_avoidance,
4087,319147.090940,194200,37,982937152,1004108360,192.168.88.253,37744,596,,congestion_avoidance,
4088,319147.091349,194205,38,982961768,1004143112,192.168.88.253,37744,525,,loss_recovery,
