line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
324,261575.784475,1640,6,4326624,4994152,192.168.88.253,46826,234,,loss_recovery,
325,261575.784731,1643,3,4333864,5001392,192.168.88.253,46826,106,,congestion_avoidance,
326,261575.785303,1650,6,4351240,5023112,192.168.88.253,46826,247,,loss_recovery,
327,261575.785675,1653,3,4358480,5030352,192.168.88.253,46826,131,,congestion_avoidance,
328,261575.786257,1660,6,4377304,5053520,192.168.88.253,46826,221,,loss_recovery,
329,261575.786494,1663,3,4384544,5060760,192.168.88.253,46826,104,,congestion_avoidance,
330,261575.787130,1670,6,4403368,5083928,192.168.88.253,46826,239,,loss_recovery,
331,261575.787391,1673,3,4410608,5091168,192.168.88.253,46826,112,,congestion_avoidance,
332,261575.787953,1680,6,4427984,5112888,192.168.88.253,46826,240,,loss_recovery,
333,261575.788216,1683,3,4435224,5120128,192.168.88.253,46826,105,,congestion_avoidance,
334,261575.788823,1690,6,4454048,5143296,192.168.88.253,46826,229,,loss_recovery,
335,261575.789062,1693,3,4461288,5150536,192.168.88.253,46826,105,,congestion_avoidance,
336,261575.789696,1700,6,4480112,5173704,192.168.88.253,46826,238,,loss_recovery,
337,261575.789937,1703,3,4487352,5180944,192.168.88.253,46826,107,,congestion_avoidance,
338,261575.790529,1709,6,4504728,5202664,192.168.88.253,46826,233,,loss_recovery,
339,261575.790778,1712,3,4511968,5209904,192.168.88.253,46826,106,,congestion_avoidance,
340,261575.791398,1719,6,4530792,5233072,192.168.88.253,46826,241,,loss_recovery,
341,261575.791638,1722,3,4538032,5240312,192.168.88.253,46826,107,,congestion_avoidance,
342,261575.792277,1729,6,4556856,5263480,192.168.88.253,46826,243,,loss_recovery,
343,261575.792526,1732,3,4564096,5270720,192.168.88.253,46826,108,,congestion_avoidance,
344,261575.793099,1739,6,4581472,5292440,192.168.88.253,46826,246,,loss_recovery,
345,261575.793334,1742,3,4588712,5299680,192.168.88.253,46826,98,,congestion_avoidance,
346,261575.793973,1749,6,4607536,5322848,192.168.88.253,46826,249,,loss_recovery,
347,261575.794222,1752,3,4614776,5330088,192.168.88.253,46826,109,,congestion_avoidance,
348,261575.796297,1764,6,4649528,5370632,192.168.88.253,46826,173,,loss_recovery,
349,261575.796652,1767,3,4658216,5377872,192.168.88.253,46826,107,,congestion_avoidance,
350,261575.797278,1774,6,4677040,5401040,192.168.88.253,46826,234,,loss_recovery,
351,261575.797523,1777,3,4684280,5408280,192.168.88.253,46826,104,,congestion_avoidance,
352,261575.798162,1784,6,4703104,5431448,192.168.88.253,46826,236,,loss_recovery,
353,261575.798403,1787,3,4710344,5438688,192.168.88.253,46826,106,,congestion_avoidance,
354,261575.798830,1793,6,4724824,5458960,192.168.88.253,46826,147,,loss_recovery,
355,261575.799154,1796,3,4733512,5466200,192.168.88.253,46826,109,,congestion_avoidance,
356,261575.799424,1800,5,4742200,5479232,192.168.88.253,46826,154,,congestion_avoidance,
357,261575.799755,1803,6,4750888,5487920,192.168.88.253,46826,234,,loss_recovery,
358,261575.800008,1806,3,4758128,5495160,192.168.88.253,46826,108,,congestion_avoidance,
359,261575.800643,1813,6,4776952,5518328,192.168.88.253,46826,253,,loss_recovery,
360,261575.800898,1816,3,4784192,5525568,192.168.88.253,46826,112,,congestion_avoidance,
361,261575.801392,1823,6,4801568,5548736,192.168.88.253,46826,161,,loss_recovery,
362,261575.801792,1827,3,4811704,5555976,192.168.88.253,46826,108,,congestion_avoidance,
363,261575.802419,1834,6,4830528,5579144,192.168.88.253,46826,237,,loss_recovery,
364,261575.802660,1837,3,4837768,5586384,192.168.88.253,46826,104,,congestion_avoidance,
365,261575.805016,1844,6,4858040,5609552,192.168.88.253,46826,1958,,loss_recovery,
366,261575.805403,1846,3,4863832,5616792,192.168.88.253,46826,113,,congestion_avoidance,
367,261575.806925,1860,6,4902928,5660232,192.168.88.253,46826,241,,loss_recovery,
368,261575.810389,1863,4,4914512,5670368,192.168.88.253,46826,145,,congestion_avoidance,
369,261575.812649,1883,6,4970984,5732632,192.168.88.253,46826,247,,loss_recovery,
370,261575.812906,1886,3,4978224,5739872,192.168.88.253,46826,108,,congestion_avoidance,
371,261575.813679,1894,7,5002840,5767384,192.168.88.253,46826,270,,loss_recovery,
372,261575.813933,1896,3,5008632,5774624,192.168.88.253,46826,104,,congestion_avoidance,
373,261575.814322,1900,5,5021664,5789104,192.168.88.253,46826,116,,congestion_avoidance,
374,261575.814555,1902,6,5027456,5797792,192.168.88.253,46826,228,,loss_recovery,
375,261575.814798,1905,3,5034696,5805032,192.168.88.253,46826,101,,congestion_avoidance,
376,261575.815426,1912,6,5053520,5828200,192.168.88.253,46826,236,,loss_recovery,
377,261575.815665,1915,3,5060760,5835440,192.168.88.253,46826,104,,congestion_avoidance,
378,261575.816302,1922,6,5079584,5858608,192.168.88.253,46826,229,,loss_recovery,
379,261575.816568,1925,3,5086824,5865848,192.168.88.253,46826,108,,congestion_avoidance,
380,261575.816978,1931,6,5101304,5886120,192.168.88.253,46826,140,,loss_recovery,
381,261575.817275,1934,3,5109992,5893360,192.168.88.253,46826,100,,congestion_avoidance,
382,261575.817895,1941,6,5127368,5915080,192.168.88.253,46826,230,,loss_recovery,
383,261575.818143,1944,3,5134608,5922320,192.168.88.253,46826,102,,congestion_avoidance,
384,261575.818796,1951,6,5154880,5945488,192.168.88.253,46826,265,,loss_recovery,
385,261575.819068,1953,3,5160672,5952728,192.168.88.253,46826,103,,congestion_avoidance,
386,261575.819546,1960,6,5178048,5975896,192.168.88.253,46826,158,,loss_recovery,
387,261575.819925,1964,3,5188184,5983136,192.168.88.253,46826,106,,congestion_avoidance,
388,261575.820595,1971,6,5208456,6006304,192.168.88.253,46826,269,,loss_recovery,
389,261575.820828,1973,3,5214248,6013544,192.168.88.253,46826,100,,congestion_avoidance,
390,261575.821434,1980,6,5233072,6036712,192.168.88.253,46826,240,,loss_recovery,
391,261575.821667,1983,3,5240312,6043952,192.168.88.253,46826,102,,congestion_avoidance,
392,261575.822359,1991,6,5260584,6068568,192.168.88.253,46826,245,,loss_recovery,
393,261575.822615,1994,3,5267824,6075808,192.168.88.253,46826,106,,congestion_avoidance,
394,261575.823084,2000,6,5283752,6094632,192.168.88.253,46826,167,,congestion_avoidance,
395,261575.823226,2001,6,5286648,6098976,192.168.88.253,46826,232,,loss_recovery,
396,261575.823485,2004,3,5293888,6106216,192.168.88.253,46826,107,,congestion_avoidance,
397,261575.824102,2011,6,5312712,6129384,192.168.88.253,46826,242,,loss_recovery,
398,261575.824362,2014,3,5319952,6136624,192.168.88.253,46826,106,,congestion_avoidance,
399,261575.825419,2026,7,5348912,6171376,192.168.88.253,46826,270,,loss_recovery,
400,261575.825698,2029,3,5357600,6178616,192.168.88.253,46826,101,,congestion_avoidance,
401,261575.826688,2040,6,5388008,6213368,192.168.88.253,46826,210,,loss_recovery,
402,261575.826939,2043,3,5395248,6220608,192.168.88.253,46826,111,,congestion_avoidance,
403,261575.827365,2049,6,5409728,6240880,192.168.88.253,46826,138,,loss_recovery,
404,261575.827681,2052,3,5418416,6248120,192.168.88.253,46826,105,,congestion_avoidance,
405,261575.828292,2059,6,5435792,6269840,192.168.88.253,46826,210,,loss_recovery,
406,261575.828547,2062,3,5443032,6277080,192.168.88.253,46826,109,,congestion_avoidance,
407,261575.829171,2069,6,5461856,6300248,192.168.88.253,46826,242,,loss_recovery,
408,261575.829427,2072,3,5469096,6307488,192.168.88.253,46826,112,,congestion_avoidance,
409,261575.829931,2079,6,5486472,6330656,192.168.88.253,46826,173,,loss_recovery,
410,261575.830333,2083,3,5496608,6337896,192.168.88.253,46826,103,,congestion_avoidance,
411,261575.830951,2090,6,5515432,6361064,192.168.88.253,46826,238,,loss_recovery,
412,261575.831194,2093,3,5522672,6368304,192.168.88.253,46826,106,,congestion_avoidance,
413,261575.831822,2100,6,5541496,6391472,192.168.88.253,46826,237,,loss_recovery,
414,261575.832096,2103,3,5548736,6398712,192.168.88.253,46826,120,,congestion_avoidance,
415,261575.832515,2109,6,5563216,6423328,192.168.88.253,46826,139,,loss_recovery,
416,261575.832809,2112,3,5571904,6430568,192.168.88.253,46826,103,,congestion_avoidance,
417,261575.833426,2118,6,5589280,6452288,192.168.88.253,46826,233,,loss_recovery,
418,261575.833677,2121,3,5596520,6459528,192.168.88.253,46826,105,,congestion_avoidance,
419,261575.834295,2128,6,5615344,6482696,192.168.88.253,46826,229,,loss_recovery,
420,261575.834532,2131,3,5622584,6489936,192.168.88.253,46826,101,,congestion_avoidance,
421,261575.835069,2138,6,5639960,6513104,192.168.88.253,46826,212,,loss_recovery,
422,261575.835485,2141,3,5650096,6520344,192.168.88.253,46826,102,,congestion_avoidance,
423,261575.836087,2148,6,5668920,6543512,192.168.88.253,46826,239,,loss_recovery,
424,261575.836327,2151,3,5676160,6550752,192.168.88.253,46826,108,,congestion_avoidance,
425,261575.836963,2158,6,5694984,6573920,192.168.88.253,46826,243,,loss_recovery,
426,261575.837201,2161,3,5702224,6581160,192.168.88.253,46826,103,,congestion_avoidance,
427,261575.837829,2168,6,5721048,6604328,192.168.88.253,46826,237,,loss_recovery,
428,261575.838071,2171,3,5728288,6611568,192.168.88.253,46826,105,,congestion_avoidance,
429,261575.838747,2178,6,5748560,6634736,192.168.88.253,46826,282,,loss_recovery,
430,261575.839024,2180,3,5754352,6641976,192.168.88.253,46826,129,,congestion_avoidance,
431,261575.839604,2187,6,5773176,6665144,192.168.88.253,46826,227,,loss_recovery,
432,261575.839835,2190,3,5780416,6672384,192.168.88.253,46826,102,,congestion_avoidance,
433,261575.840430,2197,6,5797792,6694104,192.168.88.253,46826,238,,loss_recovery,
434,261575.840688,2200,3,5805032,6701344,192.168.88.253,46826,105,,congestion_avoidance,
435,261575.841302,2207,6,5823856,6724512,192.168.88.253,46826,235,,loss_recovery,
436,261575.841554,2210,3,5831096,6731752,192.168.88.253,46826,104,,congestion_avoidance,
437,261575.842193,2217,6,5849920,6754920,192.168.88.253,46826,260,,loss_recovery,
438,261575.842434,2220,3,5857160,6762160,192.168.88.253,46826,104,,congestion_avoidance,
439,261575.842999,2227,6,5874536,6783880,192.168.88.253,46826,237,,loss_recovery,
440,261575.843259,2230,3,5881776,6791120,192.168.88.253,46826,105,,congestion_avoidance,
441,261575.843897,2237,6,5902048,6814288,192.168.88.253,46826,265,,loss_recovery,
442,261575.844179,2239,3,5907840,6821528,192.168.88.253,46826,132,,congestion_avoidance,
443,261575.844783,2246,6,5926664,6844696,192.168.88.253,46826,245,,loss_recovery,
444,261575.845027,2249,3,5933904,6851936,192.168.88.253,46826,109,,congestion_avoidance,
445,261575.845594,2256,6,5951280,6873656,192.168.88.253,46826,227,,loss_recovery,
446,261575.845830,2259,3,5958520,6880896,192.168.88.253,46826,98,,congestion_avoidance,
447,261575.846459,2266,6,5977344,6904064,192.168.88.253,46826,210,,loss_recovery,
448,261575.846695,2269,3,5984584,6911304,192.168.88.253,46826,104,,congestion_avoidance,
449,261575.847366,2276,6,6004856,6934472,192.168.88.253,46826,273,,loss_recovery,
450,261575.847662,2278,3,6012096,6941712,192.168.88.253,46826,119,,congestion_avoidance,
451,261575.848201,2284,6,6028024,6963432,192.168.88.253,46826,237,,loss_recovery,
452,261575.848432,2287,3,6035264,6970672,192.168.88.253,46826,98,,congestion_avoidance,
453,261575.849060,2294,6,6054088,6993840,192.168.88.253,46826,241,,loss_recovery,
454,261575.849296,2297,3,6061328,7001080,192.168.88.253,46826,107,,congestion_avoidance,
455,261575.849533,2300,5,6068568,7009768,192.168.88.253,46826,119,,congestion_avoidance,
456,261575.849931,2304,6,6080152,7024248,192.168.88.253,46826,244,,loss_recovery,
457,261575.850187,2307,3,6087392,7031488,192.168.88.253,46826,108,,congestion_avoidance,
458,261575.850749,2314,6,6104768,7053208,192.168.88.253,46826,234,,loss_recovery,
459,261575.850979,2317,3,6112008,7060448,192.168.88.253,46826,100,,congestion_avoidance,
460,261575.851620,2324,6,6130832,7083616,192.168.88.253,46826,238,,loss_recovery,
461,261575.851864,2327,3,6138072,7090856,192.168.88.253,46826,112,,congestion_avoidance,
462,261575.852494,2334,6,6156896,7114024,192.168.88.253,46826,233,,loss_recovery,
463,261575.852736,2337,3,6164136,7121264,192.168.88.253,46826,109,,congestion_avoidance,
464,261575.853321,2344,6,6181512,7142984,192.168.88.253,46826,243,,loss_recovery,
465,261575.853553,2347,3,6188752,7150224,192.168.88.253,46826,98,,congestion_avoidance,
466,261575.854197,2354,6,6207576,7173392,192.168.88.253,46826,242,,loss_recovery,
467,261575.854442,2357,3,6214816,7180632,192.168.88.253,46826,106,,congestion_avoidance,
468,261575.855072,2364,6,6233640,7203800,192.168.88.253,46826,246,,loss_recovery,
469,261575.855310,2367,3,6240880,7211040,192.168.88.253,46826,106,,congestion_avoidance,
470,261575.855885,2374,6,6258256,7232760,192.168.88.253,46826,233,,loss_recovery,
471,261575.856113,2377,3,6265496,7240000,192.168.88.253,46826,97,,congestion_avoidance,
472,261575.856757,2384,6,6284320,7263168,192.168.88.253,46826,236,,loss_recovery,
473,261575.857005,2387,3,6291560,7270408,192.168.88.253,46826,109,,congestion_avoidance,
474,261575.857635,2394,6,6310384,7293576,192.168.88.253,46826,243,,loss_recovery,
475,261575.857873,2397,3,6317624,7300816,192.168.88.253,46826,105,,congestion_avoidance,
476,261575.858123,2400,5,6324864,7310952,192.168.88.253,46826,132,,congestion_avoidance,
477,261575.858459,2404,6,6335000,7322536,192.168.88.253,46826,243,,loss_recovery,
478,261575.858704,2407,3,6342240,7329776,192.168.88.253,46826,108,,congestion_avoidance,
479,261575.859335,2414,6,6361064,7352944,192.168.88.253,46826,244,,loss_recovery,
480,261575.859576,2417,3,6368304,7360184,192.168.88.253,46826,106,,congestion_avoidance,
481,261575.860220,2424,6,6387128,7383352,192.168.88.253,46826,219,,loss_recovery,
482,261575.860473,2427,3,6394368,7390592,192.168.88.253,46826,104,,congestion_avoidance,
483,261575.860896,2433,6,6408848,7412312,192.168.88.253,46826,180,,loss_recovery,
484,261575.861050,2435,3,6413192,7413760,192.168.88.253,46826,263,,congestion_avoidance,
485,261575.861727,2442,6,6433464,7436928,192.168.88.253,46826,267,,loss_recovery,
486,261575.861964,2444,3,6439256,7444168,192.168.88.253,46826,104,,congestion_avoidance,
487,261575.862598,2451,6,6458080,7467336,192.168.88.253,46826,264,,loss_recovery,
488,261575.862837,2454,3,6465320,7474576,192.168.88.253,46826,107,,congestion_avoidance,
489,261575.863253,2460,6,6479800,7494848,192.168.88.253,46826,143,,loss_recovery,
490,261575.863566,2463,3,6488488,7502088,192.168.88.253,46826,101,,congestion_avoidance,
491,261575.864183,2469,6,6505864,7523808,192.168.88.253,46826,253,,loss_recovery,
492,261575.864447,2472,3,6513104,7531048,192.168.88.253,46826,106,,congestion_avoidance,
493,261575.865041,2479,6,6531928,7554216,192.168.88.253,46826,237,,loss_recovery,
494,261575.865301,2482,3,6539168,7561456,192.168.88.253,46826,107,,congestion_avoidance,
495,261575.865812,2489,6,6556544,7584624,192.168.88.253,46826,188,,loss_recovery,
496,261575.866201,2493,3,6566680,7591864,192.168.88.253,46826,103,,congestion_avoidance,
497,261575.866832,2500,6,6585504,7615032,192.168.88.253,46826,239,,loss_recovery,
498,261575.867086,2503,3,6592744,7622272,192.168.88.253,46826,103,,congestion_avoidance,
499,261575.867706,2510,6,6611568,7645440,192.168.88.253,46826,242,,loss_recovery,
500,261575.867954,2513,3,6618808,7652680,192.168.88.253,46826,107,,congestion_avoidance,
501,261575.868606,2520,6,6639080,7675848,192.168.88.253,46826,265,,loss_recovery,
502,261575.868876,2522,3,6644872,7683088,192.168.88.253,46826,126,,congestion_avoidance,
503,261575.869458,2529,6,6663696,7706256,192.168.88.253,46826,227,,loss_recovery,
504,261575.869692,2532,3,6670936,7713496,192.168.88.253,46826,104,,congestion_avoidance,
505,261575.870333,2539,6,6689760,7736664,192.168.88.253,46826,234,,loss_recovery,
506,261575.870575,2542,3,6697000,7743904,192.168.88.253,46826,107,,congestion_avoidance,
507,261575.871158,2549,6,6714376,7765624,192.168.88.253,46826,232,,loss_recovery,
508,261575.871423,2552,3,6721616,7772864,192.168.88.253,46826,107,,congestion_avoidance,
509,261575.872077,2559,6,6741888,7796032,192.168.88.253,46826,285,,loss_recovery,
510,261575.872325,2561,3,6747680,7803272,192.168.88.253,46826,104,,congestion_avoidance,
511,261575.872912,2568,6,6766504,7826440,192.168.88.253,46826,230,,loss_recovery,
512,261575.873143,2571,3,6773744,7833680,192.168.88.253,46826,102,,congestion_avoidance,
513,261575.873742,2578,6,6791120,7855400,192.168.88.253,46826,238,,loss_recovery,
514,261575.873984,2581,3,6798360,7862640,192.168.88.253,46826,105,,congestion_avoidance,
515,261575.874620,2588,6,6817184,7885808,192.168.88.253,46826,243,,loss_recovery,
516,261575.874852,2591,3,6824424,7893048,192.168.88.253,46826,100,,congestion_avoidance,
517,261575.875487,2598,6,6843248,7916216,192.168.88.253,46826,241,,loss_recovery,
518,261575.875641,2600,3,6847592,7920560,192.168.88.253,46826,120,,loss_recovery,
519,261575.875775,2601,3,6850488,7923456,192.168.88.253,46826,126,,congestion_avoidance,
520,261575.876315,2608,6,6867864,7945176,192.168.88.253,46826,222,,loss_recovery,
521,261575.876594,2611,3,6875104,7952416,192.168.88.253,46826,108,,congestion_avoidance,
522,261575.877193,2618,6,6895376,7978480,192.168.88.253,46826,135,,loss_recovery,
523,261575.877594,2621,3,6905512,7985720,192.168.88.253,46826,103,,congestion_avoidance,
524,261575.878225,2628,6,6925784,8008888,192.168.88.253,46826,260,,loss_recovery,
525,261575.878516,2630,3,6933024,8016128,192.168.88.253,46826,118,,congestion_avoidance,
