line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,336147.953648,27000,38,97248536,97797328,192.168.88.253,35080,508,,congestion_avoidance,
313,336147.957020,27100,38,97549720,98086928,192.168.88.253,35080,620,,congestion_avoidance,
314,336147.961190,27200,38,97911720,98461960,192.168.88.253,35080,481,,congestion_avoidance,
315,336147.964831,27300,38,98241864,98793552,192.168.88.253,35080,562,,congestion_avoidance,
316,336147.968692,27400,38,98590832,99126592,192.168.88.253,35080,532,,congestion_avoidance,
317,336147.972162,27500,38,98909392,99458184,192.168.88.253,35080,532,,congestion_avoidance,
318,336147.975452,27600,38,99201888,99749232,192.168.88.253,35080,564,,congestion_avoidance,
319,336147.978607,27700,38,99487144,100038832,192.168.88.253,35080,468,,congestion_avoidance,
320,336147.981921,27800,38,99782536,100328432,192.168.88.253,35080,519,,congestion_avoidance,
321,336147.985215,27900,38,100077928,100620928,192.168.88.253,35080,599,,congestion_avoidance,
322,336147.988612,28000,38,100379112,100930800,192.168.88.253,35080,507,,congestion_avoidance,
323,336147.992008,28100,38,100684640,101220400,192.168.88.253,35080,435,,congestion_avoidance,
324,336147.995503,28200,38,100998856,101533168,192.168.88.253,35080,445,,congestion_avoidance,
325,336147.999004,28300,38,101315968,101863312,192.168.88.253,35080,496,,congestion_avoidance,
326,336148.002625,28400,38,101637424,102177528,192.168.88.253,35080,366,,congestion_avoidance,
327,336148.005924,28500,38,101932816,102484504,192.168.88.253,35080,476,,congestion_avoidance,
328,336148.009466,28600,38,102252824,102798720,192.168.88.253,35080,529,,congestion_avoidance,
329,336148.012727,28700,38,102545320,103088320,192.168.88.253,35080,565,,congestion_avoidance,
330,336148.015982,28800,38,102837816,103380816,192.168.88.253,35080,580,,congestion_avoidance,
331,336148.019240,28900,38,103127416,103671864,192.168.88.253,35080,579,,congestion_avoidance,
332,336148.022481,29000,38,103419912,103960016,192.168.88.253,35080,580,,congestion_avoidance,
333,336148.026044,29100,38,103735576,104271336,192.168.88.253,35080,453,,congestion_avoidance,
334,336148.029176,29200,38,104020832,104563832,192.168.88.253,35080,572,,congestion_avoidance,
335,336148.032568,29300,38,104323464,104873704,192.168.88.253,35080,505,,congestion_avoidance,
336,336148.035823,29400,38,104613064,105160408,192.168.88.253,35080,485,,congestion_avoidance,
337,336148.039033,29500,38,104902664,105454352,192.168.88.253,35080,509,,congestion_avoidance,
338,336148.042223,29600,38,105187920,105726576,192.168.88.253,35080,431,,congestion_avoidance,
339,336148.045363,29700,38,105468832,106014728,192.168.88.253,35080,553,,congestion_avoidance,
340,336148.048604,29800,38,105762776,106305776,192.168.88.253,35080,564,,congestion_avoidance,
341,336148.051773,29900,38,106048032,106593928,192.168.88.253,35080,506,,congestion_avoidance,
342,336148.055002,30000,38,106334736,106886424,192.168.88.253,35080,503,,congestion_avoidance,
343,336148.058215,30100,38,106622888,107158648,192.168.88.253,35080,441,,congestion_avoidance,
344,336148.061327,30200,38,106903800,107448248,192.168.88.253,35080,547,,congestion_avoidance,
345,336148.064621,30300,38,107196296,107737848,192.168.88.253,35080,590,,congestion_avoidance,
346,336148.067960,30400,38,107496032,108030344,192.168.88.253,35080,482,,congestion_avoidance,
347,336148.071314,30500,38,107797216,108341664,192.168.88.253,35080,573,,congestion_avoidance,
348,336148.074655,30600,38,108095504,108629816,192.168.88.253,35080,455,,congestion_avoidance,
349,336148.078145,30700,38,108408272,108959960,192.168.88.253,35080,406,,congestion_avoidance,
350,336148.081440,30800,38,108706560,109253904,192.168.88.253,35080,551,,congestion_avoidance,
351,336148.084810,30900,38,109006296,109544952,192.168.88.253,35080,453,,congestion_avoidance,
352,336148.087950,31000,38,109288656,109831656,192.168.88.253,35080,558,,congestion_avoidance,
353,336148.091542,31100,38,109608664,110147320,192.168.88.253,35080,442,,congestion_avoidance,
354,336148.094894,31200,38,109911296,110457192,192.168.88.253,35080,543,,congestion_avoidance,
355,336148.098292,31300,38,110216824,110765616,192.168.88.253,35080,480,,congestion_avoidance,
356,336148.102073,31400,38,110541176,111081280,192.168.88.253,35080,502,,congestion_avoidance,
357,336148.109209,31600,38,111189880,111729984,192.168.88.253,35080,653,,congestion_avoidance,
358,336148.112563,31700,38,111493960,112042752,192.168.88.253,35080,525,,congestion_avoidance,
359,336148.116055,31800,38,111809624,112355520,192.168.88.253,35080,567,,congestion_avoidance,
360,336148.119471,31900,38,112116600,112665392,192.168.88.253,35080,484,,congestion_avoidance,
361,336148.122915,32000,38,112425024,112973816,192.168.88.253,35080,459,,congestion_avoidance,
362,336148.126158,32100,38,112714624,113266312,192.168.88.253,35080,509,,congestion_avoidance,
363,336148.129406,32200,38,113004224,113538536,192.168.88.253,35080,498,,congestion_avoidance,
364,336148.132673,32300,38,113299616,113848408,192.168.88.253,35080,500,,congestion_avoidance,
365,336148.136076,32400,38,113602248,114138008,192.168.88.253,35080,444,,congestion_avoidance,
366,336148.139396,32500,38,113901984,114450776,192.168.88.253,35080,522,,congestion_avoidance,
367,336148.142831,32600,38,114208960,114759200,192.168.88.253,35080,477,,congestion_avoidance,
368,336148.146244,32700,38,114513040,115053144,192.168.88.253,35080,427,,congestion_avoidance,
369,336148.149488,32800,38,114805536,115344192,192.168.88.253,35080,437,,congestion_avoidance,
370,336148.152640,32900,38,115089344,115630896,192.168.88.253,35080,586,,congestion_avoidance,
371,336148.155811,33000,38,115374600,115923392,192.168.88.253,35080,507,,congestion_avoidance,
372,336148.159108,33100,38,115671440,116215888,192.168.88.253,35080,580,,congestion_avoidance,
373,336148.162303,33200,38,115958144,116504040,192.168.88.253,35080,545,,congestion_avoidance,
374,336148.165582,33300,38,116252088,116795088,192.168.88.253,35080,552,,congestion_avoidance,
375,336148.168902,33400,38,116547480,117087584,192.168.88.253,35080,610,,congestion_avoidance,
376,336148.172095,33500,38,116834184,117375736,192.168.88.253,35080,531,,congestion_avoidance,
377,336148.175577,33600,38,117148400,117688504,192.168.88.253,35080,500,,congestion_avoidance,
378,336148.178909,33700,38,117443792,117978104,192.168.88.253,35080,456,,congestion_avoidance,
379,336148.182179,33800,38,117739184,118290872,192.168.88.253,35080,506,,congestion_avoidance,
380,336148.185851,33900,38,118066432,118600744,192.168.88.253,35080,379,,congestion_avoidance,
381,336148.189086,34000,38,118356032,118893240,192.168.88.253,35080,452,,congestion_avoidance,
382,336148.192389,34100,38,118654320,119200216,192.168.88.253,35080,496,,congestion_avoidance,
383,336148.195622,34200,38,118943920,119492712,192.168.88.253,35080,499,,congestion_avoidance,
384,336148.198894,34300,38,119236416,119785208,192.168.88.253,35080,535,,congestion_avoidance,
385,336148.202095,34400,38,119523120,120074808,192.168.88.253,35080,483,,congestion_avoidance,
386,336148.205337,34500,38,119812720,120364408,192.168.88.253,35080,487,,congestion_avoidance,
387,336148.208529,34600,38,120099424,120636632,192.168.88.253,35080,454,,congestion_avoidance,
388,336148.211803,34700,38,120391920,120926232,192.168.88.253,35080,422,,congestion_avoidance,
389,336148.214984,34800,38,120678624,121217280,192.168.88.253,35080,455,,congestion_avoidance,
390,336148.218198,34900,38,120966776,121508328,192.168.88.253,35080,626,,congestion_avoidance,
391,336148.221380,35000,38,121253480,121796480,192.168.88.253,35080,570,,congestion_avoidance,
392,336148.224758,35100,38,121554664,122088976,192.168.88.253,35080,475,,congestion_avoidance,
393,336148.228117,35200,38,121857296,122398848,192.168.88.253,35080,583,,congestion_avoidance,
394,336148.231487,35300,38,122159928,122711616,192.168.88.253,35080,501,,congestion_avoidance,
395,336148.234818,35400,38,122458216,123001216,192.168.88.253,35080,559,,congestion_avoidance,
396,336148.238070,35500,38,122750712,123290816,192.168.88.253,35080,595,,congestion_avoidance,
397,336148.241466,35600,38,123057688,123603584,192.168.88.253,35080,545,,congestion_avoidance,
398,336148.244738,35700,38,123347288,123893184,192.168.88.253,35080,533,,congestion_avoidance,
399,336148.247971,35800,38,123636888,124182784,192.168.88.253,35080,546,,congestion_avoidance,
400,336148.251358,35900,38,123938072,124475280,192.168.88.253,35080,440,,congestion_avoidance,
401,336148.254829,36000,38,124252288,124803976,192.168.88.253,35080,418,,congestion_avoidance,
402,336148.258072,36100,38,124541888,125079096,192.168.88.253,35080,480,,congestion_avoidance,
403,336148.267332,36200,38,124924160,125451232,192.168.88.253,35080,289,,congestion_avoidance,
404,336148.271733,36300,38,125294848,125832056,192.168.88.253,35080,467,,congestion_avoidance,
405,336148.275547,36400,38,125640920,126181024,192.168.88.253,35080,561,,congestion_avoidance,
406,336148.278859,36500,38,125933416,126474968,192.168.88.253,35080,421,,congestion_avoidance,
407,336148.282514,36600,38,126266456,126806560,192.168.88.253,35080,529,,congestion_avoidance,
408,336148.285975,36700,38,126573432,127116432,192.168.88.253,35080,579,,congestion_avoidance,
409,336148.289736,36800,38,126907920,127450920,192.168.88.253,35080,610,,congestion_avoidance,
410,336148.293699,36900,38,127265576,127801336,192.168.88.253,35080,403,,congestion_avoidance,
411,336148.297588,37000,38,127615992,128154648,192.168.88.253,35080,359,,congestion_avoidance,
412,336148.301976,37100,38,128006952,128555744,192.168.88.253,35080,471,,congestion_avoidance,
413,336148.305256,37200,38,128300896,128846792,192.168.88.253,35080,487,,congestion_avoidance,
414,336148.308854,37300,38,128616560,129155216,192.168.88.253,35080,711,,congestion_avoidance,
415,336148.312434,37400,38,128948152,129489704,192.168.88.253,35080,564,,congestion_avoidance,
416,336148.316056,37500,38,129269608,129821296,192.168.88.253,35080,511,,congestion_avoidance,
417,336148.319548,37600,38,129585272,130131168,192.168.88.253,35080,508,,congestion_avoidance,
418,336148.323089,37700,38,129900936,130443936,192.168.88.253,35080,616,,congestion_avoidance,
419,336148.326945,37800,38,130248456,130797248,192.168.88.253,35080,489,,congestion_avoidance,
420,336148.330163,37900,38,130536608,131085400,192.168.88.253,35080,436,,congestion_avoidance,
421,336148.333219,37991,38,130810280,131361968,192.168.88.253,35080,548,,loss_recovery,
422,336148.333495,38000,19,130837792,131385136,192.168.88.253,35080,494,,loss_recovery,
423,336148.333581,38003,19,130846480,131385136,192.168.88.253,35080,208,,congestion_avoidance,
424,336148.337075,38100,27,131137528,131687768,192.168.88.253,35080,567,,congestion_avoidance,
425,336148.340671,38200,35,131476360,132036736,192.168.88.253,35080,516,,congestion_avoidance,
426,336148.344223,38300,38,131780440,132346608,192.168.88.253,35080,366,,congestion_avoidance,
427,336148.347382,38400,38,132078728,132653584,192.168.88.253,35080,484,,congestion_avoidance,
428,336148.350732,38500,38,132379912,132946080,192.168.88.253,35080,599,,congestion_avoidance,
429,336148.354072,38600,38,132678200,133253056,192.168.88.253,35080,447,,congestion_avoidance,
430,336148.357449,38700,38,132979384,133547000,192.168.88.253,35080,560,,congestion_avoidance,
431,336148.360839,38800,38,133287808,133856872,192.168.88.253,35080,468,,congestion_avoidance,
432,336148.364285,38900,38,133593336,134149368,192.168.88.253,35080,502,,congestion_avoidance,
433,336148.367845,39000,38,133913344,134479512,192.168.88.253,35080,570,,congestion_avoidance,
434,336148.371469,39100,38,134240592,134809656,192.168.88.253,35080,487,,congestion_avoidance,
435,336148.372448,39117,38,134314440,134902328,192.168.88.253,35080,386,,loss_recovery,
436,336148.373508,39130,19,134357880,134915360,192.168.88.253,35080,152,,congestion_avoidance,
437,336148.375857,39200,24,134586664,135162968,192.168.88.253,35080,269,,congestion_avoidance,
438,336148.379280,39300,32,134889296,135478632,192.168.88.253,35080,373,,congestion_avoidance,
439,336148.382692,39400,38,135191928,135792848,192.168.88.253,35080,513,,congestion_avoidance,
440,336148.386115,39500,38,135501800,136089688,192.168.88.253,35080,375,,congestion_avoidance,
441,336148.389675,39600,38,135813120,136402456,192.168.88.253,35080,653,,congestion_avoidance,
442,336148.392957,39700,38,136111408,136712328,192.168.88.253,35080,517,,congestion_avoidance,
443,336148.396350,39800,38,136415488,137004824,192.168.88.253,35080,437,,congestion_avoidance,
444,336148.399646,39900,38,136710880,137295872,192.168.88.253,35080,464,,congestion_avoidance,
445,336148.402901,40000,38,137004824,137602848,192.168.88.253,35080,500,,congestion_avoidance,
446,336148.406192,40100,38,137297320,137895344,192.168.88.253,35080,528,,congestion_avoidance,
447,336148.409605,40200,38,137604296,138205216,192.168.88.253,35080,466,,congestion_avoidance,
448,336148.413188,40300,38,137922856,138523776,192.168.88.253,35080,419,,congestion_avoidance,
449,336148.418907,40400,38,138431104,139021888,192.168.88.253,35080,456,,congestion_avoidance,
450,336148.422625,40468,38,138774280,139375200,192.168.88.253,35080,525,,loss_recovery,
451,336148.423061,40475,19,138813376,139399816,192.168.88.253,35080,199,,congestion_avoidance,
452,336148.424519,40500,21,138948040,139548960,192.168.88.253,35080,285,,congestion_avoidance,
453,336148.429750,40600,33,139411400,140015216,192.168.88.253,35080,375,,congestion_avoidance,
454,336148.435285,40700,38,139905168,140520568,192.168.88.253,35080,361,,congestion_avoidance,
455,336148.437931,40741,38,140146984,140772520,192.168.88.253,35080,611,,loss_recovery,
456,336148.438430,40745,19,140180288,140798584,192.168.88.253,35080,172,,congestion_avoidance,
457,336148.441282,40800,25,140449616,141080944,192.168.88.253,35080,365,,congestion_avoidance,
458,336148.446656,40900,36,140921664,141567472,192.168.88.253,35080,339,,congestion_avoidance,
459,336148.452095,41000,38,141409640,142055448,192.168.88.253,35080,434,,congestion_avoidance,
460,336148.457751,41100,38,141917888,142560800,192.168.88.253,35080,440,,congestion_avoidance,
461,336148.461120,41161,38,142226312,142879360,192.168.88.253,35080,425,,loss_recovery,
462,336148.461785,41164,19,142262512,142903976,192.168.88.253,35080,168,,congestion_avoidance,
463,336148.464439,41200,25,142495640,143154480,192.168.88.253,35080,278,,congestion_avoidance,
464,336148.470368,41300,37,143031400,143700376,192.168.88.253,35080,619,,congestion_avoidance,
465,336148.475264,41400,38,143474488,144139120,192.168.88.253,35080,423,,congestion_avoidance,
466,336148.480338,41500,38,143930608,144595240,192.168.88.253,35080,625,,congestion_avoidance,
467,336148.482818,41543,38,144156496,144835608,192.168.88.253,35080,523,,loss_recovery,
468,336148.483175,41550,19,144186904,144857328,192.168.88.253,35080,150,,congestion_avoidance,
469,336148.485975,41600,26,144437408,145120864,192.168.88.253,35080,285,,congestion_avoidance,
470,336148.491572,41700,37,144923936,145618976,192.168.88.253,35080,462,,congestion_avoidance,
471,336148.496823,41800,38,145404672,146098264,192.168.88.253,35080,377,,congestion_avoidance,
472,336148.501437,41883,38,145810112,146503704,192.168.88.253,35080,580,,loss_recovery,
473,336148.501907,41887,20,145856448,146545696,192.168.88.253,35080,176,,congestion_avoidance,
474,336148.502906,41900,22,145943328,146622440,192.168.88.253,35080,141,,congestion_avoidance,
475,336148.508516,42000,35,146460264,147168336,192.168.88.253,35080,490,,congestion_avoidance,
476,336148.514037,42100,38,146956928,147665000,192.168.88.253,35080,469,,congestion_avoidance,
477,336148.517321,42162,38,147246528,147963288,192.168.88.253,35080,590,,loss_recovery,
478,336148.517799,42167,19,147281280,147989352,192.168.88.253,35080,214,,congestion_avoidance,
479,336148.519273,42200,21,147430424,148148632,192.168.88.253,35080,241,,congestion_avoidance,
480,336148.523715,42300,31,147830072,148555520,192.168.88.253,35080,400,,congestion_avoidance,
481,336148.526953,42400,37,148115328,148855256,192.168.88.253,35080,563,,congestion_avoidance,
482,336148.530159,42500,38,148399136,149141960,192.168.88.253,35080,508,,congestion_avoidance,
