[336126.674698] TCP: my_cca: seq=277237 cwnd=21 rtt=386 bytes_acked=1073741830 bytes_sent=1078482581 phase=slow_start Destination: 192.168.88.253:45576
[336147.431833] TCP: my_cca: seq=12500 cwnd=29 rtt=376 bytes_acked=50714752 bytes_sent=51231688 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.435622] TCP: my_cca: seq=12600 cwnd=36 rtt=486 bytes_acked=51047792 bytes_sent=51574864 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.439522] TCP: my_cca: seq=12700 cwnd=38 rtt=536 bytes_acked=51401104 bytes_sent=51929624 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.443595] TCP: my_cca: seq=12800 cwnd=38 rtt=436 bytes_acked=51766000 bytes_sent=52280040 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.447098] TCP: my_cca: seq=12900 cwnd=38 rtt=488 bytes_acked=52078768 bytes_sent=52592808 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.450587] TCP: my_cca: seq=13000 cwnd=38 rtt=486 bytes_acked=52388640 bytes_sent=52902680 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.454535] TCP: my_cca: seq=13080 cwnd=38 rtt=557 bytes_acked=52749192 bytes_sent=53279160 phase=loss_recovery Destination: 192.168.88.253:35080
[336147.454903] TCP: my_cca: seq=13089 cwnd=19 rtt=174 bytes_acked=52785392 bytes_sent=53300880 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.455216] TCP: my_cca: seq=13100 cwnd=19 rtt=228 bytes_acked=52814352 bytes_sent=53326944 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.459254] TCP: my_cca: seq=13200 cwnd=29 rtt=303 bytes_acked=53172008 bytes_sent=53700528 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.462669] TCP: my_cca: seq=13300 cwnd=35 rtt=499 bytes_acked=53477536 bytes_sent=54017640 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.466233] TCP: my_cca: seq=13400 cwnd=38 rtt=565 bytes_acked=53796096 bytes_sent=54337648 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.469676] TCP: my_cca: seq=13500 cwnd=38 rtt=594 bytes_acked=54105968 bytes_sent=54648968 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.473056] TCP: my_cca: seq=13600 cwnd=38 rtt=485 bytes_acked=54410048 bytes_sent=54955944 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.476432] TCP: my_cca: seq=13700 cwnd=38 rtt=557 bytes_acked=54709784 bytes_sent=55248440 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.479980] TCP: my_cca: seq=13800 cwnd=38 rtt=449 bytes_acked=55026896 bytes_sent=55561208 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.483556] TCP: my_cca: seq=13900 cwnd=38 rtt=581 bytes_acked=55351248 bytes_sent=55894248 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.487261] TCP: my_cca: seq=14000 cwnd=38 rtt=536 bytes_acked=55681392 bytes_sent=56224392 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.491234] TCP: my_cca: seq=14100 cwnd=38 rtt=530 bytes_acked=56034704 bytes_sent=56579152 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.494940] TCP: my_cca: seq=14200 cwnd=38 rtt=599 bytes_acked=56370640 bytes_sent=56910744 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.498606] TCP: my_cca: seq=14300 cwnd=38 rtt=506 bytes_acked=56699336 bytes_sent=57240888 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.502431] TCP: my_cca: seq=14400 cwnd=38 rtt=445 bytes_acked=57038168 bytes_sent=57575376 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.505944] TCP: my_cca: seq=14500 cwnd=38 rtt=508 bytes_acked=57355280 bytes_sent=57905520 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.509445] TCP: my_cca: seq=14600 cwnd=38 rtt=526 bytes_acked=57668048 bytes_sent=58218288 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.512923] TCP: my_cca: seq=14700 cwnd=38 rtt=528 bytes_acked=57982264 bytes_sent=58528160 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.516505] TCP: my_cca: seq=14800 cwnd=38 rtt=435 bytes_acked=58303720 bytes_sent=58839480 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.520066] TCP: my_cca: seq=14900 cwnd=38 rtt=509 bytes_acked=58620832 bytes_sent=59171072 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.523501] TCP: my_cca: seq=15000 cwnd=38 rtt=451 bytes_acked=58929256 bytes_sent=59480944 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.527035] TCP: my_cca: seq=15100 cwnd=38 rtt=566 bytes_acked=59249264 bytes_sent=59796608 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.530475] TCP: my_cca: seq=15200 cwnd=38 rtt=499 bytes_acked=59553344 bytes_sent=60105032 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.533933] TCP: my_cca: seq=15300 cwnd=38 rtt=520 bytes_acked=59866112 bytes_sent=60417800 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.537420] TCP: my_cca: seq=15400 cwnd=38 rtt=509 bytes_acked=60175984 bytes_sent=60727672 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.540861] TCP: my_cca: seq=15500 cwnd=38 rtt=506 bytes_acked=60487304 bytes_sent=61038992 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.544171] TCP: my_cca: seq=15600 cwnd=38 rtt=547 bytes_acked=60787040 bytes_sent=61330040 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.547637] TCP: my_cca: seq=15700 cwnd=38 rtt=569 bytes_acked=61095464 bytes_sent=61642808 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.551113] TCP: my_cca: seq=15800 cwnd=38 rtt=569 bytes_acked=61405336 bytes_sent=61954128 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.554732] TCP: my_cca: seq=15900 cwnd=38 rtt=449 bytes_acked=61729688 bytes_sent=62266896 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.558191] TCP: my_cca: seq=16000 cwnd=38 rtt=469 bytes_acked=62042456 bytes_sent=62576768 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.561536] TCP: my_cca: seq=16100 cwnd=38 rtt=559 bytes_acked=62343640 bytes_sent=62886640 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.565023] TCP: my_cca: seq=16200 cwnd=38 rtt=608 bytes_acked=62654960 bytes_sent=63199408 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.568375] TCP: my_cca: seq=16300 cwnd=38 rtt=442 bytes_acked=62954696 bytes_sent=63490456 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.571881] TCP: my_cca: seq=16400 cwnd=38 rtt=484 bytes_acked=63266016 bytes_sent=63801776 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.575242] TCP: my_cca: seq=16500 cwnd=38 rtt=576 bytes_acked=63570096 bytes_sent=64113096 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.578700] TCP: my_cca: seq=16600 cwnd=38 rtt=555 bytes_acked=63879968 bytes_sent=64424416 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.582140] TCP: my_cca: seq=16700 cwnd=38 rtt=559 bytes_acked=64188392 bytes_sent=64735736 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.593159] TCP: my_cca: seq=17000 cwnd=38 rtt=436 bytes_acked=65139136 bytes_sent=65683584 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.596630] TCP: my_cca: seq=17100 cwnd=38 rtt=566 bytes_acked=65447560 bytes_sent=65993456 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.600050] TCP: my_cca: seq=17200 cwnd=38 rtt=540 bytes_acked=65760328 bytes_sent=66306224 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.603820] TCP: my_cca: seq=17300 cwnd=38 rtt=494 bytes_acked=66097712 bytes_sent=66634920 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.607454] TCP: my_cca: seq=17400 cwnd=38 rtt=535 bytes_acked=66420616 bytes_sent=66969408 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.611241] TCP: my_cca: seq=17500 cwnd=38 rtt=573 bytes_acked=66760896 bytes_sent=67302448 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.615282] TCP: my_cca: seq=17600 cwnd=38 rtt=453 bytes_acked=67121448 bytes_sent=67655760 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.619200] TCP: my_cca: seq=17700 cwnd=38 rtt=600 bytes_acked=67467520 bytes_sent=68011968 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.622720] TCP: my_cca: seq=17800 cwnd=38 rtt=521 bytes_acked=67790424 bytes_sent=68336320 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.626445] TCP: my_cca: seq=17900 cwnd=38 rtt=558 bytes_acked=68124912 bytes_sent=68672256 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.630076] TCP: my_cca: seq=18000 cwnd=38 rtt=475 bytes_acked=68449264 bytes_sent=69000952 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.633763] TCP: my_cca: seq=18100 cwnd=38 rtt=412 bytes_acked=68777960 bytes_sent=69315168 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.637119] TCP: my_cca: seq=18200 cwnd=38 rtt=560 bytes_acked=69079144 bytes_sent=69625040 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.640652] TCP: my_cca: seq=18300 cwnd=38 rtt=584 bytes_acked=69397704 bytes_sent=69937808 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.644192] TCP: my_cca: seq=18400 cwnd=38 rtt=446 bytes_acked=69714816 bytes_sent=70265056 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.647745] TCP: my_cca: seq=18500 cwnd=38 rtt=511 bytes_acked=70031928 bytes_sent=70582168 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.651443] TCP: my_cca: seq=18600 cwnd=38 rtt=547 bytes_acked=70366416 bytes_sent=70912312 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.655066] TCP: my_cca: seq=18700 cwnd=38 rtt=441 bytes_acked=70687872 bytes_sent=71225080 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.658445] TCP: my_cca: seq=18800 cwnd=38 rtt=597 bytes_acked=70993400 bytes_sent=71534952 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.662060] TCP: my_cca: seq=18900 cwnd=38 rtt=504 bytes_acked=71317752 bytes_sent=71866544 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.665462] TCP: my_cca: seq=19000 cwnd=38 rtt=464 bytes_acked=71620384 bytes_sent=72159040 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.668990] TCP: my_cca: seq=19100 cwnd=38 rtt=478 bytes_acked=71937496 bytes_sent=72489184 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.672504] TCP: my_cca: seq=19200 cwnd=38 rtt=539 bytes_acked=72254608 bytes_sent=72799056 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.675777] TCP: my_cca: seq=19300 cwnd=38 rtt=605 bytes_acked=72548552 bytes_sent=73093000 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.679367] TCP: my_cca: seq=19400 cwnd=38 rtt=449 bytes_acked=72865664 bytes_sent=73402872 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.682888] TCP: my_cca: seq=19500 cwnd=38 rtt=533 bytes_acked=73187120 bytes_sent=73737360 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.686570] TCP: my_cca: seq=19600 cwnd=38 rtt=490 bytes_acked=73512920 bytes_sent=74064608 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.689914] TCP: my_cca: seq=19700 cwnd=38 rtt=518 bytes_acked=73818448 bytes_sent=74355656 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.693666] TCP: my_cca: seq=19800 cwnd=38 rtt=594 bytes_acked=74148592 bytes_sent=74691592 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.697307] TCP: my_cca: seq=19900 cwnd=38 rtt=588 bytes_acked=74478736 bytes_sent=75024632 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.700923] TCP: my_cca: seq=20000 cwnd=38 rtt=457 bytes_acked=74800192 bytes_sent=75351880 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.704523] TCP: my_cca: seq=20100 cwnd=38 rtt=562 bytes_acked=75125992 bytes_sent=75664648 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.708122] TCP: my_cca: seq=20200 cwnd=38 rtt=495 bytes_acked=75446000 bytes_sent=75977416 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.711656] TCP: my_cca: seq=20300 cwnd=38 rtt=590 bytes_acked=75766008 bytes_sent=76310456 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.715034] TCP: my_cca: seq=20400 cwnd=38 rtt=473 bytes_acked=76065744 bytes_sent=76617432 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.718674] TCP: my_cca: seq=20500 cwnd=38 rtt=619 bytes_acked=76392992 bytes_sent=76933096 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.722230] TCP: my_cca: seq=20600 cwnd=38 rtt=488 bytes_acked=76714448 bytes_sent=77263240 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.725795] TCP: my_cca: seq=20700 cwnd=38 rtt=623 bytes_acked=77031560 bytes_sent=77576008 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.729488] TCP: my_cca: seq=20800 cwnd=38 rtt=562 bytes_acked=77364600 bytes_sent=77906152 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.733068] TCP: my_cca: seq=20900 cwnd=38 rtt=430 bytes_acked=77681712 bytes_sent=78218920 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.736672] TCP: my_cca: seq=21000 cwnd=38 rtt=584 bytes_acked=78007512 bytes_sent=78551960 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.740108] TCP: my_cca: seq=21100 cwnd=38 rtt=516 bytes_acked=78314488 bytes_sent=78861832 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.743589] TCP: my_cca: seq=21200 cwnd=38 rtt=561 bytes_acked=78631600 bytes_sent=79174600 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.747118] TCP: my_cca: seq=21300 cwnd=38 rtt=599 bytes_acked=78944368 bytes_sent=79485920 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.750843] TCP: my_cca: seq=21400 cwnd=38 rtt=418 bytes_acked=79277408 bytes_sent=79816064 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.754227] TCP: my_cca: seq=21500 cwnd=38 rtt=570 bytes_acked=79584384 bytes_sent=80128832 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.757753] TCP: my_cca: seq=21600 cwnd=38 rtt=556 bytes_acked=79897152 bytes_sent=80440152 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.761173] TCP: my_cca: seq=21700 cwnd=38 rtt=563 bytes_acked=80205576 bytes_sent=80750024 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.764901] TCP: my_cca: seq=21800 cwnd=38 rtt=593 bytes_acked=80537168 bytes_sent=81081616 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.768250] TCP: my_cca: seq=21900 cwnd=38 rtt=452 bytes_acked=80835456 bytes_sent=81372664 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.771962] TCP: my_cca: seq=22000 cwnd=38 rtt=421 bytes_acked=81171392 bytes_sent=81705704 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.775475] TCP: my_cca: seq=22100 cwnd=38 rtt=507 bytes_acked=81488504 bytes_sent=82034400 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.778922] TCP: my_cca: seq=22200 cwnd=38 rtt=473 bytes_acked=81794032 bytes_sent=82345720 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.782506] TCP: my_cca: seq=22300 cwnd=38 rtt=583 bytes_acked=82115488 bytes_sent=82661384 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.786365] TCP: my_cca: seq=22400 cwnd=38 rtt=432 bytes_acked=82460112 bytes_sent=83011800 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.790139] TCP: my_cca: seq=22500 cwnd=38 rtt=562 bytes_acked=82800392 bytes_sent=83346288 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.793673] TCP: my_cca: seq=22600 cwnd=38 rtt=447 bytes_acked=83117504 bytes_sent=83657608 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.797266] TCP: my_cca: seq=22700 cwnd=38 rtt=533 bytes_acked=83440408 bytes_sent=83989200 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.800926] TCP: my_cca: seq=22800 cwnd=38 rtt=443 bytes_acked=83764760 bytes_sent=84299072 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.804494] TCP: my_cca: seq=22900 cwnd=38 rtt=537 bytes_acked=84092008 bytes_sent=84632112 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.808214] TCP: my_cca: seq=23000 cwnd=38 rtt=563 bytes_acked=84420704 bytes_sent=84965152 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.811793] TCP: my_cca: seq=23100 cwnd=38 rtt=482 bytes_acked=84742160 bytes_sent=85276472 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.815294] TCP: my_cca: seq=23200 cwnd=38 rtt=540 bytes_acked=85054928 bytes_sent=85606616 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.818758] TCP: my_cca: seq=23300 cwnd=38 rtt=487 bytes_acked=85366248 bytes_sent=85899112 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.822312] TCP: my_cca: seq=23400 cwnd=38 rtt=584 bytes_acked=85686256 bytes_sent=86232152 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.825763] TCP: my_cca: seq=23500 cwnd=38 rtt=558 bytes_acked=85994680 bytes_sent=86544920 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.829429] TCP: my_cca: seq=23600 cwnd=38 rtt=443 bytes_acked=86321928 bytes_sent=86873616 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.833034] TCP: my_cca: seq=23700 cwnd=38 rtt=413 bytes_acked=86646280 bytes_sent=87183488 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.836720] TCP: my_cca: seq=23800 cwnd=38 rtt=618 bytes_acked=86977872 bytes_sent=87517976 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.840300] TCP: my_cca: seq=23900 cwnd=38 rtt=513 bytes_acked=87297880 bytes_sent=87849568 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.843833] TCP: my_cca: seq=24000 cwnd=38 rtt=571 bytes_acked=87617888 bytes_sent=88159440 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.847513] TCP: my_cca: seq=24100 cwnd=38 rtt=544 bytes_acked=87945136 bytes_sent=88491032 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.851177] TCP: my_cca: seq=24200 cwnd=38 rtt=528 bytes_acked=88275280 bytes_sent=88825520 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.857196] TCP: my_cca: seq=24300 cwnd=38 rtt=478 bytes_acked=88680720 bytes_sent=89217928 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.860888] TCP: my_cca: seq=24400 cwnd=38 rtt=488 bytes_acked=89019552 bytes_sent=89553864 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.865759] TCP: my_cca: seq=24500 cwnd=38 rtt=370 bytes_acked=89358384 bytes_sent=89907176 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.869859] TCP: my_cca: seq=24600 cwnd=38 rtt=412 bytes_acked=89726176 bytes_sent=90261936 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.873536] TCP: my_cca: seq=24700 cwnd=38 rtt=501 bytes_acked=90065008 bytes_sent=90616696 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336147.877156] TCP: my_cca: seq=24800 cwnd=38 rtt=636 bytes_acked=90387912 bytes_sent=90928016 phase=congestion_avoidance Destination: 192.168.88.253:35080
