line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,331798.395180,15797,18,54835760,55720488,192.168.88.253,55610,468,,loss_recovery,
315,331798.395425,15800,9,54851688,55730624,192.168.88.253,55610,136,,loss_recovery,
316,331798.395492,15801,9,54854584,55730624,192.168.88.253,55610,121,,congestion_avoidance,
317,331798.400391,15870,18,55147080,56044840,192.168.88.253,55610,454,,loss_recovery,
318,331798.400701,15875,9,55165904,56054976,192.168.88.253,55610,121,,congestion_avoidance,
319,331798.402068,15900,13,55251336,56153440,192.168.88.253,55610,261,,congestion_avoidance,
320,331798.404429,15931,18,55387448,56304032,192.168.88.253,55610,285,,loss_recovery,
321,331798.404767,15936,9,55410616,56309824,192.168.88.253,55610,447,,congestion_avoidance,
322,331798.407994,15977,18,55597408,56513992,192.168.88.253,55610,316,,loss_recovery,
323,331798.408298,15981,9,55617680,56527024,192.168.88.253,55610,151,,congestion_avoidance,
324,331798.409517,16000,12,55692976,56609560,192.168.88.253,55610,169,,congestion_avoidance,
325,331798.413901,16064,18,55955064,56886128,192.168.88.253,55610,416,,loss_recovery,
326,331798.414207,16070,9,55975336,56896264,192.168.88.253,55610,140,,congestion_avoidance,
327,331798.415556,16100,12,56054976,56988936,192.168.88.253,55610,237,,congestion_avoidance,
328,331798.418841,16168,18,56247560,57190208,192.168.88.253,55610,302,,loss_recovery,
329,331798.419083,16174,9,56269280,57200344,192.168.88.253,55610,171,,congestion_avoidance,
330,331798.420232,16200,12,56334440,57269848,192.168.88.253,55610,246,,congestion_avoidance,
331,331798.423439,16263,18,56525576,57471120,192.168.88.253,55610,403,,loss_recovery,
332,331798.423647,16268,9,56541504,57485600,192.168.88.253,55610,180,,congestion_avoidance,
333,331798.425239,16300,14,56635624,57586960,192.168.88.253,55610,307,,congestion_avoidance,
334,331798.428047,16360,18,56802144,57760720,192.168.88.253,55610,385,,loss_recovery,
335,331798.428465,16366,9,56822416,57770856,192.168.88.253,55610,146,,congestion_avoidance,
336,331798.429974,16400,14,56917984,57873664,192.168.88.253,55610,252,,congestion_avoidance,
337,331798.434752,16500,18,57201792,58169056,192.168.88.253,55610,345,,congestion_avoidance,
338,331798.435902,16522,18,57271296,58240008,192.168.88.253,55610,417,,loss_recovery,
339,331798.436188,16529,9,57290120,58251592,192.168.88.253,55610,131,,congestion_avoidance,
340,331798.439438,16600,18,57482704,58457208,192.168.88.253,55610,370,,congestion_avoidance,
341,331798.444140,16700,18,57765064,58741016,192.168.88.253,55610,355,,congestion_avoidance,
342,331798.446745,16753,18,57915656,58897400,192.168.88.253,55610,310,,loss_recovery,
343,331798.447008,16761,9,57937376,58913328,192.168.88.253,55610,196,,congestion_avoidance,
344,331798.448662,16800,14,58035840,59016136,192.168.88.253,55610,271,,congestion_avoidance,
345,331798.452007,16874,18,58234216,59223200,192.168.88.253,55610,387,,loss_recovery,
346,331798.452343,16881,9,58255936,59239128,192.168.88.253,55610,154,,congestion_avoidance,
347,331798.453221,16900,10,58309512,59291256,192.168.88.253,55610,204,,congestion_avoidance,
348,331798.457960,17000,18,58588976,59582304,192.168.88.253,55610,407,,congestion_avoidance,
349,331798.460667,17058,18,58749704,59747376,192.168.88.253,55610,399,,loss_recovery,
350,331798.460899,17065,9,58768528,59761856,192.168.88.253,55610,177,,congestion_avoidance,
351,331798.462755,17100,15,58874232,59874800,192.168.88.253,55610,241,,congestion_avoidance,
352,331798.464353,17134,18,58971248,59984848,192.168.88.253,55610,382,,loss_recovery,
353,331798.464687,17142,9,58995864,59994984,192.168.88.253,55610,350,,congestion_avoidance,
354,331798.467457,17200,17,59156592,60167296,192.168.88.253,55610,369,,congestion_avoidance,
355,331798.471955,17300,18,59430264,60439520,192.168.88.253,55610,311,,congestion_avoidance,
356,331798.472837,17318,18,59479496,60493096,192.168.88.253,55610,388,,loss_recovery,
357,331798.473080,17326,9,59498320,60501784,192.168.88.253,55610,143,,congestion_avoidance,
358,331798.476513,17400,18,59699592,60717536,192.168.88.253,55610,421,,congestion_avoidance,
359,331798.476934,17408,18,59721312,60746496,192.168.88.253,55610,318,,loss_recovery,
360,331798.477243,17417,9,59745928,60755184,192.168.88.253,55610,130,,congestion_avoidance,
361,331798.481043,17500,18,59968920,60995552,192.168.88.253,55610,434,,congestion_avoidance,
362,331798.481487,17509,18,59994984,61021616,192.168.88.253,55610,383,,loss_recovery,
363,331798.481729,17516,9,60013808,61036096,192.168.88.253,55610,191,,congestion_avoidance,
364,331798.485726,17600,18,60248384,61283704,192.168.88.253,55610,383,,congestion_avoidance,
365,331798.486926,17618,18,60322232,61359000,192.168.88.253,55610,362,,loss_recovery,
366,331798.487241,17622,9,60339608,61369136,192.168.88.253,55610,118,,congestion_avoidance,
367,331798.490554,17700,18,60537984,61584888,192.168.88.253,55610,360,,congestion_avoidance,
368,331798.491580,17724,18,60600248,61648600,192.168.88.253,55610,373,,loss_recovery,
369,331798.491858,17731,9,60619072,61658736,192.168.88.253,55610,165,,congestion_avoidance,
370,331798.494694,17795,18,60785592,61844080,192.168.88.253,55610,406,,loss_recovery,
371,331798.494900,17800,9,60800072,61849872,192.168.88.253,55610,284,,loss_recovery,
372,331798.494986,17803,9,60807312,61857112,192.168.88.253,55610,152,,congestion_avoidance,
373,331798.499533,17900,18,61072296,62132232,192.168.88.253,55610,309,,congestion_avoidance,
374,331798.504191,18000,18,61350312,62413144,192.168.88.253,55610,305,,congestion_avoidance,
375,331798.508725,18100,18,61625432,62688264,192.168.88.253,55610,355,,congestion_avoidance,
376,331798.513468,18200,18,61906344,62964832,192.168.88.253,55610,383,,congestion_avoidance,
377,331798.514555,18221,18,61970056,63035784,192.168.88.253,55610,356,,loss_recovery,
378,331798.514768,18229,9,61988880,63044472,192.168.88.253,55610,157,,congestion_avoidance,
379,331798.517966,18300,17,62177120,63250088,192.168.88.253,55610,347,,congestion_avoidance,
380,331798.520766,18363,18,62343640,63419504,192.168.88.253,55610,380,,loss_recovery,
381,331798.521055,18370,9,62362464,63429640,192.168.88.253,55610,181,,congestion_avoidance,
382,331798.522449,18400,12,62446448,63520864,192.168.88.253,55610,262,,congestion_avoidance,
383,331798.527118,18500,18,62720120,63804672,192.168.88.253,55610,350,,congestion_avoidance,
384,331798.531682,18600,18,62998136,64076896,192.168.88.253,55610,401,,congestion_avoidance,
385,331798.536524,18700,18,63284840,64363600,192.168.88.253,55610,384,,congestion_avoidance,
386,331798.541100,18800,18,63559960,64641616,192.168.88.253,55610,408,,congestion_avoidance,
387,331798.545854,18900,18,63840872,64922528,192.168.88.253,55610,309,,congestion_avoidance,
388,331798.550527,19000,18,64121784,65206336,192.168.88.253,55610,389,,congestion_avoidance,
389,331798.555276,19100,18,64405592,65484352,192.168.88.253,55610,381,,congestion_avoidance,
390,331798.559833,19200,18,64680712,65762368,192.168.88.253,55610,386,,congestion_avoidance,
391,331798.564443,19300,18,64955832,66034592,192.168.88.253,55610,323,,congestion_avoidance,
392,331798.569296,19400,18,65245432,66327088,192.168.88.253,55610,404,,congestion_avoidance,
393,331798.574026,19500,18,65526344,66605104,192.168.88.253,55610,368,,congestion_avoidance,
394,331798.575251,19528,18,65598744,66683296,192.168.88.253,55610,393,,loss_recovery,
395,331798.575486,19535,9,65617568,66697776,192.168.88.253,55610,184,,congestion_avoidance,
396,331798.578259,19600,17,65782640,66872984,192.168.88.253,55610,327,,congestion_avoidance,
397,331798.580150,19640,18,65892688,66987376,192.168.88.253,55610,407,,loss_recovery,
398,331798.580422,19647,9,65911512,66996064,192.168.88.253,55610,159,,congestion_avoidance,
399,331798.582792,19700,15,66050520,67145208,192.168.88.253,55610,256,,congestion_avoidance,
400,331798.586388,19781,18,66266272,67371096,192.168.88.253,55610,392,,loss_recovery,
401,331798.586633,19788,9,66285096,67379784,192.168.88.253,55610,140,,congestion_avoidance,
402,331798.587181,19800,11,66315504,67414536,192.168.88.253,55610,186,,congestion_avoidance,
403,331798.589484,19853,18,66451616,67566576,192.168.88.253,55610,403,,loss_recovery,
404,331798.589777,19861,9,66473336,67579608,192.168.88.253,55610,152,,congestion_avoidance,
405,331798.591542,19900,15,66576144,67691104,192.168.88.253,55610,332,,congestion_avoidance,
406,331798.592723,19920,17,66638408,67759160,192.168.88.253,55610,328,,loss_recovery,
407,331798.592948,19928,8,66658680,67770744,192.168.88.253,55610,131,,congestion_avoidance,
408,331798.596398,20000,18,66865744,67990840,192.168.88.253,55610,325,,congestion_avoidance,
409,331798.600260,20080,18,67093080,68228312,192.168.88.253,55610,312,,loss_recovery,
410,331798.600499,20088,9,67114800,68241344,192.168.88.253,55610,91,,congestion_avoidance,
411,331798.601084,20100,11,67145208,68277544,192.168.88.253,55610,170,,congestion_avoidance,
412,331798.605790,20200,18,67423224,68559904,192.168.88.253,55610,319,,congestion_avoidance,
413,331798.607551,20235,18,67528928,68678640,192.168.88.253,55610,313,,loss_recovery,
414,331798.607824,20243,9,67552096,68691672,192.168.88.253,55610,125,,congestion_avoidance,
415,331798.610630,20300,17,67712824,68865432,192.168.88.253,55610,416,,congestion_avoidance,
416,331798.620351,20500,18,68297816,69451872,192.168.88.253,55610,369,,congestion_avoidance,
417,331798.625304,20600,18,68587416,69742920,192.168.88.253,55610,218,,congestion_avoidance,
418,331798.628816,20674,18,68800272,69964464,192.168.88.253,55610,323,,loss_recovery,
419,331798.629067,20682,9,68820544,69977496,192.168.88.253,55610,182,,congestion_avoidance,
420,331798.629879,20700,12,68868328,70026728,192.168.88.253,55610,219,,congestion_avoidance,
421,331798.634578,20800,18,69146344,70314880,192.168.88.253,55610,401,,congestion_avoidance,
422,331798.636110,20832,18,69236120,70407552,192.168.88.253,55610,322,,loss_recovery,
423,331798.636352,20840,9,69256392,70420584,192.168.88.253,55610,165,,congestion_avoidance,
424,331798.639152,20900,16,69420016,70592896,192.168.88.253,55610,317,,congestion_avoidance,
425,331798.643913,21000,18,69703824,70882496,192.168.88.253,55610,368,,congestion_avoidance,
426,331798.646505,21056,18,69858760,71037432,192.168.88.253,55610,382,,loss_recovery,
427,331798.646789,21063,9,69880480,71050464,192.168.88.253,55610,131,,congestion_avoidance,
428,331798.648418,21100,14,69973152,71153272,192.168.88.253,55610,258,,congestion_avoidance,
429,331798.650204,21140,18,70080304,71274904,192.168.88.253,55610,403,,loss_recovery,
430,331798.650532,21149,9,70104920,71285040,192.168.88.253,55610,343,,congestion_avoidance,
431,331798.652872,21200,16,70239584,71425496,192.168.88.253,55610,313,,congestion_avoidance,
432,331798.653463,21214,18,70275784,71470384,192.168.88.253,55610,406,,loss_recovery,
433,331798.653755,21222,9,70297504,71483416,192.168.88.253,55610,152,,congestion_avoidance,
434,331798.657366,21300,18,70510360,71709304,192.168.88.253,55610,396,,congestion_avoidance,
435,331798.662149,21400,18,70792720,71987320,192.168.88.253,55610,334,,congestion_avoidance,
436,331798.664138,21439,18,70914352,72117640,192.168.88.253,55610,375,,loss_recovery,
437,331798.664494,21446,9,70933176,72129224,192.168.88.253,55610,139,,congestion_avoidance,
438,331798.667028,21500,16,71083768,72291400,192.168.88.253,55610,298,,congestion_avoidance,
439,331798.668046,21524,18,71147480,72362352,192.168.88.253,55610,398,,loss_recovery,
440,331798.668345,21532,9,71169200,72371040,192.168.88.253,55610,134,,congestion_avoidance,
441,331798.671551,21600,17,71358888,72576656,192.168.88.253,55610,386,,congestion_avoidance,
442,331798.676247,21700,18,71638352,72856120,192.168.88.253,55610,408,,congestion_avoidance,
443,331798.680884,21800,18,71916368,73135584,192.168.88.253,55610,377,,congestion_avoidance,
444,331798.685592,21900,18,72194384,73410704,192.168.88.253,55610,489,,congestion_avoidance,
445,331798.686521,21912,18,72246512,73468624,192.168.88.253,55610,312,,loss_recovery,
446,331798.686774,21916,9,72262440,73480208,192.168.88.253,55610,159,,congestion_avoidance,
447,331798.692137,21988,18,72581000,73817592,192.168.88.253,55610,493,,loss_recovery,
448,331798.692452,21993,9,72602720,73827728,192.168.88.253,55610,111,,congestion_avoidance,
449,331798.692845,22000,9,72622992,73850896,192.168.88.253,55610,164,,congestion_avoidance,
450,331798.699084,22089,18,72999472,74238960,192.168.88.253,55610,363,,loss_recovery,
451,331798.699391,22093,9,73012504,74251992,192.168.88.253,55610,179,,congestion_avoidance,
452,331798.699784,22100,10,73031328,74272264,192.168.88.253,55610,142,,congestion_avoidance,
453,331798.705270,22176,18,73367264,74625576,192.168.88.253,55610,301,,loss_recovery,
454,331798.705492,22181,9,73383192,74637160,192.168.88.253,55610,157,,congestion_avoidance,
455,331798.706557,22200,10,73448352,74708112,192.168.88.253,55610,130,,congestion_avoidance,
456,331798.709059,22237,18,73594600,74864496,192.168.88.253,55610,288,,loss_recovery,
457,331798.709216,22240,9,73607632,74874632,192.168.88.253,55610,147,,congestion_avoidance,
458,331798.712758,22294,18,73814696,75099072,192.168.88.253,55610,306,,loss_recovery,
459,331798.713015,22298,9,73830624,75110656,192.168.88.253,55610,165,,congestion_avoidance,
460,331798.713103,22300,9,73836416,75115000,192.168.88.253,55610,187,,congestion_avoidance,
461,331798.718964,22400,18,74178144,75469760,192.168.88.253,55610,206,,congestion_avoidance,
462,331798.723672,22500,18,74473536,75766600,192.168.88.253,55610,404,,congestion_avoidance,
463,331798.728335,22600,18,74751552,76048960,192.168.88.253,55610,417,,congestion_avoidance,
464,331798.733101,22700,18,75035360,76332768,192.168.88.253,55610,350,,congestion_avoidance,
465,331798.736809,22768,18,75258352,76557208,192.168.88.253,55610,368,,loss_recovery,
466,331798.737221,22774,9,75280072,76573136,192.168.88.253,55610,203,,congestion_avoidance,
467,331798.738393,22800,13,75352472,76648432,192.168.88.253,55610,249,,congestion_avoidance,
468,331798.742993,22900,18,75626144,76930792,192.168.88.253,55610,317,,congestion_avoidance,
469,331798.747811,23000,18,75915744,77217496,192.168.88.253,55610,433,,congestion_avoidance,
470,331798.752582,23100,18,76199552,77501304,192.168.88.253,55610,374,,congestion_avoidance,
471,331798.754523,23135,18,76316840,77625832,192.168.88.253,55610,388,,loss_recovery,
472,331798.754855,23142,9,76337112,77635968,192.168.88.253,55610,134,,congestion_avoidance,
473,331798.757470,23200,16,76494944,77805384,192.168.88.253,55610,302,,congestion_avoidance,
474,331798.758076,23213,17,76526800,77848824,192.168.88.253,55610,321,,loss_recovery,
475,331798.758358,23221,8,76548520,77860408,192.168.88.253,55610,133,,congestion_avoidance,
476,331798.762147,23300,18,76770064,78093536,192.168.88.253,55610,349,,congestion_avoidance,
477,331798.766934,23400,18,77056768,78383136,192.168.88.253,55610,351,,congestion_avoidance,
478,331798.768254,23424,18,77129168,78458432,192.168.88.253,55610,375,,loss_recovery,
479,331798.768415,23431,9,77145096,78468568,192.168.88.253,55610,140,,congestion_avoidance,
480,331798.771774,23500,18,77347816,78685768,192.168.88.253,55610,379,,congestion_avoidance,
481,331798.773852,23542,18,77470896,78813192,192.168.88.253,55610,449,,loss_recovery,
482,331798.774126,23547,9,77488272,78824776,192.168.88.253,55610,158,,congestion_avoidance,
483,331798.776503,23600,16,77631624,78976816,192.168.88.253,55610,277,,congestion_avoidance,
484,331798.781508,23700,18,77927016,79280896,192.168.88.253,55610,399,,congestion_avoidance,
485,331798.786252,23800,18,78210824,79564704,192.168.88.253,55610,368,,congestion_avoidance,
486,331798.794721,23900,18,78588752,79942632,192.168.88.253,55610,181,,congestion_avoidance,
487,331798.799493,24000,18,78924688,80277120,192.168.88.253,55610,302,,congestion_avoidance,
488,331798.799580,24003,18,78931928,80287256,192.168.88.253,55610,388,,loss_recovery,
489,331798.799894,24010,9,78953648,80303184,192.168.88.253,55610,148,,congestion_avoidance,
490,331798.803947,24100,18,79195464,80556584,192.168.88.253,55610,380,,congestion_avoidance,
491,331798.805819,24142,18,79305512,80670976,192.168.88.253,55610,394,,loss_recovery,
492,331798.806069,24148,9,79324336,80681112,192.168.88.253,55610,144,,congestion_avoidance,
493,331798.808612,24200,15,79472032,80837496,192.168.88.253,55610,299,,congestion_avoidance,
494,331798.811029,24253,18,79616832,80992432,192.168.88.253,55610,394,,loss_recovery,
495,331798.811336,24261,9,79638552,81008360,192.168.88.253,55610,143,,congestion_avoidance,
