[330193.455317] TCP: my_cca: seq=1 cwnd=10 rtt=380 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50770
[330193.840132] TCP: my_cca: seq=8082 cwnd=25 rtt=344 bytes_acked=44148072 bytes_sent=44258120 phase=fast_retransmit Destination: 192.168.88.253:50770
[330193.840441] TCP: my_cca: seq=8086 cwnd=17 rtt=119 bytes_acked=44194408 bytes_sent=44285632 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.841129] TCP: my_cca: seq=8100 cwnd=19 rtt=240 bytes_acked=44261016 bytes_sent=44358032 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.846009] TCP: my_cca: seq=8200 cwnd=34 rtt=284 bytes_acked=44828632 bytes_sent=44940128 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.846354] TCP: my_cca: seq=8210 cwnd=26 rtt=327 bytes_acked=44866280 bytes_sent=44980672 phase=fast_retransmit Destination: 192.168.88.253:50770
[330193.846702] TCP: my_cca: seq=8214 cwnd=17 rtt=214 bytes_acked=44911168 bytes_sent=45005288 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.850644] TCP: my_cca: seq=8300 cwnd=29 rtt=313 bytes_acked=45358600 bytes_sent=45464304 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.855191] TCP: my_cca: seq=8400 cwnd=34 rtt=310 bytes_acked=45895808 bytes_sent=46004408 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.858532] TCP: my_cca: seq=8469 cwnd=26 rtt=266 bytes_acked=46283872 bytes_sent=46399712 phase=fast_retransmit Destination: 192.168.88.253:50770
[330193.858896] TCP: my_cca: seq=8473 cwnd=17 rtt=111 bytes_acked=46328760 bytes_sent=46425776 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.860317] TCP: my_cca: seq=8500 cwnd=22 rtt=198 bytes_acked=46479352 bytes_sent=46577816 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.865618] TCP: my_cca: seq=8600 cwnd=34 rtt=336 bytes_acked=47073032 bytes_sent=47185976 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.866984] TCP: my_cca: seq=8624 cwnd=26 rtt=297 bytes_acked=47216384 bytes_sent=47332224 phase=fast_retransmit Destination: 192.168.88.253:50770
[330193.867328] TCP: my_cca: seq=8629 cwnd=17 rtt=156 bytes_acked=47262720 bytes_sent=47359736 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.871065] TCP: my_cca: seq=8700 cwnd=28 rtt=287 bytes_acked=47668160 bytes_sent=47782552 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.875848] TCP: my_cca: seq=8793 cwnd=23 rtt=251 bytes_acked=48218400 bytes_sent=48331344 phase=fast_retransmit Destination: 192.168.88.253:50770
[330193.876157] TCP: my_cca: seq=8797 cwnd=17 rtt=176 bytes_acked=48258944 bytes_sent=48351616 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.876346] TCP: my_cca: seq=8800 cwnd=17 rtt=182 bytes_acked=48276320 bytes_sent=48361752 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.881193] TCP: my_cca: seq=8900 cwnd=33 rtt=357 bytes_acked=48828008 bytes_sent=48951088 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.885518] TCP: my_cca: seq=9000 cwnd=34 rtt=248 bytes_acked=49334808 bytes_sent=49453544 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.888059] TCP: my_cca: seq=9052 cwnd=25 rtt=299 bytes_acked=49627304 bytes_sent=49744592 phase=fast_retransmit Destination: 192.168.88.253:50770
[330193.888399] TCP: my_cca: seq=9057 cwnd=17 rtt=209 bytes_acked=49672192 bytes_sent=49773552 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.890484] TCP: my_cca: seq=9100 cwnd=25 rtt=258 bytes_acked=49903872 bytes_sent=50008128 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.895534] TCP: my_cca: seq=9200 cwnd=34 rtt=354 bytes_acked=50485968 bytes_sent=50594568 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.900389] TCP: my_cca: seq=9300 cwnd=34 rtt=373 bytes_acked=51052136 bytes_sent=51178112 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.902592] TCP: my_cca: seq=9353 cwnd=26 rtt=255 bytes_acked=51308432 bytes_sent=51427168 phase=fast_retransmit Destination: 192.168.88.253:50770
[330193.902955] TCP: my_cca: seq=9358 cwnd=17 rtt=231 bytes_acked=51351872 bytes_sent=51453232 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.905012] TCP: my_cca: seq=9400 cwnd=24 rtt=246 bytes_acked=51579208 bytes_sent=51677672 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.909643] TCP: my_cca: seq=9500 cwnd=34 rtt=339 bytes_acked=52126552 bytes_sent=52238048 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.911010] TCP: my_cca: seq=9528 cwnd=27 rtt=301 bytes_acked=52280040 bytes_sent=52403120 phase=fast_retransmit Destination: 192.168.88.253:50770
[330193.911370] TCP: my_cca: seq=9533 cwnd=17 rtt=114 bytes_acked=52324928 bytes_sent=52426288 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.914748] TCP: my_cca: seq=9600 cwnd=28 rtt=184 bytes_acked=52685480 bytes_sent=52799872 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.919095] TCP: my_cca: seq=9700 cwnd=34 rtt=302 bytes_acked=53198072 bytes_sent=53315360 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.920010] TCP: my_cca: seq=9721 cwnd=24 rtt=317 bytes_acked=53300880 bytes_sent=53421064 phase=fast_retransmit Destination: 192.168.88.253:50770
[330193.920330] TCP: my_cca: seq=9725 cwnd=17 rtt=201 bytes_acked=53339976 bytes_sent=53447128 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.924118] TCP: my_cca: seq=9800 cwnd=29 rtt=339 bytes_acked=53761344 bytes_sent=53877184 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.928823] TCP: my_cca: seq=9900 cwnd=34 rtt=421 bytes_acked=54314480 bytes_sent=54437560 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.931880] TCP: my_cca: seq=9966 cwnd=25 rtt=289 bytes_acked=54670688 bytes_sent=54793768 phase=fast_retransmit Destination: 192.168.88.253:50770
[330193.932242] TCP: my_cca: seq=9971 cwnd=17 rtt=115 bytes_acked=54718472 bytes_sent=54812592 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.933673] TCP: my_cca: seq=10000 cwnd=21 rtt=165 bytes_acked=54869064 bytes_sent=54976216 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.938576] TCP: my_cca: seq=10100 cwnd=34 rtt=403 bytes_acked=55445368 bytes_sent=55561208 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.939202] TCP: my_cca: seq=10116 cwnd=25 rtt=247 bytes_acked=55517768 bytes_sent=55642296 phase=fast_retransmit Destination: 192.168.88.253:50770
[330193.939544] TCP: my_cca: seq=10121 cwnd=17 rtt=199 bytes_acked=55559760 bytes_sent=55659672 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.943410] TCP: my_cca: seq=10200 cwnd=30 rtt=346 bytes_acked=56002848 bytes_sent=56120136 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.947734] TCP: my_cca: seq=10300 cwnd=34 rtt=389 bytes_acked=56508200 bytes_sent=56625488 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.952082] TCP: my_cca: seq=10400 cwnd=34 rtt=313 bytes_acked=57020792 bytes_sent=57139528 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.954004] TCP: my_cca: seq=10443 cwnd=25 rtt=272 bytes_acked=57245232 bytes_sent=57371208 phase=fast_retransmit Destination: 192.168.88.253:50770
[330193.954343] TCP: my_cca: seq=10448 cwnd=17 rtt=202 bytes_acked=57288672 bytes_sent=57397272 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.956923] TCP: my_cca: seq=10500 cwnd=25 rtt=249 bytes_acked=57573928 bytes_sent=57689768 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.961460] TCP: my_cca: seq=10600 cwnd=34 rtt=342 bytes_acked=58109688 bytes_sent=58244352 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.966282] TCP: my_cca: seq=10700 cwnd=34 rtt=241 bytes_acked=58677304 bytes_sent=58801832 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.967883] TCP: my_cca: seq=10737 cwnd=27 rtt=258 bytes_acked=58861200 bytes_sent=58991520 phase=fast_retransmit Destination: 192.168.88.253:50770
[330193.968379] TCP: my_cca: seq=10741 cwnd=17 rtt=230 bytes_acked=58907536 bytes_sent=59019032 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.971623] TCP: my_cca: seq=10800 cwnd=28 rtt=326 bytes_acked=59273880 bytes_sent=59383928 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.976258] TCP: my_cca: seq=10900 cwnd=34 rtt=262 bytes_acked=59818328 bytes_sent=59945752 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.980615] TCP: my_cca: seq=11000 cwnd=34 rtt=387 bytes_acked=60330920 bytes_sent=60461240 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.982269] TCP: my_cca: seq=11037 cwnd=25 rtt=264 bytes_acked=60523504 bytes_sent=60653824 phase=fast_retransmit Destination: 192.168.88.253:50770
[330193.982602] TCP: my_cca: seq=11041 cwnd=17 rtt=203 bytes_acked=60566944 bytes_sent=60678440 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.985326] TCP: my_cca: seq=11100 cwnd=26 rtt=243 bytes_acked=60871024 bytes_sent=60992656 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.989838] TCP: my_cca: seq=11200 cwnd=34 rtt=363 bytes_acked=61402440 bytes_sent=61525520 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.991933] TCP: my_cca: seq=11245 cwnd=24 rtt=306 bytes_acked=61644256 bytes_sent=61776024 phase=fast_retransmit Destination: 192.168.88.253:50770
[330193.992266] TCP: my_cca: seq=11249 cwnd=17 rtt=203 bytes_acked=61689144 bytes_sent=61793400 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.994682] TCP: my_cca: seq=11300 cwnd=25 rtt=239 bytes_acked=61957024 bytes_sent=62071416 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330193.999509] TCP: my_cca: seq=11400 cwnd=34 rtt=400 bytes_acked=62524640 bytes_sent=62647720 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.000339] TCP: my_cca: seq=11417 cwnd=29 rtt=213 bytes_acked=62615864 bytes_sent=62753424 phase=fast_retransmit Destination: 192.168.88.253:50770
[330194.000866] TCP: my_cca: seq=11424 cwnd=17 rtt=203 bytes_acked=62678128 bytes_sent=62788176 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.004569] TCP: my_cca: seq=11500 cwnd=30 rtt=318 bytes_acked=63109632 bytes_sent=63231264 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.006620] TCP: my_cca: seq=11539 cwnd=24 rtt=227 bytes_acked=63345656 bytes_sent=63478872 phase=fast_retransmit Destination: 192.168.88.253:50770
[330194.006980] TCP: my_cca: seq=11544 cwnd=17 rtt=219 bytes_acked=63390544 bytes_sent=63499144 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.010351] TCP: my_cca: seq=11600 cwnd=28 rtt=209 bytes_acked=63756888 bytes_sent=63882864 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.013309] TCP: my_cca: seq=11653 cwnd=27 rtt=295 bytes_acked=64094272 bytes_sent=64233280 phase=fast_retransmit Destination: 192.168.88.253:50770
[330194.013813] TCP: my_cca: seq=11661 cwnd=17 rtt=106 bytes_acked=64153640 bytes_sent=64265136 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.015785] TCP: my_cca: seq=11700 cwnd=23 rtt=178 bytes_acked=64366496 bytes_sent=64489576 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.020239] TCP: my_cca: seq=11800 cwnd=34 rtt=293 bytes_acked=64890672 bytes_sent=65020992 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.023487] TCP: my_cca: seq=11867 cwnd=25 rtt=245 bytes_acked=65255568 bytes_sent=65396024 phase=fast_retransmit Destination: 192.168.88.253:50770
[330194.023841] TCP: my_cca: seq=11872 cwnd=17 rtt=229 bytes_acked=65300456 bytes_sent=65413400 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.030471] TCP: my_cca: seq=12000 cwnd=34 rtt=344 bytes_acked=66041832 bytes_sent=66182288 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.035013] TCP: my_cca: seq=12099 cwnd=26 rtt=347 bytes_acked=66563112 bytes_sent=66705016 phase=fast_retransmit Destination: 192.168.88.253:50770
[330194.035034] TCP: my_cca: seq=12100 cwnd=25 rtt=369 bytes_acked=66563112 bytes_sent=66705016 phase=fast_retransmit Destination: 192.168.88.253:50770
[330194.035403] TCP: my_cca: seq=12104 cwnd=17 rtt=148 bytes_acked=66612344 bytes_sent=66729632 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.040560] TCP: my_cca: seq=12200 cwnd=32 rtt=263 bytes_acked=67166928 bytes_sent=67313176 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.045679] TCP: my_cca: seq=12300 cwnd=34 rtt=417 bytes_acked=67757712 bytes_sent=67888032 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.045975] TCP: my_cca: seq=12307 cwnd=29 rtt=271 bytes_acked=67782328 bytes_sent=67930024 phase=fast_retransmit Destination: 192.168.88.253:50770
[330194.046351] TCP: my_cca: seq=12311 cwnd=17 rtt=125 bytes_acked=67830112 bytes_sent=67951744 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.050796] TCP: my_cca: seq=12400 cwnd=31 rtt=264 bytes_acked=68316640 bytes_sent=68452752 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.053223] TCP: my_cca: seq=12455 cwnd=27 rtt=244 bytes_acked=68599000 bytes_sent=68745248 phase=fast_retransmit Destination: 192.168.88.253:50770
[330194.053630] TCP: my_cca: seq=12459 cwnd=17 rtt=153 bytes_acked=68649680 bytes_sent=68771312 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.055867] TCP: my_cca: seq=12500 cwnd=24 rtt=212 bytes_acked=68887152 bytes_sent=69016024 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.060763] TCP: my_cca: seq=12600 cwnd=34 rtt=288 bytes_acked=69451872 bytes_sent=69596672 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.060787] TCP: my_cca: seq=12601 cwnd=26 rtt=315 bytes_acked=69451872 bytes_sent=69598120 phase=fast_retransmit Destination: 192.168.88.253:50770
[330194.061101] TCP: my_cca: seq=12606 cwnd=17 rtt=211 bytes_acked=69495312 bytes_sent=69622736 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.065917] TCP: my_cca: seq=12700 cwnd=32 rtt=386 bytes_acked=70025280 bytes_sent=70174424 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.067473] TCP: my_cca: seq=12731 cwnd=25 rtt=315 bytes_acked=70199040 bytes_sent=70346736 phase=fast_retransmit Destination: 192.168.88.253:50770
[330194.067783] TCP: my_cca: seq=12735 cwnd=17 rtt=196 bytes_acked=70242480 bytes_sent=70371352 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.070752] TCP: my_cca: seq=12800 cwnd=27 rtt=266 bytes_acked=70572624 bytes_sent=70717424 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.074467] TCP: my_cca: seq=12879 cwnd=25 rtt=272 bytes_acked=71008472 bytes_sent=71156168 phase=fast_retransmit Destination: 192.168.88.253:50770
[330194.074817] TCP: my_cca: seq=12883 cwnd=17 rtt=201 bytes_acked=71051912 bytes_sent=71183680 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.075538] TCP: my_cca: seq=12900 cwnd=18 rtt=152 bytes_acked=71128656 bytes_sent=71254632 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.080108] TCP: my_cca: seq=13000 cwnd=33 rtt=231 bytes_acked=71651384 bytes_sent=71796184 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.083872] TCP: my_cca: seq=13079 cwnd=31 rtt=261 bytes_acked=72084336 bytes_sent=72240720 phase=fast_retransmit Destination: 192.168.88.253:50770
[330194.084392] TCP: my_cca: seq=13088 cwnd=17 rtt=184 bytes_acked=72149496 bytes_sent=72276920 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.085004] TCP: my_cca: seq=13100 cwnd=17 rtt=158 bytes_acked=72195832 bytes_sent=72327600 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.089652] TCP: my_cca: seq=13200 cwnd=32 rtt=368 bytes_acked=72743176 bytes_sent=72896664 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.094075] TCP: my_cca: seq=13300 cwnd=34 rtt=235 bytes_acked=73264456 bytes_sent=73420840 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.098555] TCP: my_cca: seq=13400 cwnd=34 rtt=323 bytes_acked=73791528 bytes_sent=73936328 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.100876] TCP: my_cca: seq=13453 cwnd=25 rtt=275 bytes_acked=74059408 bytes_sent=74212896 phase=fast_retransmit Destination: 192.168.88.253:50770
[330194.101198] TCP: my_cca: seq=13458 cwnd=17 rtt=207 bytes_acked=74104296 bytes_sent=74230272 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.103246] TCP: my_cca: seq=13500 cwnd=23 rtt=253 bytes_acked=74328736 bytes_sent=74461952 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.107915] TCP: my_cca: seq=13600 cwnd=34 rtt=329 bytes_acked=74870288 bytes_sent=75022328 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.109064] TCP: my_cca: seq=13628 cwnd=25 rtt=256 bytes_acked=75010744 bytes_sent=75165680 phase=fast_retransmit Destination: 192.168.88.253:50770
[330194.109427] TCP: my_cca: seq=13632 cwnd=17 rtt=115 bytes_acked=75057080 bytes_sent=75190296 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.112567] TCP: my_cca: seq=13700 cwnd=28 rtt=278 bytes_acked=75411840 bytes_sent=75556640 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.117163] TCP: my_cca: seq=13800 cwnd=34 rtt=336 bytes_acked=75953392 bytes_sent=76101088 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.121209] TCP: my_cca: seq=13885 cwnd=25 rtt=257 bytes_acked=76425440 bytes_sent=76581824 phase=fast_retransmit Destination: 192.168.88.253:50770
[330194.121541] TCP: my_cca: seq=13889 cwnd=17 rtt=204 bytes_acked=76468880 bytes_sent=76606440 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.122131] TCP: my_cca: seq=13900 cwnd=19 rtt=158 bytes_acked=76526800 bytes_sent=76667256 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.126509] TCP: my_cca: seq=14000 cwnd=33 rtt=200 bytes_acked=77043736 bytes_sent=77201568 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.131130] TCP: my_cca: seq=14100 cwnd=34 rtt=253 bytes_acked=77588184 bytes_sent=77740224 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.131885] TCP: my_cca: seq=14116 cwnd=24 rtt=300 bytes_acked=77670720 bytes_sent=77827104 phase=fast_retransmit Destination: 192.168.88.253:50770
[330194.132212] TCP: my_cca: seq=14120 cwnd=17 rtt=193 bytes_acked=77714160 bytes_sent=77853168 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.135933] TCP: my_cca: seq=14200 cwnd=29 rtt=294 bytes_acked=78139872 bytes_sent=78283224 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.139740] TCP: my_cca: seq=14274 cwnd=31 rtt=295 bytes_acked=78577168 bytes_sent=78742240 phase=fast_retransmit Destination: 192.168.88.253:50770
[330194.140195] TCP: my_cca: seq=14279 cwnd=17 rtt=276 bytes_acked=78629296 bytes_sent=78763960 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.141134] TCP: my_cca: seq=14300 cwnd=20 rtt=144 bytes_acked=78724864 bytes_sent=78866768 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.146226] TCP: my_cca: seq=14400 cwnd=34 rtt=368 bytes_acked=79301168 bytes_sent=79448864 phase=congestion_avoidance Destination: 192.168.88.253:50770
[330194.147379] TCP: my_cca: seq=14425 cwnd=25 rtt=250 bytes_acked=79432936 bytes_sent=79593664 phase=fast_retransmit Destination: 192.168.88.253:50770
