line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
348,332534.804608,18000,30,76550792,78648944,192.168.88.253,53284,327,,congestion_avoidance,
349,332534.806374,18031,34,76737584,78842976,192.168.88.253,53284,281,,loss_recovery,
350,332534.806746,18035,17,76765096,78879176,192.168.88.253,53284,211,,congestion_avoidance,
351,332534.810453,18100,27,77089448,79216560,192.168.88.253,53284,337,,congestion_avoidance,
352,332534.814013,18166,35,77476064,79614760,192.168.88.253,53284,476,,loss_recovery,
353,332534.814407,18172,17,77509368,79639376,192.168.88.253,53284,306,,congestion_avoidance,
354,332534.815911,18200,21,77631000,79775488,192.168.88.253,53284,316,,congestion_avoidance,
355,332534.821246,18300,34,78159520,80318488,192.168.88.253,53284,512,,congestion_avoidance,
356,332534.823381,18344,35,78408576,80573336,192.168.88.253,53284,281,,loss_recovery,
357,332534.823825,18350,17,78444776,80597952,192.168.88.253,53284,201,,congestion_avoidance,
358,332534.826795,18400,25,78702520,80870176,192.168.88.253,53284,299,,congestion_avoidance,
359,332534.832018,18492,35,79258552,81442136,192.168.88.253,53284,422,,loss_recovery,
360,332534.832404,18498,17,79287512,81465304,192.168.88.253,53284,290,,congestion_avoidance,
361,332534.832584,18500,17,79299096,81481232,192.168.88.253,53284,343,,congestion_avoidance,
362,332534.838762,18600,33,79860920,82072016,192.168.88.253,53284,290,,congestion_avoidance,
363,332534.840430,18632,35,80050608,82263152,192.168.88.253,53284,273,,loss_recovery,
364,332534.840808,18637,17,80082464,82287768,192.168.88.253,53284,277,,congestion_avoidance,
365,332534.844554,18700,27,80405368,82615016,192.168.88.253,53284,358,,congestion_avoidance,
366,332534.849631,18800,35,80948368,83175392,192.168.88.253,53284,360,,congestion_avoidance,
367,332534.851497,18836,35,81148192,83386800,192.168.88.253,53284,426,,loss_recovery,
368,332534.855180,18900,25,81453720,83698120,192.168.88.253,53284,233,,congestion_avoidance,
369,332534.860386,19000,35,82021336,84283112,192.168.88.253,53284,430,,loss_recovery,
370,332534.860817,19005,17,82051744,84307728,192.168.88.253,53284,345,,congestion_avoidance,
371,332534.866148,19100,31,82541168,84817424,192.168.88.253,53284,354,,congestion_avoidance,
372,332534.868352,19143,35,82787328,85075168,192.168.88.253,53284,400,,loss_recovery,
373,332534.868728,19149,17,82819184,85099784,192.168.88.253,53284,309,,congestion_avoidance,
374,332534.871656,19200,25,83068240,85361872,192.168.88.253,53284,413,,congestion_avoidance,
375,332534.876613,19300,35,83582280,85881704,192.168.88.253,53284,362,,congestion_avoidance,
376,332534.877515,19318,35,83685088,86036640,192.168.88.253,53284,274,,loss_recovery,
377,332534.877800,19323,17,83705360,86052568,192.168.88.253,53284,261,,congestion_avoidance,
378,332534.881903,19400,27,84061568,86423256,192.168.88.253,53284,295,,congestion_avoidance,
379,332534.884919,19465,35,84385920,86772224,192.168.88.253,53284,419,,loss_recovery,
380,332534.885282,19471,17,84417776,86796840,192.168.88.253,53284,296,,congestion_avoidance,
381,332534.887011,19500,22,84559680,86935848,192.168.88.253,53284,299,,congestion_avoidance,
382,332534.891750,19600,34,85031728,87429616,192.168.88.253,53284,396,,congestion_avoidance,
383,332534.892271,19613,35,85086752,87499120,192.168.88.253,53284,493,,loss_recovery,
384,332534.892623,19619,17,85121504,87522288,192.168.88.253,53284,242,,congestion_avoidance,
385,332534.896634,19700,27,85477712,87890080,192.168.88.253,53284,316,,congestion_avoidance,
386,332534.899942,19766,35,85835368,88270904,192.168.88.253,53284,358,,loss_recovery,
387,332534.900280,19772,17,85867224,88295520,192.168.88.253,53284,288,,congestion_avoidance,
388,332534.901756,19800,21,85988856,88425840,192.168.88.253,53284,368,,congestion_avoidance,
389,332534.906783,19900,34,86498552,88938432,192.168.88.253,53284,410,,congestion_avoidance,
390,332534.907746,19918,35,86605704,89060064,192.168.88.253,53284,347,,loss_recovery,
391,332534.907967,19922,17,86627424,89078888,192.168.88.253,53284,211,,congestion_avoidance,
392,332534.911988,20000,27,86974944,89440888,192.168.88.253,53284,423,,congestion_avoidance,
393,332534.916916,20100,35,87480296,89959272,192.168.88.253,53284,518,,congestion_avoidance,
394,332534.921205,20200,35,87955240,90440008,192.168.88.253,53284,464,,congestion_avoidance,
395,332534.922446,20229,35,88105832,90606528,192.168.88.253,53284,270,,loss_recovery,
396,332534.922682,20233,17,88129000,90628248,192.168.88.253,53284,225,,congestion_avoidance,
397,332534.926425,20300,26,88453352,90958392,192.168.88.253,53284,290,,congestion_avoidance,
398,332534.929775,20372,35,88808112,91340664,192.168.88.253,53284,302,,loss_recovery,
399,332534.930169,20378,17,88838520,91365280,192.168.88.253,53284,316,,congestion_avoidance,
400,332534.931406,20400,20,88936984,91465192,192.168.88.253,53284,308,,congestion_avoidance,
401,332534.936323,20500,32,89390208,91934344,192.168.88.253,53284,389,,congestion_avoidance,
402,332534.938426,20542,35,89616096,92174712,192.168.88.253,53284,447,,loss_recovery,
403,332534.938784,20549,17,89649400,92199328,192.168.88.253,53284,275,,congestion_avoidance,
404,332534.941834,20600,25,89894112,92462864,192.168.88.253,53284,372,,congestion_avoidance,
405,332534.946813,20700,35,90425528,93001520,192.168.88.253,53284,563,,congestion_avoidance,
406,332534.947312,20711,35,90487792,93071024,192.168.88.253,53284,456,,loss_recovery,
407,332534.947707,20718,17,90521096,93095640,192.168.88.253,53284,312,,congestion_avoidance,
408,332534.951923,20800,28,90891784,93477912,192.168.88.253,53284,335,,congestion_avoidance,
409,332534.956669,20900,35,91404376,94004984,192.168.88.253,53284,387,,congestion_avoidance,
410,332534.959672,20963,35,91759136,94359744,192.168.88.253,53284,292,,loss_recovery,
411,332534.960039,20969,17,91783752,94384360,192.168.88.253,53284,340,,congestion_avoidance,
412,332534.961714,21000,22,91924208,94527712,192.168.88.253,53284,262,,congestion_avoidance,
413,332534.966567,21094,34,92419424,95050440,192.168.88.253,53284,255,,loss_recovery,
414,332534.967130,21100,17,92452728,95075056,192.168.88.253,53284,492,,congestion_avoidance,
415,332534.973446,21200,31,92963872,95610816,192.168.88.253,53284,920,,congestion_avoidance,
416,332534.977031,21241,35,93249128,95906208,192.168.88.253,53284,381,,loss_recovery,
417,332534.977432,21249,17,93280984,95930824,192.168.88.253,53284,311,,congestion_avoidance,
418,332534.982034,21300,27,93595488,96262704,192.168.88.253,53284,325,,congestion_avoidance,
419,332534.985657,21372,35,94011064,96692760,192.168.88.253,53284,378,,loss_recovery,
420,332534.986044,21378,17,94042920,96717376,192.168.88.253,53284,304,,congestion_avoidance,
421,332534.987250,21400,20,94139936,96824528,192.168.88.253,53284,274,,congestion_avoidance,
422,332534.992163,21500,34,94664112,97358840,192.168.88.253,53284,263,,congestion_avoidance,
423,332534.994049,21538,35,94887104,97591968,192.168.88.253,53284,331,,loss_recovery,
424,332534.994397,21543,17,94918960,97616584,192.168.88.253,53284,301,,congestion_avoidance,
425,332534.997421,21600,26,95211456,97929352,192.168.88.253,53284,395,,congestion_avoidance,
426,332535.002373,21698,35,95742872,98491176,192.168.88.253,53284,263,,loss_recovery,
427,332535.002548,21700,17,95753008,98499864,192.168.88.253,53284,439,,loss_recovery,
428,332535.002729,21704,17,95767488,98515792,192.168.88.253,53284,307,,congestion_avoidance,
429,332535.007277,21800,29,96194648,98960328,192.168.88.253,53284,372,,congestion_avoidance,
430,332535.012063,21900,35,96714480,99487400,192.168.88.253,53284,373,,congestion_avoidance,
431,332535.014352,21945,35,96956296,99735008,192.168.88.253,53284,337,,loss_recovery,
432,332535.014964,21948,17,96992496,99759624,192.168.88.253,53284,190,,congestion_avoidance,
433,332535.017956,22000,24,97235760,100010128,192.168.88.253,53284,224,,congestion_avoidance,
434,332535.022433,22100,35,97693328,100482176,192.168.88.253,53284,296,,congestion_avoidance,
435,332535.026947,22200,35,98198680,101003456,192.168.88.253,53284,419,,congestion_avoidance,
436,332535.027516,22213,35,98269632,101067168,192.168.88.253,53284,252,,loss_recovery,
437,332535.027823,22218,17,98295696,101087440,192.168.88.253,53284,259,,congestion_avoidance,
438,332535.032170,22300,28,98669280,101482744,192.168.88.253,53284,428,,congestion_avoidance,
439,332535.037014,22400,35,99178976,102005472,192.168.88.253,53284,486,,congestion_avoidance,
440,332535.041598,22498,35,99701704,102548472,192.168.88.253,53284,242,,loss_recovery,
441,332535.041746,22500,16,99710392,102558608,192.168.88.253,53284,392,,loss_recovery,
442,332535.041973,22505,17,99726320,102573088,192.168.88.253,53284,329,,congestion_avoidance,
443,332535.046912,22600,31,100201264,103058168,192.168.88.253,53284,238,,congestion_avoidance,
444,332535.048824,22638,35,100403984,103284056,192.168.88.253,53284,424,,loss_recovery,
445,332535.049139,22645,17,100437288,103304328,192.168.88.253,53284,211,,congestion_avoidance,
446,332535.052115,22700,25,100695032,103580896,192.168.88.253,53284,208,,congestion_avoidance,
447,332535.057189,22800,35,101233688,104129688,192.168.88.253,53284,448,,congestion_avoidance,
448,332535.057552,22809,35,101277128,104180368,192.168.88.253,53284,319,,loss_recovery,
449,332535.057905,22816,17,101308984,104204984,192.168.88.253,53284,264,,congestion_avoidance,
450,332535.062227,22900,29,101715872,104616216,192.168.88.253,53284,238,,congestion_avoidance,
451,332535.064384,22946,34,101941760,104862376,192.168.88.253,53284,243,,loss_recovery,
452,332535.064760,22951,17,101966376,104886992,192.168.88.253,53284,304,,congestion_avoidance,
453,332535.067546,23000,24,102187920,105121568,192.168.88.253,53284,296,,congestion_avoidance,
454,332535.072338,23100,35,102686032,105637056,192.168.88.253,53284,491,,congestion_avoidance,
455,332535.076999,23200,35,103201520,106153992,192.168.88.253,53284,529,,congestion_avoidance,
456,332535.078017,23223,35,103313016,106259696,192.168.88.253,53284,284,,loss_recovery,
457,332535.078370,23230,17,103337632,106284312,192.168.88.253,53284,300,,congestion_avoidance,
458,332535.082062,23300,27,103667776,106627488,192.168.88.253,53284,322,,congestion_avoidance,
459,332535.086731,23400,35,104181816,107138632,192.168.88.253,53284,400,,congestion_avoidance,
460,332535.089771,23470,35,104514856,107491944,192.168.88.253,53284,386,,loss_recovery,
461,332535.090209,23477,17,104549608,107516560,192.168.88.253,53284,316,,congestion_avoidance,
462,332535.091515,23500,21,104658208,107630952,192.168.88.253,53284,298,,congestion_avoidance,
463,332535.097092,23600,34,105208448,108194224,192.168.88.253,53284,379,,congestion_avoidance,
464,332535.101876,23700,35,105750000,108737224,192.168.88.253,53284,404,,congestion_avoidance,
465,332535.106651,23800,35,106258248,109259952,192.168.88.253,53284,451,,loss_recovery,
466,332535.107061,23808,17,106290104,109284568,192.168.88.253,53284,327,,congestion_avoidance,
467,332535.111557,23900,29,106704232,109711728,192.168.88.253,53284,375,,congestion_avoidance,
468,332535.113394,23938,34,106904056,109928928,192.168.88.253,53284,417,,loss_recovery,
469,332535.113795,23946,17,106933016,109953544,192.168.88.253,53284,333,,congestion_avoidance,
470,332535.116492,24000,24,107167592,110196808,192.168.88.253,53284,387,,congestion_avoidance,
471,332535.121401,24100,35,107670048,110716640,192.168.88.253,53284,471,,congestion_avoidance,
472,332535.123207,24140,35,107877112,110928048,192.168.88.253,53284,310,,loss_recovery,
473,332535.123534,24146,17,107908968,110952664,192.168.88.253,53284,263,,congestion_avoidance,
474,332535.126192,24200,24,108131960,111177104,192.168.88.253,53284,239,,congestion_avoidance,
475,332535.131054,24300,35,108630072,111692592,192.168.88.253,53284,402,,congestion_avoidance,
476,332535.134261,24370,35,109005104,112073416,192.168.88.253,53284,276,,loss_recovery,
477,332535.134588,24375,17,109028272,112096584,192.168.88.253,53284,259,,congestion_avoidance,
478,332535.135872,24400,20,109126736,112197944,192.168.88.253,53284,352,,congestion_avoidance,
479,332535.140797,24500,33,109614712,112696056,192.168.88.253,53284,420,,congestion_avoidance,
480,332535.142315,24531,35,109765304,112890088,192.168.88.253,53284,463,,loss_recovery,
481,332535.142566,24535,17,109797160,112913256,192.168.88.253,53284,236,,congestion_avoidance,
482,332535.145778,24600,25,110076624,113195616,192.168.88.253,53284,289,,congestion_avoidance,
483,332535.150949,24700,35,110616728,113758888,192.168.88.253,53284,454,,congestion_avoidance,
484,332535.152760,24739,35,110826688,113996360,192.168.88.253,53284,393,,loss_recovery,
485,332535.153067,24745,17,110852752,114019528,192.168.88.253,53284,263,,congestion_avoidance,
486,332535.156071,24800,25,111110496,114288856,192.168.88.253,53284,277,,congestion_avoidance,
487,332535.160128,24900,35,111521728,114718912,192.168.88.253,53284,394,,congestion_avoidance,
488,332535.163319,25000,35,111843184,115036024,192.168.88.253,53284,344,,congestion_avoidance,
489,332535.165880,25084,35,112115408,115309696,192.168.88.253,53284,321,,loss_recovery,
490,332535.166205,25092,17,112140024,115334312,192.168.88.253,53284,268,,congestion_avoidance,
491,332535.166484,25100,18,112161744,115353136,192.168.88.253,53284,257,,congestion_avoidance,
492,332535.170226,25200,27,112473064,115683280,192.168.88.253,53284,473,,congestion_avoidance,
493,332535.173673,25300,34,112794520,116013424,192.168.88.253,53284,475,,congestion_avoidance,
494,332535.174219,25322,35,112861128,116081480,192.168.88.253,53284,331,,loss_recovery,
495,332535.174554,25329,17,112892984,116106096,192.168.88.253,53284,179,,congestion_avoidance,
496,332535.177267,25400,24,113095704,116327640,192.168.88.253,53284,350,,congestion_avoidance,
497,332535.180815,25500,32,113418608,116657784,192.168.88.253,53284,334,,congestion_avoidance,
498,332535.181612,25524,34,113504040,116750456,192.168.88.253,53284,434,,loss_recovery,
499,332535.181901,25528,17,113531552,116773624,192.168.88.253,53284,221,,congestion_avoidance,
500,332535.184553,25600,24,113740064,116989376,192.168.88.253,53284,403,,congestion_avoidance,
501,332535.188063,25700,31,114039800,117306488,192.168.88.253,53284,492,,congestion_avoidance,
502,332535.191144,25800,35,114362704,117619256,192.168.88.253,53284,437,,congestion_avoidance,
503,332535.194263,25900,35,114692848,117965328,192.168.88.253,53284,395,,congestion_avoidance,
504,332535.197420,26000,35,115054848,118321536,192.168.88.253,53284,405,,congestion_avoidance,
505,332535.199935,26078,35,115329968,118642992,192.168.88.253,53284,283,,loss_recovery,
506,332535.200272,26085,17,115350240,118667608,192.168.88.253,53284,309,,congestion_avoidance,
507,332535.200886,26100,18,115390784,118709600,192.168.88.253,53284,374,,congestion_avoidance,
508,332535.204828,26200,28,115729616,119060016,192.168.88.253,53284,431,,congestion_avoidance,
509,332535.208040,26300,35,116049624,119391608,192.168.88.253,53284,461,,congestion_avoidance,
510,332535.209768,26347,35,116227728,119566816,192.168.88.253,53284,322,,loss_recovery,
511,332535.210085,26354,17,116249448,119591432,192.168.88.253,53284,264,,congestion_avoidance,
512,332535.211846,26400,22,116384112,119730440,192.168.88.253,53284,241,,congestion_avoidance,
513,332535.215180,26500,30,116691088,120049000,192.168.88.253,53284,441,,congestion_avoidance,
514,332535.218640,26600,35,117027024,120396520,192.168.88.253,53284,448,,congestion_avoidance,
515,332535.221820,26700,35,117364408,120729560,192.168.88.253,53284,398,,congestion_avoidance,
516,332535.223078,26743,35,117509208,120920696,192.168.88.253,53284,238,,loss_recovery,
517,332535.223332,26750,17,117529480,120936624,192.168.88.253,53284,213,,congestion_avoidance,
518,332535.225291,26800,22,117667040,121082872,192.168.88.253,53284,364,,congestion_avoidance,
519,332535.228656,26900,30,117972568,121399984,192.168.88.253,53284,422,,congestion_avoidance,
520,332535.231814,27000,35,118285336,121714200,192.168.88.253,53284,421,,congestion_avoidance,
521,332535.232152,27005,35,118325880,121806872,192.168.88.253,53284,311,,loss_recovery,
522,332535.232336,27011,17,118341808,121825696,192.168.88.253,53284,176,,congestion_avoidance,
523,332535.235572,27100,25,118595208,122092128,192.168.88.253,53284,349,,congestion_avoidance,
524,332535.238958,27200,32,118889152,122391864,192.168.88.253,53284,426,,congestion_avoidance,
