line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,308762.623920,6698,18,29825904,31352096,192.168.88.253,57968,784,,loss_recovery,
317,308762.624452,6700,9,29837488,31370920,192.168.88.253,57968,339,,congestion_avoidance,
318,308762.630697,6733,18,30030072,31569296,192.168.88.253,57968,653,,loss_recovery,
319,308762.631219,6736,9,30043104,31586672,192.168.88.253,57968,340,,congestion_avoidance,
320,308762.638869,6773,18,30270440,31827040,192.168.88.253,57968,772,,loss_recovery,
321,308762.639376,6777,9,30286368,31841520,192.168.88.253,57968,475,,congestion_avoidance,
322,308762.643219,6800,13,30403656,31960256,192.168.88.253,57968,493,,congestion_avoidance,
323,308762.647087,6819,18,30518048,32089128,192.168.88.253,57968,788,,loss_recovery,
324,308762.647811,6823,9,30541216,32100712,192.168.88.253,57968,268,,congestion_avoidance,
325,308762.655717,6869,18,30772896,32351216,192.168.88.253,57968,760,,loss_recovery,
326,308762.656155,6872,9,30790272,32362800,192.168.88.253,57968,264,,congestion_avoidance,
327,308762.660697,6900,14,30926384,32516288,192.168.88.253,57968,605,,congestion_avoidance,
328,308762.666182,6931,21,31090008,32690048,192.168.88.253,57968,714,,loss_recovery,
329,308762.666954,6934,10,31113176,32703080,192.168.88.253,57968,268,,congestion_avoidance,
330,308762.673541,6967,18,31308656,32910144,192.168.88.253,57968,645,,loss_recovery,
331,308762.674048,6970,9,31323136,32923176,192.168.88.253,57968,328,,congestion_avoidance,
332,308762.678612,7000,16,31463592,33070872,192.168.88.253,57968,486,,congestion_avoidance,
333,308762.680688,7011,18,31518616,33137480,192.168.88.253,57968,774,,loss_recovery,
334,308762.681126,7014,9,31537440,33149064,192.168.88.253,57968,261,,congestion_avoidance,
335,308762.689022,7064,19,31773464,33415496,192.168.88.253,57968,573,,loss_recovery,
336,308762.689661,7068,9,31793736,33431424,192.168.88.253,57968,310,,congestion_avoidance,
337,308762.696105,7099,18,31984872,33629800,192.168.88.253,57968,759,,loss_recovery,
338,308762.696450,7100,9,31990664,33641384,192.168.88.253,57968,316,,loss_recovery,
339,308762.696611,7101,9,31996456,33648624,192.168.88.253,57968,353,,congestion_avoidance,
340,308762.702997,7135,18,32186144,33848448,192.168.88.253,57968,697,,loss_recovery,
341,308762.703506,7138,9,32202072,33861480,192.168.88.253,57968,333,,congestion_avoidance,
342,308762.709673,7177,17,32387416,34072888,192.168.88.253,57968,745,,loss_recovery,
343,308762.710189,7182,8,32406240,34081576,192.168.88.253,57968,687,,congestion_avoidance,
344,308762.712488,7200,10,32474296,34148184,192.168.88.253,57968,315,,congestion_avoidance,
345,308762.718196,7240,18,32643712,34339320,192.168.88.253,57968,608,,loss_recovery,
346,308762.718698,7245,9,32662536,34353800,192.168.88.253,57968,202,,congestion_avoidance,
347,308762.725803,7300,18,32869600,34569552,192.168.88.253,57968,684,,congestion_avoidance,
348,308762.727283,7309,19,32913040,34615888,192.168.88.253,57968,794,,loss_recovery,
349,308762.727651,7313,9,32927520,34627472,192.168.88.253,57968,184,,congestion_avoidance,
350,308762.736404,7355,18,33185264,34901144,192.168.88.253,57968,748,,loss_recovery,
351,308762.737105,7359,9,33206984,34922864,192.168.88.253,57968,163,,congestion_avoidance,
352,308762.744298,7385,19,33416944,35153096,192.168.88.253,57968,923,,loss_recovery,
353,308762.744670,7387,9,33427080,35164680,192.168.88.253,57968,187,,congestion_avoidance,
354,308762.745696,7400,9,33461832,35203776,192.168.88.253,57968,194,,congestion_avoidance,
355,308762.760421,7436,18,33657312,35426768,192.168.88.253,57968,8601,,loss_recovery,
356,308762.761261,7440,10,33681928,35435456,192.168.88.253,57968,462,,congestion_avoidance,
357,308762.771886,7493,18,33968632,35740984,192.168.88.253,57968,439,,loss_recovery,
358,308762.772312,7496,9,33984560,35754016,192.168.88.253,57968,264,,congestion_avoidance,
359,308762.772873,7500,10,34003384,35772840,192.168.88.253,57968,404,,congestion_avoidance,
360,308762.779039,7528,18,34184384,35962528,192.168.88.253,57968,845,,loss_recovery,
361,308762.779758,7531,9,34201760,35984248,192.168.88.253,57968,166,,congestion_avoidance,
362,308762.786725,7567,18,34414616,36228960,192.168.88.253,57968,713,,loss_recovery,
363,308762.787317,7569,10,34433440,36243440,192.168.88.253,57968,245,,congestion_avoidance,
364,308762.792780,7594,18,34599960,36425888,192.168.88.253,57968,762,,loss_recovery,
365,308762.793593,7598,9,34623128,36438920,192.168.88.253,57968,310,,congestion_avoidance,
366,308762.793936,7600,9,34630368,36450504,192.168.88.253,57968,305,,congestion_avoidance,
367,308762.802335,7653,19,34880872,36715488,192.168.88.253,57968,723,,loss_recovery,
368,308762.802775,7656,9,34899696,36727072,192.168.88.253,57968,263,,congestion_avoidance,
369,308762.810434,7696,18,35118344,36958752,192.168.88.253,57968,1074,,loss_recovery,
370,308762.810924,7698,9,35129928,36971784,192.168.88.253,57968,308,,congestion_avoidance,
371,308762.811233,7700,9,35137168,36983368,192.168.88.253,57968,286,,congestion_avoidance,
372,308762.818424,7750,18,35361608,37220840,192.168.88.253,57968,729,,loss_recovery,
373,308762.818831,7753,9,35378984,37232424,192.168.88.253,57968,246,,congestion_avoidance,
374,308762.824956,7800,16,35561432,37436592,192.168.88.253,57968,670,,congestion_avoidance,
375,308762.826414,7808,18,35599080,37472792,192.168.88.253,57968,781,,loss_recovery,
376,308762.826848,7811,9,35617904,37484376,192.168.88.253,57968,262,,congestion_avoidance,
377,308762.834845,7853,18,35855376,37736328,192.168.88.253,57968,765,,loss_recovery,
378,308762.835302,7856,9,35868408,37749360,192.168.88.253,57968,301,,congestion_avoidance,
379,308762.841245,7900,16,36043616,37940496,192.168.88.253,57968,664,,congestion_avoidance,
380,308762.842766,7908,18,36091400,37986832,192.168.88.253,57968,740,,loss_recovery,
381,308762.843256,7911,9,36105880,37999864,192.168.88.253,57968,334,,congestion_avoidance,
382,308762.850342,7956,18,36320184,38237336,192.168.88.253,57968,687,,loss_recovery,
383,308762.850937,7959,9,36337560,38250368,192.168.88.253,57968,208,,congestion_avoidance,
384,308762.856138,8000,15,36488152,38412544,192.168.88.253,57968,773,,congestion_avoidance,
385,308762.858428,8013,18,36562000,38483496,192.168.88.253,57968,757,,loss_recovery,
386,308762.858891,8017,9,36577928,38496528,192.168.88.253,57968,306,,congestion_avoidance,
387,308762.865718,8058,18,36774856,38719520,192.168.88.253,57968,833,,loss_recovery,
388,308762.866135,8061,9,36790784,38725312,192.168.88.253,57968,582,,congestion_avoidance,
389,308762.873540,8100,19,37013776,38952648,192.168.88.253,57968,784,,congestion_avoidance,
390,308762.873884,8101,19,37019568,38978712,192.168.88.253,57968,832,,loss_recovery,
391,308762.874434,8104,9,37038392,38984504,192.168.88.253,57968,784,,congestion_avoidance,
392,308762.880648,8136,18,37223736,39179984,192.168.88.253,57968,713,,loss_recovery,
393,308762.881124,8139,9,37238216,39193016,192.168.88.253,57968,315,,congestion_avoidance,
394,308762.887642,8179,18,37433696,39402976,192.168.88.253,57968,816,,loss_recovery,
395,308762.888137,8183,9,37449624,39416008,192.168.88.253,57968,328,,congestion_avoidance,
396,308762.892228,8200,15,37572704,39544880,192.168.88.253,57968,630,,congestion_avoidance,
397,308762.896420,8223,20,37695784,39680992,192.168.88.253,57968,573,,loss_recovery,
398,308762.897187,8227,10,37717504,39696920,192.168.88.253,57968,341,,congestion_avoidance,
399,308762.903520,8261,18,37908640,39893848,192.168.88.253,57968,769,,loss_recovery,
400,308762.903951,8264,9,37918776,39905432,192.168.88.253,57968,245,,congestion_avoidance,
401,308762.909590,8300,15,38089640,40084984,192.168.88.253,57968,574,,congestion_avoidance,
402,308762.910658,8305,17,38118600,40121184,192.168.88.253,57968,756,,loss_recovery,
403,308762.911064,8309,8,38135976,40131320,192.168.88.253,57968,256,,congestion_avoidance,
404,308762.918964,8361,19,38366208,40383272,192.168.88.253,57968,700,,loss_recovery,
405,308762.919309,8365,9,38380688,40393408,192.168.88.253,57968,177,,congestion_avoidance,
406,308762.925121,8400,16,38548656,40570064,192.168.88.253,57968,662,,congestion_avoidance,
407,308762.928932,8425,20,38661600,40694592,192.168.88.253,57968,785,,loss_recovery,
408,308762.929532,8432,10,38686216,40707624,192.168.88.253,57968,257,,congestion_avoidance,
409,308762.936913,8478,19,38904864,40943648,192.168.88.253,57968,847,,loss_recovery,
410,308762.937671,8483,9,38928032,40955232,192.168.88.253,57968,308,,congestion_avoidance,
411,308762.939998,8500,10,38997536,41031976,192.168.88.253,57968,299,,congestion_avoidance,
412,308762.944749,8525,18,39139440,41191256,192.168.88.253,57968,846,,loss_recovery,
413,308762.945330,8530,9,39156816,41202840,192.168.88.253,57968,294,,congestion_avoidance,
414,308762.952478,8573,19,39371120,41437416,192.168.88.253,57968,760,,loss_recovery,
415,308762.953257,8577,9,39395736,41449000,192.168.88.253,57968,236,,congestion_avoidance,
416,308762.957758,8600,14,39530400,41595248,192.168.88.253,57968,572,,congestion_avoidance,
417,308762.960545,8610,18,39614384,41682128,192.168.88.253,57968,734,,loss_recovery,
418,308762.960957,8613,9,39628864,41695160,192.168.88.253,57968,223,,congestion_avoidance,
419,308762.969811,8659,19,39889504,41977520,192.168.88.253,57968,908,,loss_recovery,
420,308762.970512,8664,9,39911224,41990552,192.168.88.253,57968,285,,congestion_avoidance,
421,308762.975993,8700,16,40074848,42162864,192.168.88.253,57968,671,,congestion_avoidance,
422,308762.978137,8713,18,40132768,42229472,192.168.88.253,57968,751,,loss_recovery,
423,308762.978607,8717,9,40151592,42242504,192.168.88.253,57968,330,,congestion_avoidance,
424,308762.985624,8759,18,40363000,42464048,192.168.88.253,57968,767,,loss_recovery,
425,308762.986114,8762,9,40376032,42478528,192.168.88.253,57968,317,,congestion_avoidance,
426,308762.993872,8800,18,40609160,42726136,192.168.88.253,57968,817,,congestion_avoidance,
427,308762.994533,8802,18,40625088,42739168,192.168.88.253,57968,691,,loss_recovery,
428,308762.994925,8805,9,40641016,42750752,192.168.88.253,57968,218,,congestion_avoidance,
429,308763.002203,8844,18,40859664,42983880,192.168.88.253,57968,761,,loss_recovery,
430,308763.002687,8847,9,40874144,43002704,192.168.88.253,57968,284,,congestion_avoidance,
431,308763.008565,8877,17,41047904,43180808,192.168.88.253,57968,706,,loss_recovery,
432,308763.008993,8881,8,41062384,43190944,192.168.88.253,57968,216,,congestion_avoidance,
433,308763.012794,8900,13,41176776,43314024,192.168.88.253,57968,433,,congestion_avoidance,
434,308763.016773,8916,18,41294064,43438552,192.168.88.253,57968,726,,loss_recovery,
435,308763.017379,8921,9,41314336,43457376,192.168.88.253,57968,336,,congestion_avoidance,
436,308763.023670,8943,18,41498232,43651408,192.168.88.253,57968,632,,loss_recovery,
437,308763.024092,8946,9,41511264,43664440,192.168.88.253,57968,270,,congestion_avoidance,
438,308763.031336,8981,18,41725568,43907704,192.168.88.253,57968,675,,loss_recovery,
439,308763.031929,8987,9,41747288,43913496,192.168.88.253,57968,757,,congestion_avoidance,
440,308763.034065,9000,10,41811000,43980104,192.168.88.253,57968,439,,congestion_avoidance,
441,308763.039278,9024,18,41963040,44142280,192.168.88.253,57968,674,,loss_recovery,
442,308763.039742,9028,9,41980416,44155312,192.168.88.253,57968,262,,congestion_avoidance,
443,308763.046914,9062,18,42196168,44382648,192.168.88.253,57968,742,,loss_recovery,
444,308763.047356,9064,9,42207752,44395680,192.168.88.253,57968,257,,congestion_avoidance,
445,308763.054315,9100,18,42414816,44608536,192.168.88.253,57968,787,,congestion_avoidance,
446,308763.055046,9102,19,42435088,44634600,192.168.88.253,57968,687,,loss_recovery,
447,308763.055514,9104,9,42446672,44647632,192.168.88.253,57968,309,,congestion_avoidance,
448,308763.065225,9150,21,42737720,44958952,192.168.88.253,57968,680,,loss_recovery,
449,308763.065479,9154,10,42750752,44970536,192.168.88.253,57968,225,,congestion_avoidance,
450,308763.071091,9185,17,42912928,45145744,192.168.88.253,57968,721,,loss_recovery,
451,308763.071494,9189,8,42930304,45155880,192.168.88.253,57968,238,,congestion_avoidance,
452,308763.073617,9200,10,42989672,45222488,192.168.88.253,57968,315,,congestion_avoidance,
453,308763.079596,9233,19,43169224,45413624,192.168.88.253,57968,733,,loss_recovery,
454,308763.080142,9236,9,43186600,45429552,192.168.88.253,57968,359,,congestion_avoidance,
455,308763.087856,9281,18,43418280,45667024,192.168.88.253,57968,795,,loss_recovery,
456,308763.088339,9283,9,43429864,45680056,192.168.88.253,57968,315,,congestion_avoidance,
457,308763.090856,9300,11,43509504,45766936,192.168.88.253,57968,361,,congestion_avoidance,
458,308763.097347,9338,19,43699192,45963864,192.168.88.253,57968,732,,loss_recovery,
459,308763.097867,9341,9,43713672,45976896,192.168.88.253,57968,352,,congestion_avoidance,
460,308763.106990,9393,20,43988792,46275184,192.168.88.253,57968,843,,loss_recovery,
461,308763.107778,9396,10,44010512,46289664,192.168.88.253,57968,264,,congestion_avoidance,
462,308763.108588,9400,11,44035128,46317176,192.168.88.253,57968,302,,congestion_avoidance,
463,308763.114671,9432,18,44216128,46512656,192.168.88.253,57968,722,,loss_recovery,
464,308763.115074,9436,9,44236400,46525688,192.168.88.253,57968,227,,congestion_avoidance,
465,308763.121597,9466,18,44426088,46725512,192.168.88.253,57968,719,,loss_recovery,
466,308763.122067,9469,9,44439120,46738544,192.168.88.253,57968,289,,congestion_avoidance,
467,308763.128166,9500,16,44624464,46934024,192.168.88.253,57968,836,,congestion_avoidance,
468,308763.129376,9503,18,44659216,46971672,192.168.88.253,57968,798,,loss_recovery,
469,308763.129789,9506,9,44673696,46987600,192.168.88.253,57968,260,,congestion_avoidance,
470,308763.138302,9544,19,44925648,47246792,192.168.88.253,57968,671,,loss_recovery,
471,308763.138670,9546,9,44932888,47258376,192.168.88.253,57968,201,,congestion_avoidance,
472,308763.146032,9583,18,45155880,47492952,192.168.88.253,57968,764,,loss_recovery,
473,308763.146449,9587,9,45171808,47508880,192.168.88.253,57968,262,,congestion_avoidance,
474,308763.148428,9600,10,45229728,47574040,192.168.88.253,57968,414,,congestion_avoidance,
475,308763.153789,9625,18,45384664,47736216,192.168.88.253,57968,703,,loss_recovery,
476,308763.154274,9629,9,45403488,47749248,192.168.88.253,57968,316,,congestion_avoidance,
477,308763.161531,9668,18,45620688,47991064,192.168.88.253,57968,743,,loss_recovery,
478,308763.162018,9670,9,45632272,48004096,192.168.88.253,57968,318,,congestion_avoidance,
479,308763.168779,9700,17,45837888,48216952,192.168.88.253,57968,764,,congestion_avoidance,
480,308763.170224,9706,18,45878432,48263288,192.168.88.253,57968,730,,loss_recovery,
481,308763.170517,9709,9,45885672,48274872,192.168.88.253,57968,267,,congestion_avoidance,
482,308763.177343,9745,17,46094184,48502208,192.168.88.253,57968,760,,loss_recovery,
483,308763.177788,9747,8,46107216,48502208,192.168.88.253,57968,671,,congestion_avoidance,
484,308763.185353,9785,18,46333104,48752712,192.168.88.253,57968,700,,loss_recovery,
485,308763.186007,9788,9,46351928,48765744,192.168.88.253,57968,233,,congestion_avoidance,
486,308763.188354,9800,10,46424328,48839592,192.168.88.253,57968,357,,congestion_avoidance,
487,308763.195153,9837,20,46625600,49049552,192.168.88.253,57968,647,,loss_recovery,
488,308763.195595,9840,10,46638632,49061136,192.168.88.253,57968,260,,congestion_avoidance,
489,308763.203180,9883,19,46864520,49311640,192.168.88.253,57968,791,,loss_recovery,
490,308763.203908,9887,9,46887688,49323224,192.168.88.253,57968,254,,congestion_avoidance,
491,308763.206194,9900,10,46957192,49399968,192.168.88.253,57968,333,,congestion_avoidance,
492,308763.211447,9931,18,47112128,49572280,192.168.88.253,57968,878,,loss_recovery,
493,308763.212046,9934,9,47130952,49585312,192.168.88.253,57968,261,,congestion_avoidance,
494,308763.219372,9973,19,47349600,49822784,192.168.88.253,57968,786,,loss_recovery,
495,308763.220137,9977,9,47372768,49834368,192.168.88.253,57968,261,,congestion_avoidance,
496,308763.224287,10000,13,47495848,49974824,192.168.88.253,57968,677,,congestion_avoidance,
497,308763.228182,10016,18,47613136,50100800,192.168.88.253,57968,741,,loss_recovery,
498,308763.228690,10018,9,47626168,50106592,192.168.88.253,57968,797,,congestion_avoidance,
499,308763.236193,10050,18,47847712,50339720,192.168.88.253,57968,776,,loss_recovery,
500,308763.236569,10053,9,47863640,50351304,192.168.88.253,57968,215,,congestion_avoidance,
501,308763.245208,10100,19,48114144,50620632,192.168.88.253,57968,738,,congestion_avoidance,
502,308763.245330,10102,20,48121384,50635112,192.168.88.253,57968,848,,loss_recovery,
503,308763.246047,10107,10,48147448,50652488,192.168.88.253,57968,424,,congestion_avoidance,
504,308763.252684,10136,17,48337136,50850864,192.168.88.253,57968,832,,loss_recovery,
505,308763.253335,10138,8,48348720,50868240,192.168.88.253,57968,483,,congestion_avoidance,
