line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,468900.658881,46097,11,155943808,159099000,192.168.88.253,55532,135,,fast_retransmit,
313,468900.659039,46100,7,155945256,159107688,192.168.88.253,55532,1000,,fast_retransmit,
314,468900.659167,46103,7,155968424,159113480,192.168.88.253,55532,137,,congestion_avoidance,
315,468900.660723,46138,10,156075576,159230768,192.168.88.253,55532,159,,fast_retransmit,
316,468900.660966,46141,8,156094400,159242352,192.168.88.253,55532,113,,congestion_avoidance,
317,468900.662243,46175,9,156194312,159350952,192.168.88.253,55532,160,,fast_retransmit,
318,468900.662481,46177,8,156213136,159362536,192.168.88.253,55532,118,,congestion_avoidance,
319,468900.663489,46200,13,156292776,159445072,192.168.88.253,55532,172,,congestion_avoidance,
320,468900.663939,46213,10,156328976,159488512,192.168.88.253,55532,179,,fast_retransmit,
321,468900.664210,46216,7,156350696,159498648,192.168.88.253,55532,125,,congestion_avoidance,
322,468900.666415,46260,11,156496944,159659376,192.168.88.253,55532,149,,fast_retransmit,
323,468900.666805,46268,7,156524456,159675304,192.168.88.253,55532,92,,congestion_avoidance,
324,468900.668316,46300,13,156625816,159788248,192.168.88.253,55532,174,,congestion_avoidance,
325,468900.668548,46306,13,156640296,159808520,192.168.88.253,55532,135,,fast_retransmit,
326,468900.668896,46311,7,156664912,159821552,192.168.88.253,55532,106,,congestion_avoidance,
327,468900.671130,46358,11,156815504,159989520,192.168.88.253,55532,171,,fast_retransmit,
328,468900.671367,46363,7,156840120,160001104,192.168.88.253,55532,118,,congestion_avoidance,
329,468900.672834,46400,13,156944376,160109704,192.168.88.253,55532,187,,congestion_avoidance,
330,468900.672894,46403,9,156947272,160118392,192.168.88.253,55532,170,,fast_retransmit,
331,468900.673130,46406,7,156966096,160127080,192.168.88.253,55532,121,,congestion_avoidance,
332,468900.674574,46442,11,157070352,160244368,192.168.88.253,55532,167,,fast_retransmit,
333,468900.674822,46445,7,157092072,160255952,192.168.88.253,55532,124,,congestion_avoidance,
334,468900.676452,46484,11,157219496,160396408,192.168.88.253,55532,140,,fast_retransmit,
335,468900.676719,46489,7,157242664,160407992,192.168.88.253,55532,135,,congestion_avoidance,
336,468900.677422,46500,9,157281760,160447088,192.168.88.253,55532,153,,congestion_avoidance,
337,468900.678480,46530,9,157370088,160547000,192.168.88.253,55532,143,,fast_retransmit,
338,468900.678743,46533,7,157390360,160557136,192.168.88.253,55532,134,,congestion_avoidance,
339,468900.682089,46597,9,157606112,160785920,192.168.88.253,55532,170,,fast_retransmit,
340,468900.682226,46600,8,157622040,160793160,192.168.88.253,55532,1000,,fast_retransmit,
341,468900.682336,46601,8,157624936,160798952,192.168.88.253,55532,127,,congestion_avoidance,
342,468901.156309,55929,10,188091408,191872136,192.168.88.253,55532,386,,fast_retransmit,
343,468901.156658,55933,7,188111680,191882272,192.168.88.253,55532,255,,congestion_avoidance,
344,468901.159610,55980,15,188265168,192053136,192.168.88.253,55532,320,,fast_retransmit,
345,468901.160202,55989,8,188297024,192073408,192.168.88.253,55532,277,,congestion_avoidance,
346,468901.161025,56000,10,188334672,192109608,192.168.88.253,55532,216,,congestion_avoidance,
347,468901.163268,56040,11,188456304,192244272,192.168.88.253,55532,375,,fast_retransmit,
348,468901.163444,56043,8,188478024,192255856,192.168.88.253,55532,164,,congestion_avoidance,
349,468901.166805,56100,18,188676400,192464368,192.168.88.253,55532,343,,congestion_avoidance,
350,468901.166956,56103,16,188677848,192475952,192.168.88.253,55532,340,,fast_retransmit,
351,468901.167451,56107,9,188712600,192491880,192.168.88.253,55532,237,,congestion_avoidance,
352,468901.170130,56150,14,188853056,192648264,192.168.88.253,55532,330,,fast_retransmit,
353,468901.170605,56158,8,188882016,192662744,192.168.88.253,55532,280,,congestion_avoidance,
354,468901.173199,56200,16,189029712,192817680,192.168.88.253,55532,235,,congestion_avoidance,
355,468901.173697,56208,10,189048536,192845192,192.168.88.253,55532,337,,fast_retransmit,
356,468901.174293,56216,8,189077496,192866912,192.168.88.253,55532,294,,congestion_avoidance,
357,468901.178048,56273,13,189262840,193065288,192.168.88.253,55532,387,,fast_retransmit,
358,468901.178576,56282,8,189291800,193081216,192.168.88.253,55532,268,,congestion_avoidance,
359,468901.179888,56300,11,189348272,193144928,192.168.88.253,55532,277,,congestion_avoidance,
360,468901.181899,56337,11,189468456,193272352,192.168.88.253,55532,351,,fast_retransmit,
361,468901.182177,56340,8,189490176,193282488,192.168.88.253,55532,200,,congestion_avoidance,
362,468901.185367,56385,13,189643664,193453352,192.168.88.253,55532,488,,fast_retransmit,
363,468901.185998,56392,8,189669728,193467832,192.168.88.253,55532,456,,congestion_avoidance,
364,468901.186803,56400,9,189695792,193493896,192.168.88.253,55532,302,,congestion_avoidance,
365,468901.669548,62983,11,214475448,218709400,192.168.88.253,55532,374,,fast_retransmit,
366,468901.669894,62986,7,214497168,218719536,192.168.88.253,55532,253,,congestion_avoidance,
367,468901.671040,63000,11,214553640,218777456,192.168.88.253,55532,212,,congestion_avoidance,
368,468901.673392,63035,17,214679616,218923704,192.168.88.253,55532,367,,fast_retransmit,
369,468901.673726,63039,9,214710024,218936736,192.168.88.253,55532,267,,congestion_avoidance,
370,468901.676296,63072,12,214849032,219087328,192.168.88.253,55532,370,,fast_retransmit,
371,468901.676670,63077,8,214872200,219100360,192.168.88.253,55532,247,,congestion_avoidance,
372,468901.678532,63100,14,214969216,219200272,192.168.88.253,55532,238,,congestion_avoidance,
373,468901.678920,63106,10,214979352,219219096,192.168.88.253,55532,351,,fast_retransmit,
374,468901.679209,63109,7,215001072,219229232,192.168.88.253,55532,229,,congestion_avoidance,
375,468901.682267,63151,16,215160352,219407336,192.168.88.253,55532,311,,fast_retransmit,
376,468901.682987,63162,8,215195104,219427608,192.168.88.253,55532,228,,congestion_avoidance,
377,468901.685687,63200,16,215339904,219579648,192.168.88.253,55532,280,,congestion_avoidance,
378,468901.685946,63203,13,215342800,219589784,192.168.88.253,55532,394,,fast_retransmit,
379,468901.686238,63208,8,215365968,219601368,192.168.88.253,55532,175,,congestion_avoidance,
380,468901.688828,63241,12,215494840,219743272,192.168.88.253,55532,330,,fast_retransmit,
381,468901.689360,63249,7,215523800,219762096,192.168.88.253,55532,172,,congestion_avoidance,
382,468901.692974,63294,12,215683080,219937304,192.168.88.253,55532,875,,fast_retransmit,
383,468901.693360,63300,8,215694664,219948888,192.168.88.253,55532,305,,fast_retransmit,
384,468901.693572,63303,8,215709144,219954680,192.168.88.253,55532,311,,congestion_avoidance,
385,468902.182864,70782,15,241395888,246071480,192.168.88.253,55532,312,,fast_retransmit,
386,468902.183338,70791,8,241424848,246090304,192.168.88.253,55532,246,,congestion_avoidance,
387,468902.183997,70800,10,241455256,246119264,192.168.88.253,55532,166,,congestion_avoidance,
388,468902.186324,70838,11,241594264,246268408,192.168.88.253,55532,275,,fast_retransmit,
389,468902.186776,70845,8,241615984,246284336,192.168.88.253,55532,315,,congestion_avoidance,
390,468902.190191,70900,16,241808568,246495744,192.168.88.253,55532,311,,fast_retransmit,
391,468902.190661,70908,8,241840424,246511672,192.168.88.253,55532,275,,congestion_avoidance,
392,468902.192773,70941,10,241937440,246621720,192.168.88.253,55532,293,,fast_retransmit,
393,468902.193044,70944,7,241957712,246630408,192.168.88.253,55532,184,,congestion_avoidance,
394,468902.195241,70980,10,242072104,246757832,192.168.88.253,55532,294,,fast_retransmit,
395,468902.195536,70985,7,242092376,246769416,192.168.88.253,55532,217,,congestion_avoidance,
396,468902.196697,71000,11,242141608,246822992,192.168.88.253,55532,230,,congestion_avoidance,
397,468902.198450,71027,14,242241520,246935936,192.168.88.253,55532,330,,fast_retransmit,
398,468902.198869,71033,8,242267584,246948968,192.168.88.253,55532,246,,congestion_avoidance,
399,468902.692316,78600,11,268204160,273344560,192.168.88.253,55532,279,,congestion_avoidance,
400,468902.693201,78612,12,268238912,273388000,192.168.88.253,55532,355,,fast_retransmit,
401,468902.693440,78616,6,268260632,273395240,192.168.88.253,55532,120,,congestion_avoidance,
402,468902.696716,78663,14,268409776,273563208,192.168.88.253,55532,311,,fast_retransmit,
403,468902.697002,78667,7,268434392,273573344,192.168.88.253,55532,170,,congestion_avoidance,
404,468902.699066,78700,14,268534304,273683392,192.168.88.253,55532,324,,congestion_avoidance,
405,468902.699976,78714,12,268586432,273741312,192.168.88.253,55532,287,,fast_retransmit,
406,468902.700373,78719,8,268611048,273754344,192.168.88.253,55532,296,,congestion_avoidance,
407,468902.703660,78765,15,268776120,273936792,192.168.88.253,55532,382,,fast_retransmit,
408,468903.206961,85657,13,294531208,300098768,192.168.88.253,55532,325,,fast_retransmit,
409,468903.208306,85663,8,294557272,300111800,192.168.88.253,55532,1201,,congestion_avoidance,
410,468903.713709,92499,8,320855656,326844584,192.168.88.253,55532,310,,congestion_avoidance,
411,468903.713776,92500,8,320858552,326848928,192.168.88.253,55532,376,,congestion_avoidance,
412,468904.217330,99167,13,347024064,353463320,192.168.88.253,55532,205,,fast_retransmit,
413,468904.218001,99177,8,347058816,353486488,192.168.88.253,55532,219,,congestion_avoidance,
414,468904.224349,99261,13,347371584,353818080,192.168.88.253,55532,359,,fast_retransmit,
415,468904.224701,99266,7,347394752,353828216,192.168.88.253,55532,228,,congestion_avoidance,
416,468904.226973,99300,15,347525072,353968672,192.168.88.253,55532,206,,congestion_avoidance,
417,468904.227344,99307,8,347539552,353984600,192.168.88.253,55532,334,,fast_retransmit,
418,468904.227646,99310,7,347561272,353996184,192.168.88.253,55532,188,,congestion_avoidance,
419,468904.230399,99346,12,347681456,354130848,192.168.88.253,55532,360,,fast_retransmit,
420,468904.231056,99350,7,347703176,354140984,192.168.88.253,55532,305,,congestion_avoidance,
421,468904.236186,99398,16,347914584,354371216,192.168.88.253,55532,328,,fast_retransmit,
422,468904.236378,99400,14,347914584,354372664,192.168.88.253,55532,385,,fast_retransmit,
423,468904.236697,99405,8,347942096,354384248,192.168.88.253,55532,236,,congestion_avoidance,
424,468904.240061,99446,14,348112960,354573936,192.168.88.253,55532,276,,fast_retransmit,
425,468904.240592,99453,8,348140472,354589864,192.168.88.253,55532,298,,congestion_avoidance,
426,468904.243838,99500,17,348325816,354788240,192.168.88.253,55532,311,,congestion_avoidance,
427,468904.243953,99502,14,348325816,354789688,192.168.88.253,55532,293,,fast_retransmit,
428,468904.244529,99511,8,348354776,354807064,192.168.88.253,55532,356,,congestion_avoidance,
429,468904.246693,99546,11,348470616,354935936,192.168.88.253,55532,343,,fast_retransmit,
430,468904.246971,99549,8,348492336,354947520,192.168.88.253,55532,174,,congestion_avoidance,
431,468904.250264,99592,12,348653064,355122728,192.168.88.253,55532,625,,fast_retransmit,
432,468904.250655,99597,8,348679128,355137208,192.168.88.253,55532,281,,congestion_avoidance,
433,468904.251466,99600,8,348687816,355143000,192.168.88.253,55532,847,,congestion_avoidance,
434,468904.255362,99657,12,348865920,355338480,192.168.88.253,55532,427,,fast_retransmit,
435,468904.255918,99666,8,348896328,355355856,192.168.88.253,55532,305,,congestion_avoidance,
436,468904.258324,99700,15,349026648,355490520,192.168.88.253,55532,275,,congestion_avoidance,
437,468904.258844,99708,4,349055608,355518032,192.168.88.253,55532,237,,fast_retransmit,
438,468904.259549,99711,8,349071536,355529616,192.168.88.253,55532,209,,congestion_avoidance,
439,468904.262453,99741,15,349204768,355683120,192.168.88.253,55532,263,,fast_retransmit,
440,468904.262926,99746,8,349232280,355699048,192.168.88.253,55532,162,,congestion_avoidance,
441,468904.265525,99782,11,349351016,355830816,192.168.88.253,55532,441,,fast_retransmit,
442,468904.266038,99789,7,349377080,355845296,192.168.88.253,55532,304,,congestion_avoidance,
443,468904.266900,99800,9,349408936,355878600,192.168.88.253,55532,223,,congestion_avoidance,
444,468904.269971,99847,12,349578352,356061048,192.168.88.253,55532,336,,fast_retransmit,
445,468904.270489,99854,9,349602968,356078424,192.168.88.253,55532,326,,congestion_avoidance,
446,468904.273406,99894,13,349733288,356221776,192.168.88.253,55532,392,,fast_retransmit,
447,468904.273851,99900,7,349757904,356234808,192.168.88.253,55532,1000,,fast_retransmit,
448,468904.273889,99901,7,349760800,356234808,192.168.88.253,55532,310,,congestion_avoidance,
449,468904.276839,99937,15,349908496,356401328,192.168.88.253,55532,367,,fast_retransmit,
450,468904.277998,99945,8,349938904,356415808,192.168.88.253,55532,962,,congestion_avoidance,
451,468904.282265,99998,15,350135832,356633008,192.168.88.253,55532,390,,fast_retransmit,
452,468904.282412,100000,13,350135832,356635904,192.168.88.253,55532,415,,fast_retransmit,
453,468904.282791,100005,8,350169136,356653280,192.168.88.253,55532,253,,congestion_avoidance,
454,468904.285616,100045,11,350295112,356792288,192.168.88.253,55532,329,,fast_retransmit,
455,468904.286110,100053,7,350321176,356803872,192.168.88.253,55532,148,,congestion_avoidance,
456,468904.289337,100100,15,350464528,356955912,192.168.88.253,55532,269,,congestion_avoidance,
457,468904.290567,100118,17,350529688,357038448,192.168.88.253,55532,348,,fast_retransmit,
458,468904.291275,100129,9,350567336,357063064,192.168.88.253,55532,325,,congestion_avoidance,
459,468904.293999,100171,12,350707792,357218000,192.168.88.253,55532,393,,fast_retransmit,
460,468904.294418,100177,8,350733856,357232480,192.168.88.253,55532,247,,congestion_avoidance,
461,468904.296365,100200,13,350822184,357328048,192.168.88.253,55532,386,,congestion_avoidance,
462,468904.297826,100223,14,350903272,357417824,192.168.88.253,55532,423,,fast_retransmit,
463,468904.298303,100231,8,350933680,357433752,192.168.88.253,55532,319,,congestion_avoidance,
464,468904.301736,100277,16,351100200,357620544,192.168.88.253,55532,385,,fast_retransmit,
465,468904.302159,100285,8,351132056,357636472,192.168.88.253,55532,202,,congestion_avoidance,
466,468904.303399,100300,10,351187080,357695840,192.168.88.253,55532,225,,congestion_avoidance,
467,468904.304976,100324,14,351268168,357787064,192.168.88.253,55532,233,,fast_retransmit,
468,468904.305286,100328,8,351292784,357798648,192.168.88.253,55532,223,,congestion_avoidance,
469,468904.307827,100365,14,351408624,357931864,192.168.88.253,55532,392,,fast_retransmit,
470,468904.309256,100368,7,351436136,357940552,192.168.88.253,55532,1282,,congestion_avoidance,
471,468904.311738,100395,10,351527360,358046256,192.168.88.253,55532,321,,fast_retransmit,
472,468904.312032,100400,6,351547632,358056392,192.168.88.253,55532,217,,congestion_avoidance,
473,468904.314886,100436,14,351680848,358208432,192.168.88.253,55532,307,,fast_retransmit,
474,468904.315330,100443,7,351711256,358222912,192.168.88.253,55532,282,,congestion_avoidance,
475,468904.318578,100483,10,351866192,358390880,192.168.88.253,55532,381,,fast_retransmit,
476,468904.319180,100492,8,351892256,358408256,192.168.88.253,55532,264,,congestion_avoidance,
477,468904.319829,100500,10,351919768,358437216,192.168.88.253,55532,247,,congestion_avoidance,
478,468904.322525,100547,13,352077600,358609528,192.168.88.253,55532,215,,fast_retransmit,
479,468904.323017,100553,8,352105112,358626904,192.168.88.253,55532,237,,congestion_avoidance,
480,468904.325934,100594,12,352254256,358790528,192.168.88.253,55532,366,,fast_retransmit,
481,468904.326227,100598,8,352278872,358799216,192.168.88.253,55532,181,,congestion_avoidance,
482,468904.326374,100600,8,352284664,358805008,192.168.88.253,55532,273,,congestion_avoidance,
483,468904.329401,100646,14,352451184,358988904,192.168.88.253,55532,235,,fast_retransmit,
484,468904.329954,100653,8,352478696,359006280,192.168.88.253,55532,246,,congestion_avoidance,
485,468904.333251,100696,13,352645216,359188728,192.168.88.253,55532,371,,fast_retransmit,
486,468904.333813,100700,8,352656800,359200312,192.168.88.253,55532,1000,,fast_retransmit,
487,468904.333949,100703,8,352674176,359204656,192.168.88.253,55532,501,,congestion_avoidance,
488,468904.337439,100745,13,352842144,359390000,192.168.88.253,55532,327,,fast_retransmit,
489,468904.337900,100751,8,352868208,359404480,192.168.88.253,55532,263,,congestion_avoidance,
490,468904.340781,100795,12,353017352,359565208,192.168.88.253,55532,248,,fast_retransmit,
