line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,294034.352582,4000,5,10664520,11623096,192.168.88.253,53476,194,,congestion_avoidance,
319,294034.355427,4030,11,10751400,11720112,192.168.88.253,53476,410,,loss_recovery,
320,294034.355878,4033,5,10762984,11727352,192.168.88.253,53476,196,,congestion_avoidance,
321,294034.358577,4063,11,10845520,11815680,192.168.88.253,53476,369,,loss_recovery,
322,294034.358984,4065,5,10851312,11825816,192.168.88.253,53476,304,,congestion_avoidance,
323,294034.360748,4088,10,10910680,11893872,192.168.88.253,53476,359,,loss_recovery,
324,294034.361187,4093,5,10923712,11902560,192.168.88.253,53476,140,,congestion_avoidance,
325,294034.361877,4100,6,10943984,11924280,192.168.88.253,53476,174,,congestion_avoidance,
326,294034.363312,4116,10,10985976,11974960,192.168.88.253,53476,432,,loss_recovery,
327,294034.363722,4120,5,10997560,11982200,192.168.88.253,53476,175,,congestion_avoidance,
328,294034.365771,4146,10,11061272,12057496,192.168.88.253,53476,385,,loss_recovery,
329,294034.366207,4150,5,11072856,12064736,192.168.88.253,53476,191,,congestion_avoidance,
330,294034.368124,4173,10,11130776,12140032,192.168.88.253,53476,397,,loss_recovery,
331,294034.368635,4177,5,11143808,12148720,192.168.88.253,53476,199,,congestion_avoidance,
332,294034.370377,4191,10,11198832,12219672,192.168.88.253,53476,411,,loss_recovery,
333,294034.370783,4195,5,11210416,12228360,192.168.88.253,53476,166,,congestion_avoidance,
334,294034.371174,4200,6,11222000,12239944,192.168.88.253,53476,184,,congestion_avoidance,
335,294034.372829,4219,10,11268336,12293520,192.168.88.253,53476,379,,loss_recovery,
336,294034.373220,4223,5,11279920,12302208,192.168.88.253,53476,250,,congestion_avoidance,
337,294034.375464,4251,10,11349424,12381848,192.168.88.253,53476,476,,loss_recovery,
338,294034.375830,4255,5,11361008,12389088,192.168.88.253,53476,185,,congestion_avoidance,
339,294034.378008,4282,10,11423272,12462936,192.168.88.253,53476,565,,loss_recovery,
340,294034.378401,4285,5,11434856,12470176,192.168.88.253,53476,199,,congestion_avoidance,
341,294034.379577,4300,8,11469608,12513616,192.168.88.253,53476,258,,congestion_avoidance,
342,294034.380348,4309,10,11495672,12542576,192.168.88.253,53476,410,,loss_recovery,
343,294034.380903,4313,5,11508704,12551264,192.168.88.253,53476,214,,congestion_avoidance,
344,294034.382569,4331,10,11560832,12617872,192.168.88.253,53476,256,,loss_recovery,
345,294034.382873,4334,5,11570968,12620768,192.168.88.253,53476,426,,congestion_avoidance,
346,294034.384658,4358,10,11625992,12685928,192.168.88.253,53476,450,,loss_recovery,
347,294034.385063,4362,5,11637576,12693168,192.168.88.253,53476,165,,congestion_avoidance,
348,294034.386913,4383,10,11691152,12758328,192.168.88.253,53476,421,,loss_recovery,
349,294034.387293,4387,5,11702736,12768464,192.168.88.253,53476,214,,congestion_avoidance,
350,294034.388291,4400,8,11731696,12803216,192.168.88.253,53476,438,,congestion_avoidance,
351,294034.389225,4412,10,11759208,12833624,192.168.88.253,53476,499,,loss_recovery,
352,294034.389596,4416,5,11770792,12840864,192.168.88.253,53476,153,,congestion_avoidance,
353,294034.392329,4449,10,11851880,12940776,192.168.88.253,53476,543,,loss_recovery,
354,294034.392706,4453,5,11863464,12943672,192.168.88.253,53476,394,,congestion_avoidance,
355,294034.394241,4473,10,11912696,13001592,192.168.88.253,53476,350,,loss_recovery,
356,294034.394718,4477,5,11924280,13011728,192.168.88.253,53476,196,,congestion_avoidance,
357,294034.396477,4500,10,11979304,13075440,192.168.88.253,53476,375,,loss_recovery,
358,294034.396988,4505,5,11992336,13084128,192.168.88.253,53476,173,,congestion_avoidance,
359,294034.399489,4532,10,12066184,13166664,192.168.88.253,53476,364,,loss_recovery,
360,294034.399759,4535,5,12076320,13173904,192.168.88.253,53476,160,,congestion_avoidance,
361,294034.402541,4567,12,12160304,13270920,192.168.88.253,53476,466,,loss_recovery,
362,294034.403024,4572,6,12173336,13282504,192.168.88.253,53476,244,,congestion_avoidance,
363,294034.405100,4597,10,12234152,13350560,192.168.88.253,53476,462,,loss_recovery,
364,294034.405391,4600,5,12244288,13356352,192.168.88.253,53476,177,,loss_recovery,
365,294034.405489,4601,5,12247184,13359248,192.168.88.253,53476,174,,congestion_avoidance,
366,294034.408317,4636,10,12332616,13454816,192.168.88.253,53476,468,,loss_recovery,
367,294034.408794,4640,5,12344200,13462056,192.168.88.253,53476,171,,congestion_avoidance,
368,294034.411188,4666,10,12415152,13548936,192.168.88.253,53476,425,,loss_recovery,
369,294034.411568,4669,5,12425288,13551832,192.168.88.253,53476,581,,congestion_avoidance,
370,294034.413616,4693,10,12489000,13625680,192.168.88.253,53476,511,,loss_recovery,
371,294034.414003,4697,5,12500584,13632920,192.168.88.253,53476,181,,congestion_avoidance,
372,294034.414327,4700,5,12507824,13641608,192.168.88.253,53476,247,,congestion_avoidance,
373,294034.420882,4756,15,12706200,13854464,192.168.88.253,53476,224,,loss_recovery,
374,294034.421562,4759,7,12723576,13868944,192.168.88.253,53476,220,,congestion_avoidance,
375,294034.422879,4774,11,12768464,13921072,192.168.88.253,53476,324,,loss_recovery,
376,294034.423426,4778,5,12781496,13931208,192.168.88.253,53476,169,,congestion_avoidance,
377,294034.424981,4797,10,12830728,13989128,192.168.88.253,53476,362,,loss_recovery,
378,294034.425299,4800,5,12839416,13994920,192.168.88.253,53476,175,,loss_recovery,
379,294034.425397,4801,5,12842312,13999264,192.168.88.253,53476,187,,congestion_avoidance,
380,294034.427258,4820,10,12897336,14062976,192.168.88.253,53476,333,,loss_recovery,
381,294034.427649,4824,5,12908920,14073112,192.168.88.253,53476,207,,congestion_avoidance,
382,294034.429894,4845,11,12975528,14154200,192.168.88.253,53476,315,,loss_recovery,
383,294034.430232,4849,5,12985664,14164336,192.168.88.253,53476,215,,congestion_avoidance,
384,294034.432081,4869,10,13042136,14229496,192.168.88.253,53476,404,,loss_recovery,
385,294034.432545,4873,5,13055168,14238184,192.168.88.253,53476,169,,congestion_avoidance,
386,294034.435020,4900,10,13127568,14320720,192.168.88.253,53476,258,,loss_recovery,
387,294034.435422,4904,5,13140600,14330856,192.168.88.253,53476,203,,congestion_avoidance,
388,294034.437428,4926,10,13198520,14401808,192.168.88.253,53476,385,,loss_recovery,
389,294034.437746,4930,5,13210104,14404704,192.168.88.253,53476,426,,congestion_avoidance,
390,294034.439417,4949,10,13259336,14469864,192.168.88.253,53476,423,,loss_recovery,
391,294034.439873,4954,5,13272368,14472760,192.168.88.253,53476,469,,congestion_avoidance,
392,294034.442016,4983,10,13338976,14549504,192.168.88.253,53476,437,,loss_recovery,
393,294034.442554,4986,5,13352008,14558192,192.168.88.253,53476,182,,congestion_avoidance,
394,294034.443885,5000,8,13394000,14607424,192.168.88.253,53476,268,,congestion_avoidance,
395,294034.445348,5014,11,13438888,14661000,192.168.88.253,53476,422,,loss_recovery,
396,294034.445900,5018,5,13450472,14671136,192.168.88.253,53476,293,,congestion_avoidance,
397,294034.447720,5042,10,13509840,14737744,192.168.88.253,53476,425,,loss_recovery,
398,294034.448229,5045,5,13521424,14747880,192.168.88.253,53476,224,,congestion_avoidance,
399,294034.450430,5069,10,13589480,14818832,192.168.88.253,53476,541,,loss_recovery,
400,294034.450766,5071,5,13595272,14828968,192.168.88.253,53476,236,,congestion_avoidance,
401,294034.452830,5097,11,13661880,14904264,192.168.88.253,53476,415,,loss_recovery,
402,294034.453075,5100,5,13670568,14910056,192.168.88.253,53476,163,,loss_recovery,
403,294034.453181,5101,5,13673464,14911504,192.168.88.253,53476,175,,congestion_avoidance,
404,294034.455085,5120,10,13728488,14985352,192.168.88.253,53476,439,,loss_recovery,
405,294034.455514,5124,5,13741520,14988248,192.168.88.253,53476,496,,congestion_avoidance,
406,294034.457859,5150,11,13809576,15064992,192.168.88.253,53476,355,,loss_recovery,
407,294034.458234,5154,5,13819712,15075128,192.168.88.253,53476,265,,congestion_avoidance,
408,294034.459709,5174,10,13868944,15133048,192.168.88.253,53476,364,,loss_recovery,
409,294034.460196,5178,5,13880528,15143184,192.168.88.253,53476,210,,congestion_avoidance,
410,294034.461850,5200,10,13931208,15201104,192.168.88.253,53476,427,,congestion_avoidance,
411,294034.462182,5203,10,13941344,15208344,192.168.88.253,53476,442,,loss_recovery,
412,294034.462488,5206,5,13948584,15215584,192.168.88.253,53476,204,,congestion_avoidance,
413,294034.465085,5235,10,14029672,15308256,192.168.88.253,53476,353,,loss_recovery,
414,294034.465604,5240,5,14042704,15316944,192.168.88.253,53476,165,,congestion_avoidance,
415,294034.467985,5268,10,14115104,15399480,192.168.88.253,53476,374,,loss_recovery,
416,294034.468452,5273,5,14128136,15408168,192.168.88.253,53476,161,,congestion_avoidance,
417,294034.470967,5300,11,14203432,15489256,192.168.88.253,53476,281,,congestion_avoidance,
418,294034.471104,5301,11,14206328,15496496,192.168.88.253,53476,404,,loss_recovery,
419,294034.471465,5305,5,14217912,15506632,192.168.88.253,53476,214,,congestion_avoidance,
420,294034.473381,5329,10,14272936,15570344,192.168.88.253,53476,594,,loss_recovery,
421,294034.473726,5334,5,14285968,15579032,192.168.88.253,53476,182,,congestion_avoidance,
422,294034.476450,5365,10,14361264,15664464,192.168.88.253,53476,693,,loss_recovery,
423,294034.476761,5369,5,14372848,15671704,192.168.88.253,53476,184,,congestion_avoidance,
424,294034.479016,5397,10,14442352,15751344,192.168.88.253,53476,368,,loss_recovery,
425,294034.479271,5400,5,14452488,15758584,192.168.88.253,53476,187,,loss_recovery,
426,294034.479372,5401,5,14455384,15761480,192.168.88.253,53476,160,,congestion_avoidance,
427,294034.481630,5430,11,14523440,15838224,192.168.88.253,53476,506,,loss_recovery,
428,294034.482102,5434,5,14536472,15846912,192.168.88.253,53476,146,,congestion_avoidance,
429,294034.484897,5466,10,14619008,15939584,192.168.88.253,53476,498,,loss_recovery,
430,294034.485287,5470,5,14630592,15949720,192.168.88.253,53476,230,,congestion_avoidance,
431,294034.487430,5496,10,14694304,16020672,192.168.88.253,53476,339,,loss_recovery,
432,294034.487737,5500,5,14704440,16027912,192.168.88.253,53476,169,,congestion_avoidance,
433,294034.489505,5523,10,14760912,16095968,192.168.88.253,53476,228,,loss_recovery,
434,294034.489997,5527,5,14772496,16106104,192.168.88.253,53476,184,,congestion_avoidance,
435,294034.491991,5553,10,14831864,16174160,192.168.88.253,53476,473,,loss_recovery,
436,294034.492334,5557,5,14843448,16184296,192.168.88.253,53476,174,,congestion_avoidance,
437,294034.494116,5579,10,14895576,16245112,192.168.88.253,53476,489,,loss_recovery,
438,294034.494463,5583,5,14907160,16252352,192.168.88.253,53476,147,,congestion_avoidance,
439,294034.495761,5600,9,14947704,16301584,192.168.88.253,53476,265,,congestion_avoidance,
440,294034.496727,5610,11,14975216,16331992,192.168.88.253,53476,415,,loss_recovery,
441,294034.497189,5614,5,14986800,16339232,192.168.88.253,53476,164,,congestion_avoidance,
442,294034.499163,5638,10,15044720,16407288,192.168.88.253,53476,437,,loss_recovery,
443,294034.499581,5643,5,15056304,16415976,192.168.88.253,53476,276,,congestion_avoidance,
444,294034.501987,5671,10,15128704,16497064,192.168.88.253,53476,380,,loss_recovery,
445,294034.502350,5676,5,15140288,16505752,192.168.88.253,53476,195,,congestion_avoidance,
446,294034.504414,5700,9,15204000,16576704,192.168.88.253,53476,363,,congestion_avoidance,
447,294034.504742,5705,10,15214136,16596976,192.168.88.253,53476,437,,loss_recovery,
448,294034.505280,5709,5,15225720,16599872,192.168.88.253,53476,554,,congestion_avoidance,
449,294034.507189,5734,10,15285088,16673720,192.168.88.253,53476,419,,loss_recovery,
450,294034.507601,5738,5,15298120,16682408,192.168.88.253,53476,201,,congestion_avoidance,
451,294034.509971,5767,10,15370520,16764944,192.168.88.253,53476,424,,loss_recovery,
452,294034.510595,5773,5,15386448,16773632,192.168.88.253,53476,202,,congestion_avoidance,
453,294034.512944,5800,9,15457400,16850376,192.168.88.253,53476,352,,congestion_avoidance,
454,294034.513392,5805,10,15470432,16873544,192.168.88.253,53476,406,,loss_recovery,
455,294034.513754,5810,5,15483464,16882232,192.168.88.253,53476,178,,congestion_avoidance,
456,294034.517121,5849,12,15584824,16995176,192.168.88.253,53476,465,,loss_recovery,
457,294034.517523,5854,6,15597856,17006760,192.168.88.253,53476,176,,congestion_avoidance,
458,294034.519622,5878,10,15658672,17080608,192.168.88.253,53476,399,,loss_recovery,
459,294034.520075,5882,5,15670256,17089296,192.168.88.253,53476,186,,congestion_avoidance,
460,294034.521735,5900,9,15720936,17141424,192.168.88.253,53476,333,,congestion_avoidance,
461,294034.521896,5903,10,15726728,17160248,192.168.88.253,53476,381,,loss_recovery,
462,294034.522414,5906,5,15738312,17168936,192.168.88.253,53476,217,,congestion_avoidance,
463,294034.524215,5928,10,15796232,17235544,192.168.88.253,53476,364,,loss_recovery,
464,294034.524754,5932,5,15809264,17244232,192.168.88.253,53476,216,,congestion_avoidance,
465,294034.526953,5957,10,15874424,17319528,192.168.88.253,53476,458,,loss_recovery,
466,294034.527446,5961,5,15887456,17328216,192.168.88.253,53476,203,,congestion_avoidance,
467,294034.529192,5981,10,15943928,17394824,192.168.88.253,53476,423,,loss_recovery,
468,294034.529609,5985,5,15955512,17404960,192.168.88.253,53476,169,,congestion_avoidance,
469,294034.530914,6000,9,15994608,17451296,192.168.88.253,53476,450,,congestion_avoidance,
470,294034.531379,6006,10,16010536,17468672,192.168.88.253,53476,385,,loss_recovery,
471,294034.531885,6011,5,16023568,17477360,192.168.88.253,53476,198,,congestion_avoidance,
472,294034.534370,6040,10,16095968,17559896,192.168.88.253,53476,571,,loss_recovery,
473,294034.534712,6044,5,16107552,17567136,192.168.88.253,53476,162,,congestion_avoidance,
474,294034.536607,6065,10,16165472,17636640,192.168.88.253,53476,362,,loss_recovery,
475,294034.537058,6069,5,16178504,17645328,192.168.88.253,53476,150,,congestion_avoidance,
476,294034.539589,6100,10,16255248,17732208,192.168.88.253,53476,337,,loss_recovery,
477,294034.540083,6104,5,16268280,17740896,192.168.88.253,53476,199,,congestion_avoidance,
478,294034.543269,6138,11,16362400,17846600,192.168.88.253,53476,493,,loss_recovery,
479,294034.543676,6143,5,16375432,17853840,192.168.88.253,53476,192,,congestion_avoidance,
480,294034.545813,6171,11,16442040,17933480,192.168.88.253,53476,443,,loss_recovery,
481,294034.546363,6175,5,16456520,17943616,192.168.88.253,53476,184,,congestion_avoidance,
482,294034.548036,6192,10,16508648,18005880,192.168.88.253,53476,389,,loss_recovery,
483,294034.548502,6196,5,16520232,18016016,192.168.88.253,53476,162,,congestion_avoidance,
484,294034.548845,6200,6,16530368,18027600,192.168.88.253,53476,184,,congestion_avoidance,
485,294034.550338,6219,10,16575256,18079728,192.168.88.253,53476,447,,loss_recovery,
486,294034.550760,6223,5,16586840,18089864,192.168.88.253,53476,219,,congestion_avoidance,
487,294034.552882,6249,10,16650552,18162264,192.168.88.253,53476,464,,loss_recovery,
488,294034.553255,6253,5,16662136,18169504,192.168.88.253,53476,176,,congestion_avoidance,
489,294034.555018,6273,10,16712816,18231768,192.168.88.253,53476,504,,loss_recovery,
490,294034.555389,6277,5,16724400,18241904,192.168.88.253,53476,210,,congestion_avoidance,
491,294034.557062,6296,10,16775080,18301272,192.168.88.253,53476,470,,loss_recovery,
492,294034.557399,6300,5,16786664,18308512,192.168.88.253,53476,159,,congestion_avoidance,
493,294034.559660,6327,10,16851824,18385256,192.168.88.253,53476,565,,loss_recovery,
494,294034.560124,6331,5,16863408,18395392,192.168.88.253,53476,256,,congestion_avoidance,
495,294034.562484,6361,11,16940152,18480824,192.168.88.253,53476,438,,loss_recovery,
496,294034.562982,6365,5,16953184,18489512,192.168.88.253,53476,214,,congestion_avoidance,
497,294034.565720,6396,11,17032824,18577840,192.168.88.253,53476,419,,loss_recovery,
498,294034.566020,6399,5,17042960,18585080,192.168.88.253,53476,173,,congestion_avoidance,
499,294034.566273,6400,5,17045856,18590872,192.168.88.253,53476,231,,congestion_avoidance,
500,294034.568065,6419,10,17103776,18656032,192.168.88.253,53476,356,,loss_recovery,
501,294034.568396,6422,5,17113912,18666168,192.168.88.253,53476,173,,congestion_avoidance,
502,294034.570355,6445,10,17171832,18731328,192.168.88.253,53476,350,,loss_recovery,
503,294034.570655,6448,5,17181968,18738568,192.168.88.253,53476,166,,congestion_avoidance,
504,294034.572805,6472,10,17245680,18812416,192.168.88.253,53476,336,,loss_recovery,
505,294034.573109,6476,5,17257264,18821104,192.168.88.253,53476,174,,congestion_avoidance,
506,294034.575398,6500,10,17323872,18892056,192.168.88.253,53476,475,,congestion_avoidance,
507,294034.575796,6503,11,17335456,18913776,192.168.88.253,53476,372,,loss_recovery,
508,294034.576083,6506,5,17345592,18916672,192.168.88.253,53476,396,,congestion_avoidance,
509,294034.578273,6525,10,17410752,18986176,192.168.88.253,53476,444,,loss_recovery,
510,294034.578593,6527,5,17416544,18996312,192.168.88.253,53476,217,,congestion_avoidance,
511,294034.580458,6552,10,17474464,19062920,192.168.88.253,53476,521,,loss_recovery,
512,294034.580910,6556,5,17486048,19073056,192.168.88.253,53476,204,,congestion_avoidance,
513,294034.583235,6582,11,17557000,19152696,192.168.88.253,53476,528,,loss_recovery,
