[468125.356112] TCP: my_cca: seq=1 cwnd=10 rtt=339 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.207573] TCP: my_cca: seq=3459 cwnd=4 rtt=133 bytes_acked=10366232 bytes_sent=12118312 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.208196] TCP: my_cca: seq=3468 cwnd=8 rtt=123 bytes_acked=10396640 bytes_sent=12153064 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.208367] TCP: my_cca: seq=3471 cwnd=4 rtt=132 bytes_acked=10403880 bytes_sent=12161752 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.208945] TCP: my_cca: seq=3480 cwnd=8 rtt=134 bytes_acked=10435736 bytes_sent=12196504 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.209126] TCP: my_cca: seq=3482 cwnd=4 rtt=144 bytes_acked=10441528 bytes_sent=12205192 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.209658] TCP: my_cca: seq=3493 cwnd=8 rtt=116 bytes_acked=10471936 bytes_sent=12238496 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.209898] TCP: my_cca: seq=3495 cwnd=4 rtt=107 bytes_acked=10477728 bytes_sent=12247184 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.210167] TCP: my_cca: seq=3500 cwnd=6 rtt=137 bytes_acked=10490760 bytes_sent=12264560 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.210478] TCP: my_cca: seq=3505 cwnd=8 rtt=138 bytes_acked=10509584 bytes_sent=12283384 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.210651] TCP: my_cca: seq=3508 cwnd=4 rtt=134 bytes_acked=10516824 bytes_sent=12292072 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.211322] TCP: my_cca: seq=3520 cwnd=8 rtt=155 bytes_acked=10554472 bytes_sent=12332616 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.211498] TCP: my_cca: seq=3522 cwnd=4 rtt=137 bytes_acked=10560264 bytes_sent=12341304 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.212091] TCP: my_cca: seq=3531 cwnd=8 rtt=121 bytes_acked=10593568 bytes_sent=12378952 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.212266] TCP: my_cca: seq=3534 cwnd=4 rtt=135 bytes_acked=10600808 bytes_sent=12387640 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.212859] TCP: my_cca: seq=3544 cwnd=8 rtt=139 bytes_acked=10634112 bytes_sent=12428184 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.213069] TCP: my_cca: seq=3548 cwnd=4 rtt=131 bytes_acked=10644248 bytes_sent=12436872 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.213658] TCP: my_cca: seq=3557 cwnd=8 rtt=134 bytes_acked=10676104 bytes_sent=12471624 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.213828] TCP: my_cca: seq=3559 cwnd=4 rtt=133 bytes_acked=10681896 bytes_sent=12480312 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.214477] TCP: my_cca: seq=3570 cwnd=8 rtt=128 bytes_acked=10718096 bytes_sent=12520856 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.214668] TCP: my_cca: seq=3573 cwnd=4 rtt=123 bytes_acked=10725336 bytes_sent=12529544 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.215265] TCP: my_cca: seq=3583 cwnd=8 rtt=154 bytes_acked=10757192 bytes_sent=12564296 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.215446] TCP: my_cca: seq=3585 cwnd=4 rtt=143 bytes_acked=10762984 bytes_sent=12572984 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.216045] TCP: my_cca: seq=3594 cwnd=8 rtt=125 bytes_acked=10794840 bytes_sent=12609184 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.216228] TCP: my_cca: seq=3597 cwnd=4 rtt=146 bytes_acked=10802080 bytes_sent=12617872 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.216457] TCP: my_cca: seq=3600 cwnd=5 rtt=125 bytes_acked=10810768 bytes_sent=12626560 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.216836] TCP: my_cca: seq=3606 cwnd=8 rtt=121 bytes_acked=10831040 bytes_sent=12652624 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.217016] TCP: my_cca: seq=3609 cwnd=4 rtt=142 bytes_acked=10839728 bytes_sent=12661312 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.217661] TCP: my_cca: seq=3620 cwnd=8 rtt=137 bytes_acked=10877376 bytes_sent=12701856 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.217932] TCP: my_cca: seq=3622 cwnd=4 rtt=110 bytes_acked=10883168 bytes_sent=12710544 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.218503] TCP: my_cca: seq=3631 cwnd=8 rtt=131 bytes_acked=10916472 bytes_sent=12746744 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.218667] TCP: my_cca: seq=3633 cwnd=4 rtt=127 bytes_acked=10922264 bytes_sent=12755432 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.219219] TCP: my_cca: seq=3642 cwnd=8 rtt=164 bytes_acked=10949776 bytes_sent=12790184 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.219390] TCP: my_cca: seq=3646 cwnd=4 rtt=122 bytes_acked=10959912 bytes_sent=12798872 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.219944] TCP: my_cca: seq=3656 cwnd=8 rtt=144 bytes_acked=10988872 bytes_sent=12835072 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.220173] TCP: my_cca: seq=3660 cwnd=4 rtt=137 bytes_acked=10999008 bytes_sent=12843760 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.220770] TCP: my_cca: seq=3669 cwnd=8 rtt=139 bytes_acked=11030864 bytes_sent=12878512 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.220934] TCP: my_cca: seq=3671 cwnd=4 rtt=128 bytes_acked=11036656 bytes_sent=12887200 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.221504] TCP: my_cca: seq=3680 cwnd=8 rtt=102 bytes_acked=11065616 bytes_sent=12921952 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.221672] TCP: my_cca: seq=3683 cwnd=4 rtt=123 bytes_acked=11074304 bytes_sent=12930640 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.222318] TCP: my_cca: seq=3692 cwnd=8 rtt=148 bytes_acked=11107608 bytes_sent=12966840 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.222496] TCP: my_cca: seq=3694 cwnd=4 rtt=125 bytes_acked=11113400 bytes_sent=12975528 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.222859] TCP: my_cca: seq=3700 cwnd=6 rtt=162 bytes_acked=11129328 bytes_sent=12995800 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.223092] TCP: my_cca: seq=3704 cwnd=8 rtt=130 bytes_acked=11145256 bytes_sent=13010280 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.223269] TCP: my_cca: seq=3706 cwnd=4 rtt=141 bytes_acked=11151048 bytes_sent=13018968 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.223978] TCP: my_cca: seq=3715 cwnd=8 rtt=143 bytes_acked=11184352 bytes_sent=13059512 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.224213] TCP: my_cca: seq=3718 cwnd=4 rtt=148 bytes_acked=11194488 bytes_sent=13068200 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.224800] TCP: my_cca: seq=3727 cwnd=8 rtt=131 bytes_acked=11226344 bytes_sent=13102952 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.224981] TCP: my_cca: seq=3729 cwnd=4 rtt=145 bytes_acked=11232136 bytes_sent=13111640 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.225673] TCP: my_cca: seq=3740 cwnd=8 rtt=164 bytes_acked=11269784 bytes_sent=13157976 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.225848] TCP: my_cca: seq=3742 cwnd=4 rtt=125 bytes_acked=11275576 bytes_sent=13166664 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.226435] TCP: my_cca: seq=3751 cwnd=8 rtt=137 bytes_acked=11307432 bytes_sent=13201416 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.226604] TCP: my_cca: seq=3753 cwnd=4 rtt=131 bytes_acked=11313224 bytes_sent=13210104 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.227218] TCP: my_cca: seq=3763 cwnd=8 rtt=152 bytes_acked=11346528 bytes_sent=13246304 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.227407] TCP: my_cca: seq=3765 cwnd=4 rtt=130 bytes_acked=11352320 bytes_sent=13254992 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.227915] TCP: my_cca: seq=3776 cwnd=8 rtt=139 bytes_acked=11381280 bytes_sent=13296984 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.228123] TCP: my_cca: seq=3779 cwnd=4 rtt=123 bytes_acked=11389968 bytes_sent=13302776 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.228710] TCP: my_cca: seq=3790 cwnd=8 rtt=133 bytes_acked=11421824 bytes_sent=13338976 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.228998] TCP: my_cca: seq=3792 cwnd=4 rtt=122 bytes_acked=11427616 bytes_sent=13347664 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.229496] TCP: my_cca: seq=3800 cwnd=7 rtt=125 bytes_acked=11455128 bytes_sent=13378072 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.229564] TCP: my_cca: seq=3801 cwnd=8 rtt=129 bytes_acked=11459472 bytes_sent=13383864 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.229736] TCP: my_cca: seq=3804 cwnd=4 rtt=133 bytes_acked=11466712 bytes_sent=13392552 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.230319] TCP: my_cca: seq=3813 cwnd=8 rtt=131 bytes_acked=11497120 bytes_sent=13427304 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.230509] TCP: my_cca: seq=3816 cwnd=4 rtt=130 bytes_acked=11504360 bytes_sent=13435992 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.231070] TCP: my_cca: seq=3826 cwnd=8 rtt=136 bytes_acked=11536216 bytes_sent=13470744 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.231245] TCP: my_cca: seq=3828 cwnd=4 rtt=137 bytes_acked=11542008 bytes_sent=13479432 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.232016] TCP: my_cca: seq=3841 cwnd=8 rtt=135 bytes_acked=11586896 bytes_sent=13527216 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.232305] TCP: my_cca: seq=3843 cwnd=4 rtt=123 bytes_acked=11592688 bytes_sent=13535904 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.232887] TCP: my_cca: seq=3852 cwnd=8 rtt=122 bytes_acked=11624544 bytes_sent=13572104 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.233052] TCP: my_cca: seq=3855 cwnd=4 rtt=126 bytes_acked=11631784 bytes_sent=13580792 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.233656] TCP: my_cca: seq=3864 cwnd=8 rtt=143 bytes_acked=11663640 bytes_sent=13621336 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.233828] TCP: my_cca: seq=3866 cwnd=4 rtt=134 bytes_acked=11669432 bytes_sent=13630024 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.234427] TCP: my_cca: seq=3875 cwnd=8 rtt=134 bytes_acked=11701288 bytes_sent=13664776 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.234603] TCP: my_cca: seq=3877 cwnd=4 rtt=136 bytes_acked=11707080 bytes_sent=13673464 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.235193] TCP: my_cca: seq=3886 cwnd=8 rtt=121 bytes_acked=11738936 bytes_sent=13709664 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.235383] TCP: my_cca: seq=3889 cwnd=4 rtt=150 bytes_acked=11746176 bytes_sent=13718352 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.236089] TCP: my_cca: seq=3898 cwnd=8 rtt=150 bytes_acked=11778032 bytes_sent=13753104 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.236263] TCP: my_cca: seq=3900 cwnd=4 rtt=133 bytes_acked=11783824 bytes_sent=13761792 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.236914] TCP: my_cca: seq=3911 cwnd=8 rtt=135 bytes_acked=11821472 bytes_sent=13808128 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.237087] TCP: my_cca: seq=3913 cwnd=4 rtt=136 bytes_acked=11827264 bytes_sent=13816816 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.237634] TCP: my_cca: seq=3923 cwnd=8 rtt=169 bytes_acked=11854776 bytes_sent=13851568 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.237807] TCP: my_cca: seq=3927 cwnd=4 rtt=133 bytes_acked=11864912 bytes_sent=13860256 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.238654] TCP: my_cca: seq=3942 cwnd=8 rtt=116 bytes_acked=11917040 bytes_sent=13916728 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.238824] TCP: my_cca: seq=3945 cwnd=4 rtt=117 bytes_acked=11924280 bytes_sent=13925416 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.239375] TCP: my_cca: seq=3954 cwnd=8 rtt=106 bytes_acked=11953240 bytes_sent=13960168 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.239545] TCP: my_cca: seq=3957 cwnd=4 rtt=131 bytes_acked=11961928 bytes_sent=13968856 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.240201] TCP: my_cca: seq=3969 cwnd=8 rtt=131 bytes_acked=11999576 bytes_sent=14009400 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.240370] TCP: my_cca: seq=3971 cwnd=4 rtt=130 bytes_acked=12005368 bytes_sent=14018088 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.240937] TCP: my_cca: seq=3981 cwnd=8 rtt=124 bytes_acked=12035776 bytes_sent=14052840 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.241109] TCP: my_cca: seq=3984 cwnd=4 rtt=134 bytes_acked=12043016 bytes_sent=14061528 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.241627] TCP: my_cca: seq=3992 cwnd=8 rtt=130 bytes_acked=12073424 bytes_sent=14096280 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.241755] TCP: my_cca: seq=3994 cwnd=4 rtt=122 bytes_acked=12077768 bytes_sent=14102072 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.242195] TCP: my_cca: seq=4000 cwnd=6 rtt=160 bytes_acked=12098040 bytes_sent=14122344 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.242445] TCP: my_cca: seq=4004 cwnd=8 rtt=119 bytes_acked=12112520 bytes_sent=14141168 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.242616] TCP: my_cca: seq=4007 cwnd=4 rtt=130 bytes_acked=12119760 bytes_sent=14149856 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.243211] TCP: my_cca: seq=4016 cwnd=8 rtt=144 bytes_acked=12151616 bytes_sent=14184608 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.243496] TCP: my_cca: seq=4018 cwnd=4 rtt=124 bytes_acked=12157408 bytes_sent=14193296 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.244090] TCP: my_cca: seq=4027 cwnd=8 rtt=118 bytes_acked=12187816 bytes_sent=14229496 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.244266] TCP: my_cca: seq=4030 cwnd=4 rtt=137 bytes_acked=12196504 bytes_sent=14238184 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.244868] TCP: my_cca: seq=4039 cwnd=8 rtt=140 bytes_acked=12228360 bytes_sent=14272936 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.245034] TCP: my_cca: seq=4041 cwnd=4 rtt=127 bytes_acked=12234152 bytes_sent=14281624 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.245705] TCP: my_cca: seq=4050 cwnd=8 rtt=115 bytes_acked=12264560 bytes_sent=14314928 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.245954] TCP: my_cca: seq=4052 cwnd=4 rtt=107 bytes_acked=12270352 bytes_sent=14323616 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.246511] TCP: my_cca: seq=4060 cwnd=8 rtt=150 bytes_acked=12300760 bytes_sent=14356920 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.246824] TCP: my_cca: seq=4062 cwnd=4 rtt=144 bytes_acked=12306552 bytes_sent=14365608 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.247438] TCP: my_cca: seq=4071 cwnd=8 rtt=158 bytes_acked=12339856 bytes_sent=14401808 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.247609] TCP: my_cca: seq=4073 cwnd=4 rtt=133 bytes_acked=12345648 bytes_sent=14410496 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.248204] TCP: my_cca: seq=4082 cwnd=8 rtt=173 bytes_acked=12373160 bytes_sent=14445248 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.248379] TCP: my_cca: seq=4086 cwnd=4 rtt=129 bytes_acked=12383296 bytes_sent=14453936 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.248995] TCP: my_cca: seq=4095 cwnd=8 rtt=122 bytes_acked=12413704 bytes_sent=14488688 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.249172] TCP: my_cca: seq=4098 cwnd=4 rtt=131 bytes_acked=12420944 bytes_sent=14497376 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.249307] TCP: my_cca: seq=4100 cwnd=5 rtt=130 bytes_acked=12426736 bytes_sent=14503168 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.249789] TCP: my_cca: seq=4108 cwnd=8 rtt=152 bytes_acked=12454248 bytes_sent=14537920 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.250023] TCP: my_cca: seq=4111 cwnd=4 rtt=136 bytes_acked=12464384 bytes_sent=14546608 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.250603] TCP: my_cca: seq=4120 cwnd=8 rtt=123 bytes_acked=12494792 bytes_sent=14581360 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.250774] TCP: my_cca: seq=4123 cwnd=4 rtt=133 bytes_acked=12502032 bytes_sent=14590048 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.251331] TCP: my_cca: seq=4132 cwnd=8 rtt=144 bytes_acked=12530992 bytes_sent=14626248 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.251547] TCP: my_cca: seq=4136 cwnd=4 rtt=129 bytes_acked=12541128 bytes_sent=14634936 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.252156] TCP: my_cca: seq=4145 cwnd=8 rtt=137 bytes_acked=12572984 bytes_sent=14669688 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.252332] TCP: my_cca: seq=4147 cwnd=4 rtt=137 bytes_acked=12578776 bytes_sent=14678376 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.252988] TCP: my_cca: seq=4157 cwnd=8 rtt=138 bytes_acked=12616424 bytes_sent=14724712 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.253168] TCP: my_cca: seq=4159 cwnd=4 rtt=131 bytes_acked=12622216 bytes_sent=14733400 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.253730] TCP: my_cca: seq=4168 cwnd=8 rtt=117 bytes_acked=12652624 bytes_sent=14768152 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.253911] TCP: my_cca: seq=4171 cwnd=4 rtt=142 bytes_acked=12659864 bytes_sent=14776840 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.254511] TCP: my_cca: seq=4181 cwnd=8 rtt=145 bytes_acked=12693168 bytes_sent=14813040 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.254694] TCP: my_cca: seq=4183 cwnd=4 rtt=131 bytes_acked=12698960 bytes_sent=14821728 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.255247] TCP: my_cca: seq=4193 cwnd=8 rtt=157 bytes_acked=12727920 bytes_sent=14857928 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.255479] TCP: my_cca: seq=4196 cwnd=4 rtt=136 bytes_acked=12738056 bytes_sent=14866616 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.255736] TCP: my_cca: seq=4200 cwnd=6 rtt=121 bytes_acked=12749640 bytes_sent=14879648 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.256065] TCP: my_cca: seq=4205 cwnd=8 rtt=128 bytes_acked=12768464 bytes_sent=14901368 phase=loss_recovery Destination: 192.168.88.253:55384
[468126.256252] TCP: my_cca: seq=4208 cwnd=4 rtt=133 bytes_acked=12775704 bytes_sent=14910056 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468126.256807] TCP: my_cca: seq=4218 cwnd=8 rtt=124 bytes_acked=12806112 bytes_sent=14944808 phase=loss_recovery Destination: 192.168.88.253:55384
