line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
322,468126.264667,4343,8,13199968,15395136,192.168.88.253,55384,123,,loss_recovery,
323,468126.264831,4345,4,13205760,15403824,192.168.88.253,55384,128,,congestion_avoidance,
324,468126.265420,4355,8,13234720,15440024,192.168.88.253,55384,162,,loss_recovery,
325,468126.265628,4358,4,13244856,15448712,192.168.88.253,55384,120,,congestion_avoidance,
326,468126.266166,4367,8,13272368,15483464,192.168.88.253,55384,152,,loss_recovery,
327,468126.266386,4370,4,13282504,15492152,192.168.88.253,55384,136,,congestion_avoidance,
328,468126.266956,4380,8,13315808,15528352,192.168.88.253,55384,129,,loss_recovery,
329,468126.267119,4382,4,13321600,15537040,192.168.88.253,55384,127,,congestion_avoidance,
330,468126.267742,4391,8,13353456,15571792,192.168.88.253,55384,169,,loss_recovery,
331,468126.268016,4393,4,13359248,15580480,192.168.88.253,55384,124,,congestion_avoidance,
332,468126.268455,4400,7,13382416,15606544,192.168.88.253,55384,128,,congestion_avoidance,
333,468126.268572,4403,8,13389656,15616680,192.168.88.253,55384,111,,loss_recovery,
334,468126.268757,4406,4,13398344,15625368,192.168.88.253,55384,130,,congestion_avoidance,
335,468126.269331,4416,8,13430200,15660120,192.168.88.253,55384,133,,loss_recovery,
336,468126.269511,4418,4,13435992,15668808,192.168.88.253,55384,120,,congestion_avoidance,
337,468126.270076,4428,8,13469296,15705008,192.168.88.253,55384,129,,loss_recovery,
338,468126.270351,4430,4,13475088,15713696,192.168.88.253,55384,109,,congestion_avoidance,
339,468126.270881,4440,8,13504048,15749896,192.168.88.253,55384,157,,loss_recovery,
340,468126.271087,4443,4,13514184,15758584,192.168.88.253,55384,126,,congestion_avoidance,
341,468126.271668,4452,8,13546040,15793336,192.168.88.253,55384,132,,loss_recovery,
342,468126.271843,4454,4,13551832,15802024,192.168.88.253,55384,129,,congestion_avoidance,
343,468126.272422,4462,8,13579344,15836776,192.168.88.253,55384,142,,loss_recovery,
344,468126.272627,4465,4,13588032,15844016,192.168.88.253,55384,124,,congestion_avoidance,
345,468126.273188,4474,8,13616992,15877320,192.168.88.253,55384,124,,loss_recovery,
346,468126.273519,4477,5,13627128,15888904,192.168.88.253,55384,155,,congestion_avoidance,
347,468126.274036,4484,8,13653192,15917864,192.168.88.253,55384,162,,loss_recovery,
348,468126.274494,4486,4,13661880,15926552,192.168.88.253,55384,226,,congestion_avoidance,
349,468126.275339,4494,8,13700976,15971440,192.168.88.253,55384,192,,loss_recovery,
350,468126.275532,4496,4,13706768,15980128,192.168.88.253,55384,136,,congestion_avoidance,
351,468126.276084,4500,6,13722696,15997504,192.168.88.253,55384,167,,congestion_avoidance,
352,468126.276377,4505,8,13738624,16022120,192.168.88.253,55384,141,,loss_recovery,
353,468126.276566,4508,4,13745864,16030808,192.168.88.253,55384,146,,congestion_avoidance,
354,468126.277088,4518,8,13773376,16065560,192.168.88.253,55384,135,,loss_recovery,
355,468126.277279,4522,4,13783512,16074248,192.168.88.253,55384,115,,congestion_avoidance,
356,468126.277787,4533,8,13811024,16114792,192.168.88.253,55384,138,,loss_recovery,
357,468126.278003,4537,4,13821160,16123480,192.168.88.253,55384,116,,congestion_avoidance,
358,468126.278546,4549,8,13850120,16159680,192.168.88.253,55384,133,,loss_recovery,
359,468126.278759,4553,4,13860256,16168368,192.168.88.253,55384,125,,congestion_avoidance,
360,468126.279252,4564,8,13887768,16203120,192.168.88.253,55384,129,,loss_recovery,
361,468126.279436,4568,4,13897904,16211808,192.168.88.253,55384,119,,congestion_avoidance,
362,468126.279995,4579,8,13926864,16248008,192.168.88.253,55384,136,,loss_recovery,
363,468126.280241,4582,4,13937000,16256696,192.168.88.253,55384,132,,congestion_avoidance,
364,468126.280765,4592,8,13964512,16291448,192.168.88.253,55384,136,,loss_recovery,
365,468126.280986,4595,4,13974648,16300136,192.168.88.253,55384,130,,congestion_avoidance,
366,468126.281380,4600,6,13989128,16317512,192.168.88.253,55384,123,,congestion_avoidance,
367,468126.281611,4606,8,14005056,16336336,192.168.88.253,55384,105,,loss_recovery,
368,468126.281760,4609,4,14013744,16345024,192.168.88.253,55384,104,,congestion_avoidance,
369,468126.282283,4620,8,14041256,16385568,192.168.88.253,55384,143,,loss_recovery,
370,468126.282505,4624,4,14051392,16394256,192.168.88.253,55384,126,,congestion_avoidance,
371,468126.283023,4635,8,14080352,16430456,192.168.88.253,55384,133,,loss_recovery,
372,468126.283230,4639,4,14090488,16439144,192.168.88.253,55384,112,,congestion_avoidance,
373,468126.283808,4649,8,14118000,16473896,192.168.88.253,55384,156,,loss_recovery,
374,468126.284020,4652,4,14128136,16482584,192.168.88.253,55384,124,,congestion_avoidance,
375,468126.284553,4664,8,14157096,16524576,192.168.88.253,55384,149,,loss_recovery,
376,468126.284754,4668,4,14167232,16533264,192.168.88.253,55384,118,,congestion_avoidance,
377,468126.285298,4678,8,14194744,16568016,192.168.88.253,55384,138,,loss_recovery,
378,468126.285501,4681,4,14204880,16576704,192.168.88.253,55384,121,,congestion_avoidance,
379,468126.286033,4692,8,14233840,16612904,192.168.88.253,55384,136,,loss_recovery,
380,468126.286267,4695,4,14243976,16621592,192.168.88.253,55384,135,,congestion_avoidance,
381,468126.286589,4700,6,14258456,16638968,192.168.88.253,55384,121,,congestion_avoidance,
382,468126.286817,4706,8,14271488,16656344,192.168.88.253,55384,143,,loss_recovery,
383,468126.286991,4710,4,14281624,16665032,192.168.88.253,55384,115,,congestion_avoidance,
384,468126.287574,4722,8,14313480,16701232,192.168.88.253,55384,119,,loss_recovery,
385,468126.287730,4725,4,14320720,16709920,192.168.88.253,55384,119,,congestion_avoidance,
386,468126.288237,4736,8,14348232,16750464,192.168.88.253,55384,143,,loss_recovery,
387,468126.288462,4740,4,14358368,16759152,192.168.88.253,55384,124,,congestion_avoidance,
388,468126.289004,4751,8,14387328,16795352,192.168.88.253,55384,135,,loss_recovery,
389,468126.289207,4755,4,14397464,16804040,192.168.88.253,55384,117,,congestion_avoidance,
390,468126.289741,4765,8,14424976,16838792,192.168.88.253,55384,134,,loss_recovery,
391,468126.289945,4768,4,14435112,16847480,192.168.88.253,55384,117,,congestion_avoidance,
392,468126.290528,4780,8,14466968,16883680,192.168.88.253,55384,121,,loss_recovery,
393,468126.290693,4783,4,14474208,16892368,192.168.88.253,55384,127,,congestion_avoidance,
394,468126.291459,4796,8,14514752,16940152,192.168.88.253,55384,162,,loss_recovery,
395,468126.291673,4800,4,14524888,16948840,192.168.88.253,55384,137,,congestion_avoidance,
396,468126.292292,4809,8,14553848,16982144,192.168.88.253,55384,126,,loss_recovery,
397,468126.292458,4812,4,14561088,16990832,192.168.88.253,55384,127,,congestion_avoidance,
398,468126.293022,4823,8,14591496,17025584,192.168.88.253,55384,118,,loss_recovery,
399,468126.293184,4826,4,14598736,17034272,192.168.88.253,55384,127,,congestion_avoidance,
400,468126.293707,4837,8,14626248,17074816,192.168.88.253,55384,153,,loss_recovery,
401,468126.293937,4841,4,14636384,17083504,192.168.88.253,55384,141,,congestion_avoidance,
402,468126.294449,4852,8,14663896,17118256,192.168.88.253,55384,137,,loss_recovery,
403,468126.294667,4856,4,14674032,17126944,192.168.88.253,55384,125,,congestion_avoidance,
404,468126.295328,4868,8,14710232,17173280,192.168.88.253,55384,153,,loss_recovery,
405,468126.295492,4871,4,14717472,17181968,192.168.88.253,55384,116,,congestion_avoidance,
406,468126.296078,4881,8,14747880,17216720,192.168.88.253,55384,125,,loss_recovery,
407,468126.296248,4884,4,14755120,17225408,192.168.88.253,55384,134,,congestion_avoidance,
408,468126.296817,4895,8,14785528,17261608,192.168.88.253,55384,132,,loss_recovery,
409,468126.296971,4898,4,14794216,17270296,192.168.88.253,55384,107,,congestion_avoidance,
410,468126.297102,4900,5,14800008,17276088,192.168.88.253,55384,124,,congestion_avoidance,
411,468126.297497,4908,8,14821728,17310840,192.168.88.253,55384,141,,loss_recovery,
412,468126.297715,4912,4,14831864,17319528,192.168.88.253,55384,120,,congestion_avoidance,
413,468126.298245,4923,8,14860824,17355728,192.168.88.253,55384,144,,loss_recovery,
414,468126.298480,4926,4,14870960,17364416,192.168.88.253,55384,142,,congestion_avoidance,
415,468126.299060,4936,8,14902816,17400616,192.168.88.253,55384,119,,loss_recovery,
416,468126.299222,4939,4,14910056,17409304,192.168.88.253,55384,118,,congestion_avoidance,
417,468126.299795,4949,8,14940464,17444056,192.168.88.253,55384,120,,loss_recovery,
418,468126.299987,4952,4,14947704,17452744,192.168.88.253,55384,153,,congestion_avoidance,
419,468126.300496,4963,8,14975216,17487496,192.168.88.253,55384,138,,loss_recovery,
420,468126.300706,4967,4,14985352,17496184,192.168.88.253,55384,119,,congestion_avoidance,
421,468126.301247,4978,8,15014312,17532384,192.168.88.253,55384,136,,loss_recovery,
422,468126.301480,4981,4,15024448,17541072,192.168.88.253,55384,125,,congestion_avoidance,
423,468126.302002,4992,8,15051960,17575824,192.168.88.253,55384,135,,loss_recovery,
424,468126.302219,4995,4,15062096,17584512,192.168.88.253,55384,129,,congestion_avoidance,
425,468126.302551,5000,6,15076576,17601888,192.168.88.253,55384,122,,congestion_avoidance,
426,468126.302798,5007,8,15093952,17620712,192.168.88.253,55384,121,,loss_recovery,
427,468126.302959,5010,4,15101192,17629400,192.168.88.253,55384,125,,congestion_avoidance,
428,468126.303504,5020,8,15128704,17664152,192.168.88.253,55384,136,,loss_recovery,
429,468126.303712,5023,4,15138840,17672840,192.168.88.253,55384,124,,congestion_avoidance,
430,468126.304236,5035,8,15167800,17714832,192.168.88.253,55384,147,,loss_recovery,
431,468126.304437,5039,4,15177936,17723520,192.168.88.253,55384,125,,congestion_avoidance,
432,468126.304956,5049,8,15205448,17764064,192.168.88.253,55384,140,,loss_recovery,
433,468126.305177,5053,4,15215584,17772752,192.168.88.253,55384,131,,congestion_avoidance,
434,468126.305728,5064,8,15244544,17808952,192.168.88.253,55384,142,,loss_recovery,
435,468126.305953,5067,4,15254680,17817640,192.168.88.253,55384,124,,congestion_avoidance,
436,468126.306483,5078,8,15282192,17852392,192.168.88.253,55384,145,,loss_recovery,
437,468126.306693,5082,4,15292328,17861080,192.168.88.253,55384,120,,congestion_avoidance,
438,468126.307235,5093,8,15321288,17897280,192.168.88.253,55384,133,,loss_recovery,
439,468126.307484,5096,4,15331424,17905968,192.168.88.253,55384,145,,congestion_avoidance,
440,468126.307795,5100,6,15343008,17919000,192.168.88.253,55384,183,,congestion_avoidance,
441,468126.308057,5107,8,15358936,17940720,192.168.88.253,55384,135,,loss_recovery,
442,468126.308424,5111,4,15369072,17949408,192.168.88.253,55384,123,,congestion_avoidance,
443,468126.308976,5122,8,15398032,17985608,192.168.88.253,55384,153,,loss_recovery,
444,468126.309181,5126,4,15408168,17994296,192.168.88.253,55384,126,,congestion_avoidance,
445,468126.309682,5137,8,15435680,18034840,192.168.88.253,55384,135,,loss_recovery,
446,468126.309913,5141,4,15445816,18043528,192.168.88.253,55384,123,,congestion_avoidance,
447,468126.310448,5152,8,15474776,18079728,192.168.88.253,55384,136,,loss_recovery,
448,468126.310639,5156,4,15484912,18088416,192.168.88.253,55384,110,,congestion_avoidance,
449,468126.311186,5166,8,15512424,18123168,192.168.88.253,55384,138,,loss_recovery,
450,468126.311399,5170,4,15522560,18131856,192.168.88.253,55384,125,,congestion_avoidance,
451,468126.311937,5181,8,15551520,18168056,192.168.88.253,55384,134,,loss_recovery,
452,468126.312157,5185,4,15561656,18176744,192.168.88.253,55384,128,,congestion_avoidance,
453,468126.312661,5196,8,15589168,18217288,192.168.88.253,55384,146,,loss_recovery,
454,468126.312868,5200,4,15599304,18225976,192.168.88.253,55384,117,,congestion_avoidance,
455,468126.313413,5211,8,15628264,18262176,192.168.88.253,55384,134,,loss_recovery,
456,468126.313632,5214,4,15638400,18270864,192.168.88.253,55384,117,,congestion_avoidance,
457,468126.314178,5224,8,15665912,18305616,192.168.88.253,55384,138,,loss_recovery,
458,468126.314393,5227,4,15676048,18314304,192.168.88.253,55384,131,,congestion_avoidance,
459,468126.314946,5238,8,15706456,18350504,192.168.88.253,55384,111,,loss_recovery,
460,468126.315119,5241,4,15715144,18359192,192.168.88.253,55384,125,,congestion_avoidance,
461,468126.315647,5252,8,15742656,18399736,192.168.88.253,55384,152,,loss_recovery,
462,468126.315854,5256,4,15752792,18408424,192.168.88.253,55384,123,,congestion_avoidance,
463,468126.316417,5267,8,15781752,18444624,192.168.88.253,55384,139,,loss_recovery,
464,468126.316656,5270,4,15791888,18453312,192.168.88.253,55384,129,,congestion_avoidance,
465,468126.317288,5282,8,15822296,18489512,192.168.88.253,55384,126,,loss_recovery,
466,468126.317445,5285,4,15830984,18498200,192.168.88.253,55384,114,,congestion_avoidance,
467,468126.317966,5295,8,15858496,18538744,192.168.88.253,55384,146,,loss_recovery,
468,468126.318209,5299,4,15868632,18547432,192.168.88.253,55384,144,,congestion_avoidance,
469,468126.318262,5300,5,15871528,18550328,192.168.88.253,55384,117,,congestion_avoidance,
470,468126.318710,5310,8,15896144,18582184,192.168.88.253,55384,131,,loss_recovery,
471,468126.318888,5314,4,15906280,18590872,192.168.88.253,55384,118,,congestion_avoidance,
472,468126.319407,5324,8,15933792,18631416,192.168.88.253,55384,150,,loss_recovery,
473,468126.319633,5328,4,15943928,18640104,192.168.88.253,55384,132,,congestion_avoidance,
474,468126.320138,5339,8,15971440,18680648,192.168.88.253,55384,133,,loss_recovery,
475,468126.320374,5343,4,15981576,18689336,192.168.88.253,55384,125,,congestion_avoidance,
476,468126.321044,5358,8,16020672,18734224,192.168.88.253,55384,125,,loss_recovery,
477,468126.321207,5361,4,16029360,18742912,192.168.88.253,55384,117,,congestion_avoidance,
478,468126.321750,5372,8,16056872,18777664,192.168.88.253,55384,159,,loss_recovery,
479,468126.321965,5376,4,16067008,18786352,192.168.88.253,55384,131,,congestion_avoidance,
480,468126.322488,5387,8,16095968,18822552,192.168.88.253,55384,134,,loss_recovery,
481,468126.322712,5391,4,16106104,18831240,192.168.88.253,55384,129,,congestion_avoidance,
482,468126.323226,5400,7,16132168,18860200,192.168.88.253,55384,117,,congestion_avoidance,
483,468126.323260,5401,8,16133616,18865992,192.168.88.253,55384,151,,loss_recovery,
484,468126.323461,5405,4,16143752,18874680,192.168.88.253,55384,122,,congestion_avoidance,
485,468126.324010,5416,8,16171264,18915224,192.168.88.253,55384,167,,loss_recovery,
486,468126.324214,5420,4,16181400,18923912,192.168.88.253,55384,121,,congestion_avoidance,
487,468126.324762,5433,8,16211808,18961560,192.168.88.253,55384,151,,loss_recovery,
488,468126.324929,5437,4,16221944,18970248,192.168.88.253,55384,112,,congestion_avoidance,
489,468126.325525,5449,8,16255248,19010792,192.168.88.253,55384,137,,loss_recovery,
490,468126.325762,5452,4,16265384,19019480,192.168.88.253,55384,135,,congestion_avoidance,
491,468126.326268,5463,8,16294344,19052784,192.168.88.253,55384,118,,loss_recovery,
492,468126.326422,5466,4,16301584,19061472,192.168.88.253,55384,119,,congestion_avoidance,
493,468126.326949,5476,8,16330544,19094776,192.168.88.253,55384,110,,loss_recovery,
494,468126.327098,5479,4,16337784,19103464,192.168.88.253,55384,115,,congestion_avoidance,
495,468126.327658,5490,8,16365296,19138216,192.168.88.253,55384,169,,loss_recovery,
496,468126.327853,5494,4,16375432,19146904,192.168.88.253,55384,116,,congestion_avoidance,
497,468126.328234,5500,6,16391360,19167176,192.168.88.253,55384,146,,congestion_avoidance,
498,468126.328528,5506,8,16405840,19186000,192.168.88.253,55384,119,,loss_recovery,
499,468126.328759,5508,4,16411632,19194688,192.168.88.253,55384,105,,congestion_avoidance,
500,468126.329293,5519,8,16439144,19235232,192.168.88.253,55384,143,,loss_recovery,
501,468126.329526,5523,4,16449280,19243920,192.168.88.253,55384,124,,congestion_avoidance,
502,468126.330134,5535,8,16482584,19284464,192.168.88.253,55384,122,,loss_recovery,
503,468126.330337,5539,4,16492720,19293152,192.168.88.253,55384,129,,congestion_avoidance,
504,468126.330900,5550,8,16520232,19333696,192.168.88.253,55384,158,,loss_recovery,
505,468126.331105,5554,4,16530368,19342384,192.168.88.253,55384,125,,congestion_avoidance,
506,468126.331686,5564,8,16560776,19378584,192.168.88.253,55384,135,,loss_recovery,
507,468126.331896,5567,4,16569464,19387272,192.168.88.253,55384,129,,congestion_avoidance,
508,468126.332466,5577,8,16598424,19426368,192.168.88.253,55384,120,,loss_recovery,
509,468126.332654,5580,4,16605664,19435056,192.168.88.253,55384,141,,congestion_avoidance,
510,468126.333355,5590,8,16643312,19475600,192.168.88.253,55384,146,,loss_recovery,
511,468126.333586,5592,4,16649104,19485736,192.168.88.253,55384,191,,congestion_avoidance,
512,468126.334059,5600,7,16675168,19511800,192.168.88.253,55384,150,,congestion_avoidance,
513,468126.334124,5601,8,16678064,19517592,192.168.88.253,55384,135,,loss_recovery,
514,468126.334306,5604,4,16685304,19526280,192.168.88.253,55384,137,,congestion_avoidance,
515,468126.335066,5618,8,16727296,19571168,192.168.88.253,55384,170,,loss_recovery,
