line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,655567.155441,31000,9,92236152,92273800,192.168.88.253,44004,154,,congestion_avoidance,
311,655567.158970,31100,9,92538784,92577880,192.168.88.253,44004,147,,congestion_avoidance,
312,655567.162904,31200,9,92866032,92903680,192.168.88.253,44004,140,,congestion_avoidance,
313,655567.166793,31300,9,93186040,93223688,192.168.88.253,44004,146,,congestion_avoidance,
314,655567.170599,31400,9,93493016,93533560,192.168.88.253,44004,125,,congestion_avoidance,
315,655567.174004,31500,9,93791304,93826056,192.168.88.253,44004,156,,congestion_avoidance,
316,655567.177647,31600,9,94093936,94128688,192.168.88.253,44004,107,,congestion_avoidance,
317,655567.181512,31700,9,94413944,94450144,192.168.88.253,44004,208,,congestion_avoidance,
318,655567.185245,31800,9,94725264,94762912,192.168.88.253,44004,102,,congestion_avoidance,
319,655567.189129,31900,9,95043824,95082920,192.168.88.253,44004,128,,congestion_avoidance,
320,655567.192947,32000,9,95353696,95391344,192.168.88.253,44004,166,,congestion_avoidance,
321,655567.196681,32100,9,95662120,95702664,192.168.88.253,44004,148,,congestion_avoidance,
322,655567.200789,32200,9,95990816,96028464,192.168.88.253,44004,109,,congestion_avoidance,
323,655567.203975,32300,9,96271728,96307928,192.168.88.253,44004,108,,congestion_avoidance,
324,655567.207095,32400,9,96555536,96594632,192.168.88.253,44004,112,,congestion_avoidance,
325,655567.210408,32500,9,96853824,96891472,192.168.88.253,44004,112,,congestion_avoidance,
326,655567.213788,32600,9,97155008,97194104,192.168.88.253,44004,154,,congestion_avoidance,
327,655567.217141,32700,9,97454744,97493840,192.168.88.253,44004,139,,congestion_avoidance,
328,655567.220170,32800,9,97737104,97776200,192.168.88.253,44004,96,,congestion_avoidance,
329,655567.223468,32900,9,98036840,98075936,192.168.88.253,44004,136,,congestion_avoidance,
330,655567.226850,33000,9,98339472,98375672,192.168.88.253,44004,116,,congestion_avoidance,
331,655567.230054,33100,9,98629072,98668168,192.168.88.253,44004,123,,congestion_avoidance,
332,655567.233418,33200,9,98930256,98967904,192.168.88.253,44004,132,,congestion_avoidance,
333,655567.236605,33300,9,99222752,99261848,192.168.88.253,44004,135,,congestion_avoidance,
334,655567.239950,33400,9,99522488,99560136,192.168.88.253,44004,135,,congestion_avoidance,
335,655567.243359,33500,9,99823672,99859872,192.168.88.253,44004,105,,congestion_avoidance,
336,655567.246585,33600,9,100117616,100153816,192.168.88.253,44004,125,,congestion_avoidance,
337,655567.249810,33700,9,100408664,100447760,192.168.88.253,44004,113,,congestion_avoidance,
338,655567.253077,33800,9,100699712,100735912,192.168.88.253,44004,144,,congestion_avoidance,
339,655567.256760,33900,9,101019720,101058816,192.168.88.253,44004,129,,congestion_avoidance,
340,655567.259968,34000,9,101315112,101354208,192.168.88.253,44004,120,,congestion_avoidance,
341,655567.263105,34100,9,101607608,101646704,192.168.88.253,44004,136,,congestion_avoidance,
342,655567.266115,34200,9,101884176,101923272,192.168.88.253,44004,137,,congestion_avoidance,
343,655567.269569,34300,9,102185360,102221560,192.168.88.253,44004,116,,congestion_avoidance,
344,655567.272822,34400,9,102477856,102515504,192.168.88.253,44004,116,,congestion_avoidance,
345,655567.276011,34500,9,102771800,102810896,192.168.88.253,44004,139,,congestion_avoidance,
346,655567.279265,34600,9,103064296,103097600,192.168.88.253,44004,114,,congestion_avoidance,
347,655567.282594,34700,9,103356792,103394440,192.168.88.253,44004,118,,congestion_avoidance,
348,655567.285884,34800,9,103649288,103685488,192.168.88.253,44004,145,,congestion_avoidance,
349,655567.289269,34900,9,103949024,103986672,192.168.88.253,44004,118,,congestion_avoidance,
350,655567.292695,35000,9,104250208,104286408,192.168.88.253,44004,100,,congestion_avoidance,
351,655567.296070,35100,9,104555736,104591936,192.168.88.253,44004,128,,congestion_avoidance,
352,655567.299328,35200,9,104846784,104887328,192.168.88.253,44004,164,,congestion_avoidance,
353,655567.302874,35300,9,105158104,105195752,192.168.88.253,44004,143,,congestion_avoidance,
354,655567.306063,35400,9,105454944,105495488,192.168.88.253,44004,119,,congestion_avoidance,
355,655567.309189,35500,9,105743096,105782192,192.168.88.253,44004,136,,congestion_avoidance,
356,655567.312546,35600,9,106039936,106076136,192.168.88.253,44004,129,,congestion_avoidance,
357,655567.315839,35700,9,106333880,106371528,192.168.88.253,44004,106,,congestion_avoidance,
358,655567.319649,35800,9,106640856,106678504,192.168.88.253,44004,103,,congestion_avoidance,
359,655567.323622,35900,9,106959416,106997064,192.168.88.253,44004,143,,congestion_avoidance,
360,655567.327425,36000,9,107276528,107315624,192.168.88.253,44004,152,,congestion_avoidance,
361,655567.331409,36100,9,107597984,107634184,192.168.88.253,44004,114,,congestion_avoidance,
362,655567.335214,36200,9,107903512,107942608,192.168.88.253,44004,135,,congestion_avoidance,
363,655567.338895,36300,9,108207592,108246688,192.168.88.253,44004,150,,congestion_avoidance,
364,655567.342747,36400,9,108524704,108560904,192.168.88.253,44004,121,,congestion_avoidance,
365,655567.346949,36500,9,108850504,108886704,192.168.88.253,44004,180,,congestion_avoidance,
366,655567.350628,36600,9,109156032,109195128,192.168.88.253,44004,153,,congestion_avoidance,
367,655567.354538,36700,9,109474592,109512240,192.168.88.253,44004,152,,congestion_avoidance,
368,655567.358286,36800,9,109785912,109825008,192.168.88.253,44004,135,,congestion_avoidance,
369,655567.362264,36900,9,110104472,110145016,192.168.88.253,44004,138,,congestion_avoidance,
370,655567.366269,37000,9,110425928,110463576,192.168.88.253,44004,113,,congestion_avoidance,
371,655567.370223,37100,9,110747384,110779240,192.168.88.253,44004,173,,congestion_avoidance,
372,655567.374090,37200,9,111061600,111100696,192.168.88.253,44004,109,,congestion_avoidance,
373,655567.378155,37300,9,111372920,111412016,192.168.88.253,44004,212,,congestion_avoidance,
374,655567.381939,37400,9,111672656,111708856,192.168.88.253,44004,106,,congestion_avoidance,
375,655567.385843,37500,9,111992664,112031760,192.168.88.253,44004,113,,congestion_avoidance,
376,655567.389782,37600,9,112315568,112354664,192.168.88.253,44004,152,,congestion_avoidance,
377,655567.393708,37700,9,112626888,112665984,192.168.88.253,44004,154,,congestion_avoidance,
378,655567.397719,37800,9,112955584,112991784,192.168.88.253,44004,125,,congestion_avoidance,
379,655567.401628,37900,9,113269800,113310344,192.168.88.253,44004,121,,congestion_avoidance,
380,655567.405530,38000,9,113585464,113621664,192.168.88.253,44004,115,,congestion_avoidance,
381,655567.409482,38100,9,113904024,113943120,192.168.88.253,44004,172,,congestion_avoidance,
382,655567.413289,38200,9,114212448,114252992,192.168.88.253,44004,147,,congestion_avoidance,
383,655567.417294,38300,9,114532456,114567208,192.168.88.253,44004,130,,congestion_avoidance,
384,655567.421050,38400,9,114840880,114879976,192.168.88.253,44004,120,,congestion_avoidance,
385,655567.424921,38500,9,115155096,115194192,192.168.88.253,44004,125,,congestion_avoidance,
386,655567.429144,38600,9,115483792,115519992,192.168.88.253,44004,170,,congestion_avoidance,
387,655567.433361,38700,9,115826968,115866064,192.168.88.253,44004,181,,congestion_avoidance,
388,655567.438607,38800,9,116232408,116267160,192.168.88.253,44004,149,,congestion_avoidance,
389,655567.445069,38900,9,116688528,116727624,192.168.88.253,44004,195,,congestion_avoidance,
390,655567.451671,39000,9,117172160,117206912,192.168.88.253,44004,144,,congestion_avoidance,
391,655567.458045,39100,9,117652896,117690544,192.168.88.253,44004,88,,congestion_avoidance,
392,655567.464529,39200,9,118127840,118161144,192.168.88.253,44004,132,,congestion_avoidance,
393,655567.471014,39300,9,118614368,118647672,192.168.88.253,44004,169,,congestion_avoidance,
394,655567.477312,39400,9,119067592,119105240,192.168.88.253,44004,241,,congestion_avoidance,
395,655567.481105,39500,9,119381808,119420904,192.168.88.253,44004,143,,congestion_avoidance,
396,655567.485126,39600,9,119704712,119740912,192.168.88.253,44004,129,,congestion_avoidance,
397,655567.488875,39700,9,120016032,120050784,192.168.88.253,44004,159,,congestion_avoidance,
398,655567.492568,39800,9,120318664,120354864,192.168.88.253,44004,117,,congestion_avoidance,
399,655567.496130,39900,9,120621296,120661840,192.168.88.253,44004,176,,congestion_avoidance,
400,655567.501788,40000,9,121032528,121067280,192.168.88.253,44004,141,,congestion_avoidance,
401,655567.507991,40100,9,121487200,121524848,192.168.88.253,44004,120,,congestion_avoidance,
402,655567.514727,40200,9,121970832,122005584,192.168.88.253,44004,135,,congestion_avoidance,
403,655567.521312,40300,9,122442880,122479080,192.168.88.253,44004,133,,congestion_avoidance,
404,655567.527715,40400,9,122917824,122954024,192.168.88.253,44004,156,,congestion_avoidance,
405,655567.534474,40500,9,123395664,123433312,192.168.88.253,44004,124,,congestion_avoidance,
406,655567.539986,40600,9,123801104,123838752,192.168.88.253,44004,128,,congestion_avoidance,
407,655567.546773,40700,9,124280392,124315144,192.168.88.253,44004,140,,congestion_avoidance,
408,655567.553542,40800,9,124755336,124788640,192.168.88.253,44004,180,,congestion_avoidance,
409,655567.559827,40900,9,125211456,125247656,192.168.88.253,44004,101,,congestion_avoidance,
410,655567.566006,41000,9,125664680,125702328,192.168.88.253,44004,153,,congestion_avoidance,
411,655567.572615,41100,9,126133832,126172928,192.168.88.253,44004,145,,congestion_avoidance,
412,655567.579028,41200,9,126608776,126646424,192.168.88.253,44004,106,,congestion_avoidance,
413,655567.585479,41300,9,127077928,127111232,192.168.88.253,44004,152,,congestion_avoidance,
414,655567.592009,41400,9,127555768,127590520,192.168.88.253,44004,172,,congestion_avoidance,
415,655567.598524,41500,9,128029264,128062568,192.168.88.253,44004,139,,congestion_avoidance,
416,655567.604798,41600,9,128499864,128533168,192.168.88.253,44004,148,,congestion_avoidance,
417,655567.610973,41700,9,128951640,128990736,192.168.88.253,44004,147,,congestion_avoidance,
418,655567.617318,41800,9,129415000,129445408,192.168.88.253,44004,129,,congestion_avoidance,
419,655567.623872,41900,9,129898632,129933384,192.168.88.253,44004,156,,congestion_avoidance,
420,655567.630359,42000,9,130366336,130401088,192.168.88.253,44004,158,,congestion_avoidance,
421,655567.637011,42100,9,130854312,130890512,192.168.88.253,44004,147,,congestion_avoidance,
422,655567.643516,42200,9,131340840,131374144,192.168.88.253,44004,149,,congestion_avoidance,
423,655567.650191,42300,9,131841848,131876600,192.168.88.253,44004,142,,congestion_avoidance,
424,655567.656034,42400,9,132289280,132326928,192.168.88.253,44004,115,,congestion_avoidance,
425,655567.662453,42500,9,132768568,132801872,192.168.88.253,44004,145,,congestion_avoidance,
426,655567.668527,42600,9,133221792,133259440,192.168.88.253,44004,134,,congestion_avoidance,
427,655567.676149,42700,9,133727144,133766240,192.168.88.253,44004,148,,congestion_avoidance,
428,655567.682681,42800,9,134209328,134244080,192.168.88.253,44004,142,,congestion_avoidance,
429,655567.689345,42900,9,134697304,134732056,192.168.88.253,44004,148,,congestion_avoidance,
430,655567.695612,43000,9,135169352,135204104,192.168.88.253,44004,137,,congestion_avoidance,
431,655567.701432,43100,9,135603752,135642848,192.168.88.253,44004,164,,congestion_avoidance,
432,655567.706841,43200,9,136020776,136052632,192.168.88.253,44004,153,,congestion_avoidance,
433,655567.712150,43300,9,136433456,136468208,192.168.88.253,44004,150,,congestion_avoidance,
434,655567.717324,43400,9,136838896,136877992,192.168.88.253,44004,187,,congestion_avoidance,
435,655567.723374,43500,9,137302256,137338456,192.168.88.253,44004,121,,congestion_avoidance,
436,655567.728858,43600,9,137730864,137769960,192.168.88.253,44004,150,,congestion_avoidance,
437,655567.734325,43700,9,138159472,138197120,192.168.88.253,44004,127,,congestion_avoidance,
438,655567.739571,43800,9,138572152,138606904,192.168.88.253,44004,128,,congestion_avoidance,
439,655567.744862,43900,9,138984832,139022480,192.168.88.253,44004,119,,congestion_avoidance,
440,655567.750206,44000,9,139404752,139442400,192.168.88.253,44004,116,,congestion_avoidance,
441,655567.755439,44100,9,139820328,139859424,192.168.88.253,44004,173,,congestion_avoidance,
442,655567.761021,44200,9,140244592,140279344,192.168.88.253,44004,123,,congestion_avoidance,
443,655567.766482,44300,9,140670304,140700712,192.168.88.253,44004,126,,congestion_avoidance,
444,655567.771864,44400,9,141078640,141113392,192.168.88.253,44004,137,,congestion_avoidance,
445,655567.776912,44500,9,141472496,141510144,192.168.88.253,44004,132,,congestion_avoidance,
446,655567.782338,44600,9,141890968,141930064,192.168.88.253,44004,144,,congestion_avoidance,
447,655567.787530,44700,9,142300752,142335504,192.168.88.253,44004,129,,congestion_avoidance,
448,655567.791321,44800,9,142617864,142656960,192.168.88.253,44004,163,,congestion_avoidance,
449,655567.794742,44900,9,142923392,142962488,192.168.88.253,44004,112,,congestion_avoidance,
450,655567.798069,45000,9,143215888,143253536,192.168.88.253,44004,113,,congestion_avoidance,
451,655567.801527,45100,9,143518520,143554720,192.168.88.253,44004,164,,congestion_avoidance,
452,655567.804827,45200,9,143815360,143851560,192.168.88.253,44004,137,,congestion_avoidance,
453,655567.808063,45300,9,144106408,144144056,192.168.88.253,44004,107,,congestion_avoidance,
454,655567.811337,45400,9,144404696,144443792,192.168.88.253,44004,124,,congestion_avoidance,
455,655567.814336,45500,9,144681264,144718912,192.168.88.253,44004,105,,congestion_avoidance,
456,655567.817940,45600,9,144988240,145027336,192.168.88.253,44004,146,,congestion_avoidance,
457,655567.821943,45700,9,145308248,145345896,192.168.88.253,44004,145,,congestion_avoidance,
458,655567.825472,45800,9,145609432,145648528,192.168.88.253,44004,151,,congestion_avoidance,
459,655567.829118,45900,9,145912064,145949712,192.168.88.253,44004,197,,congestion_avoidance,
460,655567.832745,46000,9,146219040,146255240,192.168.88.253,44004,103,,congestion_avoidance,
461,655567.836385,46100,9,146530360,146569456,192.168.88.253,44004,138,,congestion_avoidance,
462,655567.839518,46200,9,146815616,146853264,192.168.88.253,44004,117,,congestion_avoidance,
463,655567.842644,46300,9,147103768,147141416,192.168.88.253,44004,128,,congestion_avoidance,
464,655567.846086,46400,9,147402056,147439704,192.168.88.253,44004,114,,congestion_avoidance,
465,655567.849981,46500,9,147717720,147756816,192.168.88.253,44004,199,,congestion_avoidance,
466,655567.853201,46600,9,148004424,148042072,192.168.88.253,44004,115,,congestion_avoidance,
467,655567.856252,46700,9,148286784,148324432,192.168.88.253,44004,113,,congestion_avoidance,
468,655567.859397,46800,9,148574936,148611136,192.168.88.253,44004,146,,congestion_avoidance,
469,655567.862460,46900,9,148855848,148893496,192.168.88.253,44004,117,,congestion_avoidance,
470,655567.865916,47000,9,149154136,149191784,192.168.88.253,44004,122,,congestion_avoidance,
471,655567.871799,47100,9,149601568,149637768,192.168.88.253,44004,123,,congestion_avoidance,
472,655567.876926,47200,9,149998320,150037416,192.168.88.253,44004,172,,congestion_avoidance,
473,655567.882654,47300,9,150435616,150470368,192.168.88.253,44004,190,,congestion_avoidance,
474,655567.888139,47400,9,150835264,150870016,192.168.88.253,44004,140,,congestion_avoidance,
475,655567.893518,47500,9,151233464,151272560,192.168.88.253,44004,182,,congestion_avoidance,
476,655567.899415,47600,9,151660624,151696824,192.168.88.253,44004,133,,congestion_avoidance,
477,655567.904885,47700,9,152067512,152099368,192.168.88.253,44004,107,,congestion_avoidance,
478,655567.910679,47800,9,152491776,152526528,192.168.88.253,44004,124,,congestion_avoidance,
479,655567.916897,47900,9,152939208,152976856,192.168.88.253,44004,114,,congestion_avoidance,
480,655567.923085,48000,9,153388088,153422840,192.168.88.253,44004,126,,congestion_avoidance,
481,655567.929016,48100,9,153813800,153847104,192.168.88.253,44004,141,,congestion_avoidance,
482,655567.934595,48200,9,154229376,154267024,192.168.88.253,44004,128,,congestion_avoidance,
483,655567.939838,48300,9,154630472,154662328,192.168.88.253,44004,112,,congestion_avoidance,
484,655567.944880,48400,9,155030120,155064872,192.168.88.253,44004,129,,congestion_avoidance,
