line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2310,332596.417540,233100,33,851467416,851534024,192.168.88.253,52772,330,,congestion_avoidance,
2311,332596.420453,233200,33,851810592,851880096,192.168.88.253,52772,345,,congestion_avoidance,
2312,332596.423435,233300,33,852161008,852234856,192.168.88.253,52772,274,,congestion_avoidance,
2313,332596.426345,233400,33,852502736,852566448,192.168.88.253,52772,270,,congestion_avoidance,
2314,332596.429501,233500,33,852873424,852937136,192.168.88.253,52772,303,,congestion_avoidance,
2315,332596.432405,233600,33,853213704,853277416,192.168.88.253,52772,388,,congestion_avoidance,
2316,332596.435216,233700,33,853545296,853622040,192.168.88.253,52772,403,,congestion_avoidance,
2317,332596.438327,233800,33,853914536,853979696,192.168.88.253,52772,302,,congestion_avoidance,
2318,332596.441464,233900,33,854279432,854351832,192.168.88.253,52772,318,,congestion_avoidance,
2319,332596.444160,234000,33,854599440,854663152,192.168.88.253,52772,383,,congestion_avoidance,
2320,332596.447117,234100,33,854945512,855016464,192.168.88.253,52772,398,,congestion_avoidance,
2321,332596.450071,234200,33,855293032,855368328,192.168.88.253,52772,330,,congestion_avoidance,
2322,332596.452853,234300,33,855620280,855695576,192.168.88.253,52772,332,,congestion_avoidance,
2323,332596.455937,234400,33,855983728,856053232,192.168.88.253,52772,351,,congestion_avoidance,
2324,332596.459006,234500,33,856344280,856407992,192.168.88.253,52772,426,,congestion_avoidance,
2325,332596.461958,234600,33,856691800,856764200,192.168.88.253,52772,339,,congestion_avoidance,
2326,332596.465030,234700,33,857053800,857124752,192.168.88.253,52772,366,,congestion_avoidance,
2327,332596.468030,234800,33,857407112,857482408,192.168.88.253,52772,293,,congestion_avoidance,
2328,332596.470881,234900,33,857743048,857808208,192.168.88.253,52772,404,,congestion_avoidance,
2329,332596.473828,235000,33,858089120,858149936,192.168.88.253,52772,389,,congestion_avoidance,
2330,332596.476750,235100,33,858435192,858507592,192.168.88.253,52772,272,,congestion_avoidance,
2331,332596.479817,235200,33,858795744,858869592,192.168.88.253,52772,358,,congestion_avoidance,
2332,332596.482718,235300,33,859134576,859209872,192.168.88.253,52772,278,,congestion_avoidance,
2333,332596.485497,235400,33,859464720,859535672,192.168.88.253,52772,322,,congestion_avoidance,
2334,332596.488405,235500,33,859805000,859877400,192.168.88.253,52772,306,,congestion_avoidance,
2335,332596.491256,235600,33,860140936,860204648,192.168.88.253,52772,334,,congestion_avoidance,
2336,332596.494097,235700,33,860473976,860550720,192.168.88.253,52772,324,,congestion_avoidance,
2337,332596.497313,235800,33,860853352,860924304,192.168.88.253,52772,362,,congestion_avoidance,
2338,332596.500303,235900,33,861203768,861279064,192.168.88.253,52772,315,,congestion_avoidance,
2339,332596.503206,236000,33,861548392,861620792,192.168.88.253,52772,301,,congestion_avoidance,
2340,332596.506102,236100,33,861887224,861950936,192.168.88.253,52772,405,,congestion_avoidance,
2341,332596.509111,236200,33,862243432,862305696,192.168.88.253,52772,372,,congestion_avoidance,
2342,332596.511990,236300,33,862580816,862651768,192.168.88.253,52772,372,,congestion_avoidance,
2343,332596.514914,236400,33,862925440,862990600,192.168.88.253,52772,380,,congestion_avoidance,
2344,332596.517702,236500,33,863254136,863320744,192.168.88.253,52772,356,,congestion_avoidance,
2345,332596.520701,236600,33,863608896,863675504,192.168.88.253,52772,343,,congestion_avoidance,
2346,332596.523758,236700,33,863965104,864036056,192.168.88.253,52772,360,,congestion_avoidance,
2347,332596.526671,236800,33,864308280,864377784,192.168.88.253,52772,318,,congestion_avoidance,
2348,332596.529690,236900,33,864664488,864733992,192.168.88.253,52772,358,,congestion_avoidance,
2349,332596.532768,237000,33,865023592,865095992,192.168.88.253,52772,362,,congestion_avoidance,
2350,332596.535590,237100,33,865359528,865434824,192.168.88.253,52772,293,,congestion_avoidance,
2351,332596.538587,237200,33,865712840,865779448,192.168.88.253,52772,384,,congestion_avoidance,
2352,332596.541469,237300,33,866051672,866119728,192.168.88.253,52772,320,,congestion_avoidance,
2353,332596.544653,237400,33,866423808,866494760,192.168.88.253,52772,329,,congestion_avoidance,
2354,332596.547634,237500,33,866775672,866850968,192.168.88.253,52772,291,,congestion_avoidance,
2355,332596.550781,237600,33,867146360,867211520,192.168.88.253,52772,399,,congestion_avoidance,
2356,332596.553809,237700,33,867501120,867569176,192.168.88.253,52772,371,,congestion_avoidance,
2357,332596.557286,237800,33,867906560,867971720,192.168.88.253,52772,368,,congestion_avoidance,
2358,332596.560721,237900,33,868310552,868378608,192.168.88.253,52772,372,,congestion_avoidance,
2359,332596.563874,238000,33,868681240,868752192,192.168.88.253,52772,353,,congestion_avoidance,
2360,332596.568160,238100,33,869182248,869248856,192.168.88.253,52772,323,,congestion_avoidance,
2361,332596.571195,238200,33,869544248,869606512,192.168.88.253,52772,393,,congestion_avoidance,
2362,332596.574202,238300,33,869887424,869952584,192.168.88.253,52772,513,,congestion_avoidance,
2363,332596.577528,238400,33,870284176,870355128,192.168.88.253,52772,356,,congestion_avoidance,
2364,332596.580655,238500,33,870650520,870727264,192.168.88.253,52772,391,,congestion_avoidance,
2365,332596.583594,238600,33,870996592,871071888,192.168.88.253,52772,337,,congestion_avoidance,
2366,332596.586807,238700,33,871370176,871446920,192.168.88.253,52772,301,,congestion_avoidance,
2367,332596.590760,238800,33,871832088,871894352,192.168.88.253,52772,420,,congestion_avoidance,
2368,332596.594263,238900,33,872240424,872302688,192.168.88.253,52772,291,,congestion_avoidance,
2369,332596.597589,239000,33,872632832,872703784,192.168.88.253,52772,316,,congestion_avoidance,
2370,332596.600507,239100,33,872977456,873046960,192.168.88.253,52772,361,,congestion_avoidance,
2371,332596.603416,239200,33,873319184,873388688,192.168.88.253,52772,334,,congestion_avoidance,
2372,332596.614302,239400,33,874260384,874337128,192.168.88.253,52772,331,,congestion_avoidance,
2373,332596.618007,239500,33,874697680,874772976,192.168.88.253,52772,344,,congestion_avoidance,
2374,332596.622215,239600,33,875184208,875249368,192.168.88.253,52772,343,,congestion_avoidance,
2375,332596.625732,239700,33,875596888,875672184,192.168.88.253,52772,315,,congestion_avoidance,
2376,332596.629605,239800,33,875955992,876032736,192.168.88.253,52772,315,,congestion_avoidance,
2377,332596.632706,239900,33,876320888,876396184,192.168.88.253,52772,317,,congestion_avoidance,
2378,332596.636094,240000,33,876719088,876794384,192.168.88.253,52772,367,,congestion_avoidance,
2379,332596.639050,240100,33,877066608,877143352,192.168.88.253,52772,304,,congestion_avoidance,
2380,332596.642102,240200,33,877428608,877499560,192.168.88.253,52772,327,,congestion_avoidance,
2381,332596.645167,240300,33,877787712,877855768,192.168.88.253,52772,314,,congestion_avoidance,
2382,332596.648699,240400,33,878201840,878278584,192.168.88.253,52772,328,,congestion_avoidance,
2383,332596.652146,240500,33,878608728,878684024,192.168.88.253,52772,289,,congestion_avoidance,
2384,332596.655639,240600,33,879019960,879090912,192.168.88.253,52772,355,,congestion_avoidance,
2385,332596.659250,240700,33,879438432,879509384,192.168.88.253,52772,350,,congestion_avoidance,
2386,332596.663116,240800,33,879887312,879964056,192.168.88.253,52772,337,,congestion_avoidance,
2387,332596.666041,240900,33,880231936,880299992,192.168.88.253,52772,310,,congestion_avoidance,
2388,332596.669064,241000,33,880588144,880657648,192.168.88.253,52772,357,,congestion_avoidance,
2389,332596.672058,241100,33,880941456,881003720,192.168.88.253,52772,298,,congestion_avoidance,
2390,332596.674844,241200,33,881270152,881342552,192.168.88.253,52772,320,,congestion_avoidance,
2391,332596.677951,241300,33,881636496,881701656,192.168.88.253,52772,364,,congestion_avoidance,
2392,332596.680822,241400,33,881972432,882043384,192.168.88.253,52772,297,,congestion_avoidance,
2393,332596.683616,241500,33,882301128,882370632,192.168.88.253,52772,332,,congestion_avoidance,
2394,332596.686382,241600,33,882624032,882686296,192.168.88.253,52772,307,,congestion_avoidance,
2395,332596.689347,241700,33,882974448,883041056,192.168.88.253,52772,346,,congestion_avoidance,
2396,332596.692168,241800,33,883306040,883368304,192.168.88.253,52772,302,,congestion_avoidance,
2397,332596.695228,241900,33,883666592,883741888,192.168.88.253,52772,371,,congestion_avoidance,
2398,332596.698404,242000,33,884040176,884100992,192.168.88.253,52772,339,,congestion_avoidance,
2399,332596.701226,242100,33,884371768,884445616,192.168.88.253,52772,368,,congestion_avoidance,
2400,332596.704177,242200,33,884722184,884784448,192.168.88.253,52772,343,,congestion_avoidance,
2401,332596.707085,242300,33,885062464,885127624,192.168.88.253,52772,410,,congestion_avoidance,
2402,332596.710163,242400,33,885424464,885501208,192.168.88.253,52772,309,,congestion_avoidance,
2403,332596.713019,242500,33,885763296,885825560,192.168.88.253,52772,376,,congestion_avoidance,
2404,332596.715927,242600,33,886105024,886170184,192.168.88.253,52772,405,,congestion_avoidance,
2405,332596.718911,242700,33,886453992,886529288,192.168.88.253,52772,325,,congestion_avoidance,
2406,332596.721866,242800,33,886800064,886871016,192.168.88.253,52772,359,,congestion_avoidance,
2407,332596.724699,242900,33,887134552,887212744,192.168.88.253,52772,404,,congestion_avoidance,
2408,332596.727729,243000,33,887492208,887554472,192.168.88.253,52772,300,,congestion_avoidance,
2409,332596.730706,243100,33,887842624,887913576,192.168.88.253,52772,349,,congestion_avoidance,
2410,332596.733678,243200,33,888191592,888253856,192.168.88.253,52772,399,,congestion_avoidance,
2411,332596.736672,243300,33,888544904,888615856,192.168.88.253,52772,339,,congestion_avoidance,
2412,332596.739563,243400,33,888886632,888956136,192.168.88.253,52772,321,,congestion_avoidance,
2413,332596.742573,243500,33,889238496,889312344,192.168.88.253,52772,321,,congestion_avoidance,
2414,332596.745493,243600,33,889581672,889656968,192.168.88.253,52772,412,,congestion_avoidance,
2415,332596.748570,243700,33,889945120,890013176,192.168.88.253,52772,343,,congestion_avoidance,
2416,332596.751574,243800,33,890296984,890370832,192.168.88.253,52772,296,,congestion_avoidance,
2417,332596.754628,243900,33,890657536,890734280,192.168.88.253,52772,336,,congestion_avoidance,
2418,332596.757443,244000,33,890989128,891055736,192.168.88.253,52772,371,,congestion_avoidance,
2419,332596.760449,244100,33,891342440,891417736,192.168.88.253,52772,313,,congestion_avoidance,
2420,332596.764666,244200,33,891837656,891898472,192.168.88.253,52772,309,,congestion_avoidance,
2421,332596.767808,244300,33,892206896,892270608,192.168.88.253,52772,400,,congestion_avoidance,
2422,332596.770742,244400,33,892554416,892629712,192.168.88.253,52772,396,,congestion_avoidance,
2423,332596.773761,244500,33,892907728,892985920,192.168.88.253,52772,412,,congestion_avoidance,
2424,332596.776703,244600,33,893252352,893314616,192.168.88.253,52772,400,,congestion_avoidance,
2425,332596.779567,244700,33,893592632,893660688,192.168.88.253,52772,394,,congestion_avoidance,
2426,332596.782598,244800,33,893947392,894015448,192.168.88.253,52772,393,,congestion_avoidance,
2427,332596.785617,244900,33,894303600,894371656,192.168.88.253,52772,325,,congestion_avoidance,
2428,332596.788731,245000,33,894668496,894729312,192.168.88.253,52772,409,,congestion_avoidance,
2429,332596.791624,245100,33,895010224,895073936,192.168.88.253,52772,256,,congestion_avoidance,
2430,332596.794513,245200,33,895351952,895414216,192.168.88.253,52772,391,,congestion_avoidance,
2431,332596.797460,245300,33,895698024,895763184,192.168.88.253,52772,274,,congestion_avoidance,
2432,332596.800470,245400,33,896051336,896122288,192.168.88.253,52772,378,,congestion_avoidance,
2433,332596.803485,245500,33,896408992,896472704,192.168.88.253,52772,271,,congestion_avoidance,
2434,332596.806618,245600,33,896773888,896846288,192.168.88.253,52772,318,,congestion_avoidance,
2435,332596.809592,245700,33,897124304,897192360,192.168.88.253,52772,387,,congestion_avoidance,
2436,332596.812469,245800,33,897464584,897531192,192.168.88.253,52772,331,,congestion_avoidance,
2437,332596.815428,245900,33,897810656,897877264,192.168.88.253,52772,385,,congestion_avoidance,
2438,332596.818368,246000,33,898156728,898232024,192.168.88.253,52772,274,,congestion_avoidance,
2439,332596.821404,246100,33,898515832,898580992,192.168.88.253,52772,273,,congestion_avoidance,
2440,332596.824463,246200,33,898873488,898950232,192.168.88.253,52772,323,,congestion_avoidance,
2441,332596.827647,246300,33,899248520,899325264,192.168.88.253,52772,327,,congestion_avoidance,
2442,332596.830593,246400,33,899597488,899665544,192.168.88.253,52772,282,,congestion_avoidance,
2443,332596.833422,246500,33,899927632,899994240,192.168.88.253,52772,392,,congestion_avoidance,
2444,332596.836546,246600,33,900298320,900367824,192.168.88.253,52772,334,,congestion_avoidance,
2445,332596.839549,246700,33,900650184,900725480,192.168.88.253,52772,286,,congestion_avoidance,
2446,332596.842381,246800,33,900983224,901051280,192.168.88.253,52772,381,,congestion_avoidance,
2447,332596.845104,246900,33,901306128,901377080,192.168.88.253,52772,326,,congestion_avoidance,
2448,332596.847908,247000,33,901631928,901702880,192.168.88.253,52772,346,,congestion_avoidance,
2449,332596.850754,247100,33,901967864,902031576,192.168.88.253,52772,379,,congestion_avoidance,
2450,332596.853701,247200,33,902316832,902387784,192.168.88.253,52772,319,,congestion_avoidance,
2451,332596.856767,247300,33,902675936,902751232,192.168.88.253,52772,300,,congestion_avoidance,
2452,332596.859829,247400,33,903036488,903105992,192.168.88.253,52772,370,,congestion_avoidance,
2453,332596.862605,247500,33,903363736,903431792,192.168.88.253,52772,363,,congestion_avoidance,
2454,332596.865367,247600,33,903688088,903757592,192.168.88.253,52772,317,,congestion_avoidance,
2455,332596.868493,247700,33,904055880,904131176,192.168.88.253,52772,273,,congestion_avoidance,
2456,332596.871429,247800,33,904403400,904477248,192.168.88.253,52772,306,,congestion_avoidance,
2457,332596.874441,247900,33,904755264,904832008,192.168.88.253,52772,401,,congestion_avoidance,
2458,332596.877631,248000,33,905130296,905205592,192.168.88.253,52772,278,,congestion_avoidance,
2459,332596.880488,248100,33,905467680,905535736,192.168.88.253,52772,396,,congestion_avoidance,
2460,332596.883526,248200,33,905826784,905891944,192.168.88.253,52772,362,,congestion_avoidance,
2461,332596.886752,248300,33,906203264,906280008,192.168.88.253,52772,384,,congestion_avoidance,
2462,332596.889759,248400,33,906558024,906621736,192.168.88.253,52772,358,,congestion_avoidance,
2463,332596.892922,248500,33,906930160,906995320,192.168.88.253,52772,347,,congestion_avoidance,
2464,332596.895950,248600,33,907286368,907358768,192.168.88.253,52772,377,,congestion_avoidance,
2465,332596.899116,248700,33,907659952,907730904,192.168.88.253,52772,381,,congestion_avoidance,
2466,332596.902229,248800,33,908027744,908090008,192.168.88.253,52772,274,,congestion_avoidance,
2467,332596.905230,248900,33,908382504,908444768,192.168.88.253,52772,362,,congestion_avoidance,
2468,332596.908292,249000,33,908738712,908800976,192.168.88.253,52772,409,,congestion_avoidance,
2469,332596.911363,249100,33,909100712,909174560,192.168.88.253,52772,277,,congestion_avoidance,
2470,332596.914339,249200,33,909452576,909517736,192.168.88.253,52772,396,,congestion_avoidance,
2471,332596.917790,249300,33,909855120,909921728,192.168.88.253,52772,327,,congestion_avoidance,
2472,332596.921283,249400,33,910263456,910331512,192.168.88.253,52772,433,,congestion_avoidance,
2473,332596.925042,249500,33,910710888,910781840,192.168.88.253,52772,342,,congestion_avoidance,
2474,332596.928720,249600,33,911129360,911200312,192.168.88.253,52772,419,,congestion_avoidance,
2475,332596.932524,249700,33,911576792,911653536,192.168.88.253,52772,314,,congestion_avoidance,
2476,332596.936659,249800,33,912057528,912116896,192.168.88.253,52772,459,,congestion_avoidance,
2477,332596.939912,249900,33,912441248,912509304,192.168.88.253,52772,385,,congestion_avoidance,
2478,332596.943599,250000,33,912877096,912945152,192.168.88.253,52772,366,,congestion_avoidance,
2479,332596.946826,250100,33,913255024,913318736,192.168.88.253,52772,273,,congestion_avoidance,
2480,332596.949952,250200,33,913624264,913696664,192.168.88.253,52772,398,,congestion_avoidance,
2481,332596.953007,250300,33,913981920,914049976,192.168.88.253,52772,324,,congestion_avoidance,
2482,332596.956247,250400,33,914364192,914439488,192.168.88.253,52772,307,,congestion_avoidance,
2483,332596.959426,250500,33,914737776,914811624,192.168.88.253,52772,340,,congestion_avoidance,
2484,332596.962656,250600,33,915117152,915185208,192.168.88.253,52772,382,,congestion_avoidance,
2485,332596.965760,250700,33,915483496,915557344,192.168.88.253,52772,384,,congestion_avoidance,
2486,332596.968792,250800,33,915839704,915915000,192.168.88.253,52772,387,,congestion_avoidance,
2487,332596.971944,250900,33,916210392,916272656,192.168.88.253,52772,391,,congestion_avoidance,
2488,332596.975111,251000,33,916583976,916646240,192.168.88.253,52772,377,,congestion_avoidance,
2489,332596.977986,251100,33,916922808,916992312,192.168.88.253,52772,361,,congestion_avoidance,
2490,332596.981129,251200,33,917292048,917365896,192.168.88.253,52772,314,,congestion_avoidance,
2491,332596.984170,251300,33,917651152,917723552,192.168.88.253,52772,323,,congestion_avoidance,
2492,332596.987274,251400,33,918014600,918078312,192.168.88.253,52772,369,,congestion_avoidance,
2493,332596.990423,251500,33,918385288,918451896,192.168.88.253,52772,326,,congestion_avoidance,
2494,332596.993408,251600,33,918735704,918812448,192.168.88.253,52772,310,,congestion_avoidance,
2495,332596.996462,251700,33,919096256,919168656,192.168.88.253,52772,339,,congestion_avoidance,
2496,332596.999528,251800,33,919456808,919526312,192.168.88.253,52772,332,,congestion_avoidance,
2497,332597.002607,251900,33,919818808,919883968,192.168.88.253,52772,377,,congestion_avoidance,
2498,332597.005808,252000,33,920196736,920257552,192.168.88.253,52772,389,,congestion_avoidance,
2499,332597.009052,252100,33,920577560,920648512,192.168.88.253,52772,327,,congestion_avoidance,
2500,332597.012849,252200,33,921019200,921085808,192.168.88.253,52772,302,,congestion_avoidance,
2501,332597.016557,252300,33,921456496,921520208,192.168.88.253,52772,368,,congestion_avoidance,
2502,332597.020713,252400,33,921938680,922000944,192.168.88.253,52772,297,,congestion_avoidance,
2503,332597.024363,252500,33,922368736,922436792,192.168.88.253,52772,338,,congestion_avoidance,
2504,332597.027719,252600,33,922762592,922827752,192.168.88.253,52772,329,,congestion_avoidance,
2505,332597.030954,252700,33,923140520,923218712,192.168.88.253,52772,409,,congestion_avoidance,
2506,332597.034160,252800,33,923522792,923589400,192.168.88.253,52772,366,,congestion_avoidance,
2507,332597.037212,252900,33,923880448,923947056,192.168.88.253,52772,331,,congestion_avoidance,
2508,332597.040936,253000,33,924316296,924382904,192.168.88.253,52772,311,,congestion_avoidance,
2509,332597.044516,253100,33,924739112,924802824,192.168.88.253,52772,346,,congestion_avoidance,
2510,332597.048126,253200,33,925161928,925228536,192.168.88.253,52772,404,,congestion_avoidance,
2511,332597.051136,253300,33,925518136,925581848,192.168.88.253,52772,360,,congestion_avoidance,
2512,332597.054336,253400,33,925893168,925958328,192.168.88.253,52772,262,,congestion_avoidance,
2513,332597.057439,253500,33,926258064,926330464,192.168.88.253,52772,323,,congestion_avoidance,
2514,332597.060869,253600,33,926660608,926727216,192.168.88.253,52772,389,,congestion_avoidance,
2515,332597.063979,253700,33,927026952,927096456,192.168.88.253,52772,373,,congestion_avoidance,
2516,332597.067017,253800,33,927386056,927449768,192.168.88.253,52772,392,,congestion_avoidance,
2517,332597.070041,253900,33,927740816,927808872,192.168.88.253,52772,344,,congestion_avoidance,
2518,332597.073083,254000,33,928101368,928165080,192.168.88.253,52772,349,,congestion_avoidance,
2519,332597.076120,254100,33,928454680,928529976,192.168.88.253,52772,349,,congestion_avoidance,
2520,332597.078986,254200,33,928796408,928865912,192.168.88.253,52772,309,,congestion_avoidance,
2521,332597.082414,254300,33,929184472,929259768,192.168.88.253,52772,338,,congestion_avoidance,
2522,332597.085359,254400,33,929531992,929597152,192.168.88.253,52772,353,,congestion_avoidance,
2523,332597.088280,254500,33,929875168,929943224,192.168.88.253,52772,360,,congestion_avoidance,
2524,332597.091156,254600,33,930214000,930282056,192.168.88.253,52772,380,,congestion_avoidance,
2525,332597.094052,254700,33,930557176,930625232,192.168.88.253,52772,356,,congestion_avoidance,
2526,332597.097390,254800,33,930946688,931019088,192.168.88.253,52772,350,,congestion_avoidance,
2527,332597.100278,254900,33,931286968,931357920,192.168.88.253,52772,335,,congestion_avoidance,
2528,332597.103269,255000,33,931638832,931714128,192.168.88.253,52772,285,,congestion_avoidance,
2529,332597.106189,255100,33,931980560,932057304,192.168.88.253,52772,402,,congestion_avoidance,
2530,332597.109272,255200,33,932346904,932414960,192.168.88.253,52772,296,,congestion_avoidance,
2531,332597.112258,255300,33,932695872,932759584,192.168.88.253,52772,412,,congestion_avoidance,
2532,332597.115296,255400,33,933053528,933117240,192.168.88.253,52772,279,,congestion_avoidance,
2533,332597.118402,255500,33,933418424,933493720,192.168.88.253,52772,337,,congestion_avoidance,
2534,332597.121325,255600,33,933763048,933831104,192.168.88.253,52772,350,,congestion_avoidance,
2535,332597.124278,255700,33,934110568,934178624,192.168.88.253,52772,405,,congestion_avoidance,
2536,332597.127132,255800,33,934446504,934516008,192.168.88.253,52772,331,,congestion_avoidance,
2537,332597.136283,256100,33,935516576,935574496,192.168.88.253,52772,335,,congestion_avoidance,
2538,332597.139822,256200,33,935936496,936010344,192.168.88.253,52772,289,,congestion_avoidance,
2539,332597.142926,256300,33,936301392,936369448,192.168.88.253,52772,373,,congestion_avoidance,
2540,332597.146175,256400,33,936683664,936757512,192.168.88.253,52772,290,,congestion_avoidance,
2541,332597.149113,256500,33,937031184,937102136,192.168.88.253,52772,372,,congestion_avoidance,
2542,332597.152788,256600,33,937443864,937504680,192.168.88.253,52772,374,,congestion_avoidance,
2543,332597.157057,256700,33,937934736,938002792,192.168.88.253,52772,302,,congestion_avoidance,
2544,332597.160700,256800,33,938340176,938399544,192.168.88.253,52772,428,,congestion_avoidance,
2545,332597.164031,256900,33,938734032,938800640,192.168.88.253,52772,384,,congestion_avoidance,
2546,332597.167039,257000,33,939087344,939158296,192.168.88.253,52772,372,,congestion_avoidance,
2547,332597.170627,257100,33,939505816,939578216,192.168.88.253,52772,335,,congestion_avoidance,
2548,332597.173662,257200,33,939867816,939932976,192.168.88.253,52772,365,,congestion_avoidance,
2549,332597.176632,257300,33,940215336,940279048,192.168.88.253,52772,274,,congestion_avoidance,
2550,332597.179541,257400,33,940558512,940635256,192.168.88.253,52772,418,,congestion_avoidance,
2551,332597.182638,257500,33,940924856,940991464,192.168.88.253,52772,333,,congestion_avoidance,
2552,332597.185701,257600,33,941282512,941350568,192.168.88.253,52772,384,,congestion_avoidance,
2553,332597.189302,257700,33,941706776,941773384,192.168.88.253,52772,355,,congestion_avoidance,
2554,332597.192888,257800,33,942125248,942194752,192.168.88.253,52772,373,,congestion_avoidance,
2555,332597.196065,257900,33,942501728,942565440,192.168.88.253,52772,391,,congestion_avoidance,
2556,332597.199306,258000,33,942884000,942954952,192.168.88.253,52772,337,,congestion_avoidance,
2557,332597.202660,258100,33,943277856,943344464,192.168.88.253,52772,379,,congestion_avoidance,
2558,332597.207021,258200,33,943790448,943855608,192.168.88.253,52772,373,,congestion_avoidance,
2559,332597.210824,258300,33,944237880,944307384,192.168.88.253,52772,341,,congestion_avoidance,
2560,332597.214043,258400,33,944618704,944682416,192.168.88.253,52772,387,,congestion_avoidance,
2561,332597.216979,258500,33,944963328,945038624,192.168.88.253,52772,302,,congestion_avoidance,
2562,332597.219928,258600,33,945310848,945384696,192.168.88.253,52772,330,,congestion_avoidance,
2563,332597.222910,258700,33,945662712,945739456,192.168.88.253,52772,374,,congestion_avoidance,
2564,332597.225811,258800,33,946005888,946068152,192.168.88.253,52772,265,,congestion_avoidance,
2565,332597.228800,258900,33,946354856,946425808,192.168.88.253,52772,313,,congestion_avoidance,
2566,332597.232788,259000,33,946824008,946892064,192.168.88.253,52772,336,,congestion_avoidance,
2567,332597.235736,259100,33,947171528,947235240,192.168.88.253,52772,379,,congestion_avoidance,
2568,332597.238783,259200,33,947530632,947607376,192.168.88.253,52772,424,,congestion_avoidance,
2569,332597.241702,259300,33,947875256,947940416,192.168.88.253,52772,259,,congestion_avoidance,
2570,332597.244641,259400,33,948218432,948293728,192.168.88.253,52772,315,,congestion_avoidance,
2571,332597.247439,259500,33,948550024,948620976,192.168.88.253,52772,343,,congestion_avoidance,
2572,332597.250403,259600,33,948897544,948961256,192.168.88.253,52772,368,,congestion_avoidance,
2573,332597.253329,259700,33,949240720,949305880,192.168.88.253,52772,389,,congestion_avoidance,
2574,332597.256277,259800,33,949589688,949662088,192.168.88.253,52772,232,,congestion_avoidance,
2575,332597.259226,259900,33,949935760,950011056,192.168.88.253,52772,332,,congestion_avoidance,
2576,332597.262205,260000,33,950286176,950348440,192.168.88.253,52772,380,,congestion_avoidance,
2577,332597.265353,260100,33,950656864,950720576,192.168.88.253,52772,372,,congestion_avoidance,
2578,332597.268184,260200,33,950989904,951065200,192.168.88.253,52772,331,,congestion_avoidance,
2579,332597.270999,260300,33,951322944,951389552,192.168.88.253,52772,331,,congestion_avoidance,
2580,332597.273997,260400,33,951673360,951734176,192.168.88.253,52772,300,,congestion_avoidance,
2581,332597.276871,260500,33,952012192,952074456,192.168.88.253,52772,399,,congestion_avoidance,
2582,332597.279903,260600,33,952368400,952436456,192.168.88.253,52772,388,,congestion_avoidance,
2583,332597.282870,260700,33,952717368,952794112,192.168.88.253,52772,296,,congestion_avoidance,
2584,332597.285870,260800,33,953070680,953132944,192.168.88.253,52772,390,,congestion_avoidance,
2585,332597.288682,260900,33,953403720,953476120,192.168.88.253,52772,319,,congestion_avoidance,
2586,332597.291620,261000,33,953746896,953817848,192.168.88.253,52772,339,,congestion_avoidance,
2587,332597.294473,261100,33,954084280,954146544,192.168.88.253,52772,338,,congestion_avoidance,
2588,332597.297356,261200,33,954423112,954488272,192.168.88.253,52772,377,,congestion_avoidance,
2589,332597.300342,261300,33,954773528,954848824,192.168.88.253,52772,333,,congestion_avoidance,
2590,332597.303380,261400,33,955129736,955206480,192.168.88.253,52772,308,,congestion_avoidance,
2591,332597.306304,261500,33,955474360,955551104,192.168.88.253,52772,318,,congestion_avoidance,
2592,332597.309322,261600,33,955833464,955904416,192.168.88.253,52772,282,,congestion_avoidance,
2593,332597.312270,261700,33,956179536,956246144,192.168.88.253,52772,328,,congestion_avoidance,
2594,332597.315269,261800,33,956529952,956606696,192.168.88.253,52772,339,,congestion_avoidance,
2595,332597.318121,261900,33,956865888,956931048,192.168.88.253,52772,379,,congestion_avoidance,
2596,332597.321090,262000,33,957216304,957291600,192.168.88.253,52772,299,,congestion_avoidance,
2597,332597.323991,262100,33,957558032,957633328,192.168.88.253,52772,289,,congestion_avoidance,
2598,332597.327081,262200,33,957921480,957989536,192.168.88.253,52772,330,,congestion_avoidance,
2599,332597.329929,262300,33,958255968,958318232,192.168.88.253,52772,367,,congestion_avoidance,
2600,332597.333012,262400,33,958617968,958691816,192.168.88.253,52772,309,,congestion_avoidance,
2601,332597.335823,262500,33,958951008,959019064,192.168.88.253,52772,343,,congestion_avoidance,
2602,332597.338741,262600,33,959292736,959359344,192.168.88.253,52772,375,,congestion_avoidance,
2603,332597.341742,262700,33,959646048,959718448,192.168.88.253,52772,329,,congestion_avoidance,
2604,332597.344672,262800,33,959989224,960060176,192.168.88.253,52772,306,,congestion_avoidance,
2605,332597.347557,262900,33,960332400,960406248,192.168.88.253,52772,316,,congestion_avoidance,
2606,332597.350635,263000,33,960692952,960765352,192.168.88.253,52772,343,,congestion_avoidance,
2607,332597.353537,263100,33,961033232,961102736,192.168.88.253,52772,342,,congestion_avoidance,
2608,332597.356565,263200,33,961387992,961451704,192.168.88.253,52772,316,,congestion_avoidance,
2609,332597.359459,263300,33,961731168,961803568,192.168.88.253,52772,324,,congestion_avoidance,
2610,332597.362249,263400,33,962058416,962135160,192.168.88.253,52772,315,,congestion_avoidance,
2611,332597.365262,263500,33,962410280,962488472,192.168.88.253,52772,428,,congestion_avoidance,
2612,332597.368249,263600,33,962766488,962834544,192.168.88.253,52772,373,,congestion_avoidance,
