line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,317224.215007,30200,47,119884264,119975488,192.168.88.253,34562,558,,congestion_avoidance,
313,317224.217979,30300,47,120234680,120327352,192.168.88.253,34562,486,,congestion_avoidance,
314,317224.221053,30400,47,120598128,120699488,192.168.88.253,34562,400,,congestion_avoidance,
315,317224.223944,30500,47,120936960,121035424,192.168.88.253,34562,470,,congestion_avoidance,
316,317224.226822,30600,47,121274344,121361224,192.168.88.253,34562,551,,congestion_avoidance,
317,317224.229955,30700,47,121643584,121734808,192.168.88.253,34562,518,,congestion_avoidance,
318,317224.232889,30800,47,121988208,122092464,192.168.88.253,34562,573,,congestion_avoidance,
319,317224.235679,30900,47,122318352,122419712,192.168.88.253,34562,384,,congestion_avoidance,
320,317224.238631,31000,47,122665872,122755648,192.168.88.253,34562,455,,congestion_avoidance,
321,317224.241660,31100,47,123020632,123104616,192.168.88.253,34562,550,,congestion_avoidance,
322,317224.244607,31200,47,123366704,123462272,192.168.88.253,34562,496,,congestion_avoidance,
323,317224.247601,31300,47,123720016,123812688,192.168.88.253,34562,486,,congestion_avoidance,
324,317224.251250,31400,47,124147176,124225368,192.168.88.253,34562,426,,congestion_avoidance,
325,317224.259603,31500,47,125115888,125208560,192.168.88.253,34562,380,,congestion_avoidance,
326,317224.263401,31600,47,125564768,125657440,192.168.88.253,34562,408,,congestion_avoidance,
327,317224.267065,31700,47,125994824,126093288,192.168.88.253,34562,441,,congestion_avoidance,
328,317224.272097,31800,47,126574024,126653664,192.168.88.253,34562,607,,congestion_avoidance,
329,317224.273704,31833,40,126720272,126825976,192.168.88.253,34562,724,,fast_retransmit,
330,317224.274517,31851,23,126817288,126881000,192.168.88.253,34562,278,,congestion_avoidance,
331,317224.276809,31900,28,127024352,127106888,192.168.88.253,34562,255,,congestion_avoidance,
332,317224.280661,32000,37,127450064,127542736,192.168.88.253,34562,394,,congestion_avoidance,
333,317224.283780,32100,43,127817856,127916320,192.168.88.253,34562,347,,congestion_avoidance,
334,317224.286731,32200,47,128165376,128276872,192.168.88.253,34562,544,,congestion_avoidance,
335,317224.289750,32300,47,128521584,128625840,192.168.88.253,34562,516,,congestion_avoidance,
336,317224.293145,32400,47,128919784,129037072,192.168.88.253,34562,422,,congestion_avoidance,
337,317224.296088,32500,47,129265856,129371560,192.168.88.253,34562,525,,congestion_avoidance,
338,317224.299210,32600,47,129632200,129746592,192.168.88.253,34562,423,,congestion_avoidance,
339,317224.302501,32700,47,130020264,130143344,192.168.88.253,34562,556,,congestion_avoidance,
340,317224.305793,32800,47,130405432,130518376,192.168.88.253,34562,554,,congestion_avoidance,
341,317224.308894,32900,47,130771776,130891960,192.168.88.253,34562,474,,congestion_avoidance,
342,317224.312169,33000,47,131156944,131278576,192.168.88.253,34562,547,,congestion_avoidance,
343,317224.315423,33100,47,131539216,131652160,192.168.88.253,34562,467,,congestion_avoidance,
344,317224.318682,33200,47,131924384,132025744,192.168.88.253,34562,512,,congestion_avoidance,
345,317224.321713,33300,47,132279144,132399328,192.168.88.253,34562,384,,congestion_avoidance,
346,317224.324630,33400,47,132625216,132733816,192.168.88.253,34562,451,,congestion_avoidance,
347,317224.327775,33500,47,132993008,133108848,192.168.88.253,34562,428,,congestion_avoidance,
348,317224.331058,33582,24,133347768,133459264,192.168.88.253,34562,266,,fast_retransmit,
349,317224.331487,33594,23,133402792,133505600,192.168.88.253,34562,180,,congestion_avoidance,
350,317224.331691,33600,23,133425960,133521528,192.168.88.253,34562,229,,congestion_avoidance,
351,317224.334879,33700,31,133790856,133896560,192.168.88.253,34562,251,,congestion_avoidance,
352,317224.337842,33800,38,134135480,134258560,192.168.88.253,34562,445,,congestion_avoidance,
353,317224.341326,33900,45,134551056,134677032,192.168.88.253,34562,423,,congestion_avoidance,
354,317224.346898,34000,47,135189624,135308360,192.168.88.253,34562,502,,congestion_avoidance,
355,317224.356258,34100,47,136279968,136392912,192.168.88.253,34562,522,,congestion_avoidance,
356,317224.361821,34200,47,136914192,137044512,192.168.88.253,34562,407,,congestion_avoidance,
357,317224.368482,34286,36,137661360,137791680,192.168.88.253,34562,357,,fast_retransmit,
358,317224.369004,34292,23,137720728,137820640,192.168.88.253,34562,371,,congestion_avoidance,
359,317224.369488,34300,24,137772856,137866976,192.168.88.253,34562,360,,congestion_avoidance,
360,317224.372679,34400,33,138137752,138257936,192.168.88.253,34562,321,,congestion_avoidance,
361,317224.376037,34500,40,138533056,138664824,192.168.88.253,34562,392,,congestion_avoidance,
362,317224.383014,34600,47,139336696,139475704,192.168.88.253,34562,553,,congestion_avoidance,
363,317224.388244,34700,47,139931824,140044768,192.168.88.253,34562,368,,congestion_avoidance,
364,317224.394400,34800,47,140657272,140793384,192.168.88.253,34562,436,,congestion_avoidance,
365,317224.398228,34900,47,141090224,141219096,192.168.88.253,34562,441,,congestion_avoidance,
366,317224.401341,35000,47,141458016,141595576,192.168.88.253,34562,422,,congestion_avoidance,
367,317224.404268,35100,47,141802640,141943096,192.168.88.253,34562,545,,congestion_avoidance,
368,317224.407315,35200,47,142161744,142280480,192.168.88.253,34562,551,,congestion_avoidance,
369,317224.410418,35300,47,142526640,142652616,192.168.88.253,34562,504,,congestion_avoidance,
370,317224.413426,35400,47,142879952,143001584,192.168.88.253,34562,556,,congestion_avoidance,
371,317224.418625,35500,47,143337520,143470736,192.168.88.253,34562,341,,congestion_avoidance,
372,317224.421697,35600,47,143698072,143835632,192.168.88.253,34562,383,,congestion_avoidance,
373,317224.424790,35700,47,144062968,144184600,192.168.88.253,34562,520,,congestion_avoidance,
374,317224.428520,35800,47,144501712,144620448,192.168.88.253,34562,546,,congestion_avoidance,
375,317224.431490,35900,47,144850680,144981000,192.168.88.253,34562,519,,congestion_avoidance,
376,317224.434530,36000,47,145208336,145328520,192.168.88.253,34562,527,,congestion_avoidance,
377,317224.437710,36100,47,145581920,145702104,192.168.88.253,34562,506,,congestion_avoidance,
378,317224.441022,36200,47,145968536,146101752,192.168.88.253,34562,520,,congestion_avoidance,
379,317224.447034,36300,47,146634616,146762040,192.168.88.253,34562,346,,congestion_avoidance,
380,317224.450912,36400,47,147093632,147235536,192.168.88.253,34562,541,,congestion_avoidance,
381,317224.453721,36500,47,147423776,147546856,192.168.88.253,34562,494,,congestion_avoidance,
382,317224.456646,36600,47,147769848,147907408,192.168.88.253,34562,566,,congestion_avoidance,
383,317224.459605,36700,47,148117368,148256376,192.168.88.253,34562,577,,congestion_avoidance,
384,317224.462712,36800,47,148482264,148605344,192.168.88.253,34562,493,,congestion_avoidance,
385,317224.465650,36900,47,148825440,148965896,192.168.88.253,34562,593,,congestion_avoidance,
386,317224.468521,37000,47,149165720,149290248,192.168.88.253,34562,480,,congestion_avoidance,
387,317224.471481,37100,47,149516136,149650800,192.168.88.253,34562,492,,congestion_avoidance,
388,317224.474523,37200,47,149870896,149999768,192.168.88.253,34562,496,,congestion_avoidance,
389,317224.477915,37300,47,150271992,150396520,192.168.88.253,34562,401,,congestion_avoidance,
390,317224.481097,37400,47,150647024,150778792,192.168.88.253,34562,345,,congestion_avoidance,
391,317224.486431,37500,47,151272560,151407224,192.168.88.253,34562,405,,congestion_avoidance,
392,317224.489325,37600,47,151614288,151741712,192.168.88.253,34562,486,,congestion_avoidance,
393,317224.492209,37700,47,151953120,152092128,192.168.88.253,34562,583,,congestion_avoidance,
394,317224.495241,37800,47,152307880,152449784,192.168.88.253,34562,522,,congestion_avoidance,
395,317224.498290,37900,47,152671328,152801648,192.168.88.253,34562,437,,congestion_avoidance,
396,317224.501220,38000,47,153014504,153150616,192.168.88.253,34562,381,,congestion_avoidance,
397,317224.505581,38100,47,153525648,153648728,192.168.88.253,34562,477,,congestion_avoidance,
398,317224.511214,38200,47,154184488,154319152,192.168.88.253,34562,490,,congestion_avoidance,
399,317224.517028,38300,47,154859256,154980888,192.168.88.253,34562,451,,congestion_avoidance,
400,317224.522307,38400,47,155468864,155602080,192.168.88.253,34562,392,,congestion_avoidance,
401,317224.525757,38500,47,155871408,156001728,192.168.88.253,34562,497,,congestion_avoidance,
402,317224.528711,38600,47,156213136,156349248,192.168.88.253,34562,567,,congestion_avoidance,
403,317224.536811,38800,31,157028360,157141304,192.168.88.253,34562,398,,congestion_avoidance,
404,317224.542133,38900,42,157614800,157758152,192.168.88.253,34562,459,,congestion_avoidance,
405,317224.547269,39000,47,158212824,158363416,192.168.88.253,34562,583,,congestion_avoidance,
406,317224.551858,39089,35,158721072,158881800,192.168.88.253,34562,440,,fast_retransmit,
407,317224.552336,39100,23,158731208,158919448,192.168.88.253,34562,1000,,fast_retransmit,
408,317224.552415,39104,23,158789128,158928136,192.168.88.253,34562,247,,congestion_avoidance,
409,317224.556077,39200,32,159185880,159337920,192.168.88.253,34562,315,,congestion_avoidance,
410,317224.560328,39300,41,159659376,159807072,192.168.88.253,34562,365,,congestion_avoidance,
411,317224.564169,39400,47,160106808,160270432,192.168.88.253,34562,536,,congestion_avoidance,
412,317224.567274,39500,47,160473152,160644016,192.168.88.253,34562,480,,congestion_avoidance,
413,317224.570326,39600,47,160833704,160991536,192.168.88.253,34562,468,,congestion_avoidance,
414,317224.573457,39700,47,161201496,161365120,192.168.88.253,34562,453,,congestion_avoidance,
415,317224.576592,39800,47,161570736,161738704,192.168.88.253,34562,389,,congestion_avoidance,
416,317224.579755,39900,47,161941424,162112288,192.168.88.253,34562,388,,congestion_avoidance,
417,317224.582746,40000,47,162293288,162461256,192.168.88.253,34562,410,,congestion_avoidance,
418,317224.585709,40100,47,162642256,162797192,192.168.88.253,34562,519,,congestion_avoidance,
419,317224.588747,40200,47,162997016,163172224,192.168.88.253,34562,595,,congestion_avoidance,
420,317224.591561,40300,47,163328608,163503816,192.168.88.253,34562,552,,congestion_avoidance,
421,317224.594540,40400,47,163681920,163854232,192.168.88.253,34562,554,,congestion_avoidance,
422,317224.598624,40500,47,164156864,164329176,192.168.88.253,34562,516,,congestion_avoidance,
423,317224.601894,40600,47,164542032,164702760,192.168.88.253,34562,462,,congestion_avoidance,
424,317224.604868,40700,47,164893896,165060416,192.168.88.253,34562,549,,congestion_avoidance,
425,317224.607749,40800,47,165232728,165387664,192.168.88.253,34562,501,,congestion_avoidance,
426,317224.610949,40900,47,165607760,165761248,192.168.88.253,34562,554,,congestion_avoidance,
427,317224.613787,41000,47,165939352,166095736,192.168.88.253,34562,511,,congestion_avoidance,
428,317224.616797,41100,47,166295560,166469320,192.168.88.253,34562,563,,congestion_avoidance,
429,317224.619842,41200,47,166653216,166819736,192.168.88.253,34562,426,,congestion_avoidance,
430,317224.622990,41300,47,167023904,167193320,192.168.88.253,34562,400,,congestion_avoidance,
431,317224.626159,41400,47,167397488,167566904,192.168.88.253,34562,374,,congestion_avoidance,
432,317224.629282,41500,47,167763832,167924560,192.168.88.253,34562,525,,congestion_avoidance,
433,317224.632206,41600,47,168108456,168277872,192.168.88.253,34562,420,,congestion_avoidance,
434,317224.635292,41700,47,168471904,168625392,192.168.88.253,34562,512,,congestion_avoidance,
435,317224.638225,41800,47,168816528,168985944,192.168.88.253,34562,582,,congestion_avoidance,
436,317224.641187,41900,47,169165496,169334912,192.168.88.253,34562,409,,congestion_avoidance,
437,317224.644235,42000,47,169523152,169683880,192.168.88.253,34562,462,,congestion_avoidance,
438,317224.647206,42100,47,169873568,170042984,192.168.88.253,34562,575,,congestion_avoidance,
439,317224.650239,42200,47,170231224,170393400,192.168.88.253,34562,453,,congestion_avoidance,
440,317224.653172,42300,47,170575848,170742368,192.168.88.253,34562,449,,congestion_avoidance,
441,317224.656206,42400,47,170933504,171102920,192.168.88.253,34562,482,,congestion_avoidance,
442,317224.659094,42500,47,171272336,171427272,192.168.88.253,34562,522,,congestion_avoidance,
443,317224.662109,42600,47,171627096,171800856,192.168.88.253,34562,557,,congestion_avoidance,
444,317224.665356,42700,47,172010816,172174440,192.168.88.253,34562,447,,congestion_avoidance,
445,317224.668435,42800,47,172371368,172533544,192.168.88.253,34562,526,,congestion_avoidance,
446,317224.671455,42900,47,172727576,172882512,192.168.88.253,34562,499,,congestion_avoidance,
447,317224.674377,43000,47,173070752,173232928,192.168.88.253,34562,450,,congestion_avoidance,
448,317224.677403,43100,47,173422616,173593480,192.168.88.253,34562,511,,congestion_avoidance,
449,317224.680329,43200,47,173773032,173943896,192.168.88.253,34562,392,,congestion_avoidance,
450,317224.683388,43300,47,174130688,174291416,192.168.88.253,34562,465,,congestion_avoidance,
451,317224.686298,43400,47,174473864,174627352,192.168.88.253,34562,516,,congestion_avoidance,
452,317224.689430,43500,47,174843104,175000936,192.168.88.253,34562,503,,congestion_avoidance,
453,317224.692456,43600,47,175197864,175349904,192.168.88.253,34562,559,,congestion_avoidance,
454,317224.695442,43700,47,175551176,175723488,192.168.88.253,34562,550,,congestion_avoidance,
455,317224.698493,43800,47,175907384,176082592,192.168.88.253,34562,567,,congestion_avoidance,
456,317224.701520,43900,47,176267936,176433008,192.168.88.253,34562,441,,congestion_avoidance,
457,317224.706314,44000,47,176821072,176993384,192.168.88.253,34562,550,,congestion_avoidance,
458,317224.709320,44100,47,177178728,177342352,192.168.88.253,34562,435,,congestion_avoidance,
459,317224.712378,44200,47,177536384,177702904,192.168.88.253,34562,512,,congestion_avoidance,
460,317224.715389,44300,47,177894040,178053320,192.168.88.253,34562,476,,congestion_avoidance,
461,317224.718353,44400,47,178241560,178400840,192.168.88.253,34562,482,,congestion_avoidance,
462,317224.721325,44500,47,178589080,178758496,192.168.88.253,34562,562,,congestion_avoidance,
463,317224.724265,44600,47,178935152,179108912,192.168.88.253,34562,565,,congestion_avoidance,
464,317224.727436,44700,47,179308736,179483944,192.168.88.253,34562,559,,congestion_avoidance,
465,317224.730258,44800,47,179641776,179796712,192.168.88.253,34562,556,,congestion_avoidance,
466,317224.733263,44900,47,179992192,180167400,192.168.88.253,34562,571,,congestion_avoidance,
467,317224.736204,45000,47,180339712,180504784,192.168.88.253,34562,503,,congestion_avoidance,
468,317224.742467,45100,47,181050680,181225888,192.168.88.253,34562,593,,congestion_avoidance,
469,317224.746141,45200,47,181489424,181664632,192.168.88.253,34562,570,,congestion_avoidance,
470,317224.750800,45300,47,182035320,182191704,192.168.88.253,34562,396,,congestion_avoidance,
471,317224.755192,45400,47,182556600,182720224,192.168.88.253,34562,465,,congestion_avoidance,
472,317224.759927,45500,47,183102496,183257432,192.168.88.253,34562,449,,congestion_avoidance,
473,317224.763197,45600,47,183486216,183655632,192.168.88.253,34562,390,,congestion_avoidance,
474,317224.767806,45700,47,184024872,184191392,192.168.88.253,34562,409,,congestion_avoidance,
475,317224.771761,45800,47,184478096,184650408,192.168.88.253,34562,563,,congestion_avoidance,
476,317224.774850,45900,47,184840096,185000824,192.168.88.253,34562,479,,congestion_avoidance,
477,317224.777848,46000,47,185194856,185358480,192.168.88.253,34562,506,,congestion_avoidance,
478,317224.780978,46100,47,185561200,185734960,192.168.88.253,34562,599,,congestion_avoidance,
479,317224.784080,46200,47,185927544,186082480,192.168.88.253,34562,510,,congestion_avoidance,
