line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,315147.225232,20400,41,61160624,61435744,192.168.88.253,57898,1003,,congestion_avoidance,
310,315147.225272,20401,14,61160624,61435744,192.168.88.253,57898,1045,,fast_retransmit,
311,315147.226266,20407,20,61186688,61463256,192.168.88.253,57898,639,,congestion_avoidance,
312,315147.236786,20500,28,61508144,61793400,192.168.88.253,57898,779,,congestion_avoidance,
313,315147.245981,20600,33,61783264,62071416,192.168.88.253,57898,1056,,congestion_avoidance,
314,315147.255490,20700,38,62067072,62347984,192.168.88.253,57898,880,,congestion_avoidance,
315,315147.264969,20800,41,62350880,62631792,192.168.88.253,57898,1161,,congestion_avoidance,
316,315147.274617,20900,44,62639032,62937320,192.168.88.253,57898,1444,,congestion_avoidance,
317,315147.274987,20905,16,62646272,62938768,192.168.88.253,57898,715,,fast_retransmit,
318,315147.276222,20919,22,62686816,62974968,192.168.88.253,57898,758,,congestion_avoidance,
319,315147.284742,21000,29,62940216,63234160,192.168.88.253,57898,860,,congestion_avoidance,
320,315147.294628,21100,35,63237056,63541136,192.168.88.253,57898,917,,congestion_avoidance,
321,315147.303972,21200,39,63516520,63809016,192.168.88.253,57898,1208,,congestion_avoidance,
322,315147.308521,21250,24,63649736,63952368,192.168.88.253,57898,918,,fast_retransmit,
323,315147.309735,21260,20,63688832,63982776,192.168.88.253,57898,526,,congestion_avoidance,
324,315147.314198,21300,24,63822048,64113096,192.168.88.253,57898,781,,congestion_avoidance,
325,315147.323871,21400,31,64111648,64405592,192.168.88.253,57898,758,,congestion_avoidance,
326,315147.333243,21500,36,64391112,64682160,192.168.88.253,57898,1442,,congestion_avoidance,
327,315147.350352,21671,21,64890672,65199096,192.168.88.253,57898,816,,fast_retransmit,
328,315147.351763,21682,22,64934112,65236744,192.168.88.253,57898,960,,congestion_avoidance,
329,315147.353693,21700,23,64992032,65294664,192.168.88.253,57898,997,,congestion_avoidance,
330,315147.363542,21800,31,65288872,65598744,192.168.88.253,57898,1061,,congestion_avoidance,
331,315147.373473,21900,37,65585712,65892688,192.168.88.253,57898,1025,,congestion_avoidance,
332,315147.383115,22000,41,65873864,66185184,192.168.88.253,57898,1013,,congestion_avoidance,
333,315147.392561,22100,44,66156224,66484920,192.168.88.253,57898,1405,,congestion_avoidance,
334,315147.393956,22113,18,66195320,66512432,192.168.88.253,57898,662,,fast_retransmit,
335,315147.395312,22129,22,66237312,66554424,192.168.88.253,57898,834,,congestion_avoidance,
336,315147.402879,22200,28,66464648,66777416,192.168.88.253,57898,968,,congestion_avoidance,
337,315147.412709,22300,34,66758592,67068464,192.168.88.253,57898,1533,,congestion_avoidance,
338,315147.422311,22400,39,67045296,67362408,192.168.88.253,57898,1064,,congestion_avoidance,
339,315147.431803,22500,42,67329104,67649112,192.168.88.253,57898,1065,,congestion_avoidance,
340,315147.437943,22568,15,67510104,67827216,192.168.88.253,57898,956,,fast_retransmit,
341,315147.438912,22578,22,67540512,67851832,192.168.88.253,57898,539,,congestion_avoidance,
342,315147.441544,22600,24,67620152,67944504,192.168.88.253,57898,780,,congestion_avoidance,
343,315147.451606,22700,31,67921336,68252928,192.168.88.253,57898,808,,congestion_avoidance,
344,315147.461319,22800,36,68210936,68552664,192.168.88.253,57898,1366,,congestion_avoidance,
345,315147.470806,22900,41,68494744,68819096,192.168.88.253,57898,1211,,congestion_avoidance,
346,315147.480300,23000,42,68778552,69111592,192.168.88.253,57898,920,,congestion_avoidance,
347,315147.487802,23079,17,68998648,69333136,192.168.88.253,57898,769,,fast_retransmit,
348,315147.489070,23093,22,69039192,69370784,192.168.88.253,57898,818,,congestion_avoidance,
349,315147.489778,23100,22,69060912,69383816,192.168.88.253,57898,979,,congestion_avoidance,
350,315147.499679,23200,30,69357752,69693688,192.168.88.253,57898,866,,congestion_avoidance,
351,315147.508930,23300,36,69634320,69964464,192.168.88.253,57898,1062,,congestion_avoidance,
352,315147.518331,23400,40,69915232,70268544,192.168.88.253,57898,856,,congestion_avoidance,
353,315147.519290,23407,22,69939848,70281576,192.168.88.253,57898,1052,,fast_retransmit,
354,315147.520450,23415,20,69977496,70309088,192.168.88.253,57898,540,,congestion_avoidance,
355,315147.529862,23500,28,70259856,70588552,192.168.88.253,57898,920,,congestion_avoidance,
356,315147.539653,23600,34,70552352,70883944,192.168.88.253,57898,1403,,congestion_avoidance,
357,315147.549040,23700,39,70833264,71179336,192.168.88.253,57898,767,,congestion_avoidance,
358,315147.558298,23800,43,71109832,71448664,192.168.88.253,57898,1208,,congestion_avoidance,
359,315147.563040,23851,21,71247392,71592016,192.168.88.253,57898,1045,,fast_retransmit,
360,315147.564207,23858,22,71285040,71622424,192.168.88.253,57898,769,,congestion_avoidance,
361,315147.569094,23900,26,71432736,71767224,192.168.88.253,57898,959,,congestion_avoidance,
362,315147.578993,24000,33,71728128,72064064,192.168.88.253,57898,1225,,congestion_avoidance,
363,315147.589253,24100,37,72035104,72381176,192.168.88.253,57898,864,,congestion_avoidance,
364,315147.598753,24200,41,72318912,72675120,192.168.88.253,57898,1326,,congestion_avoidance,
365,315147.606479,24280,19,72546248,72899560,192.168.88.253,57898,654,,fast_retransmit,
366,315147.607806,24294,22,72589688,72941552,192.168.88.253,57898,815,,congestion_avoidance,
367,315147.608427,24300,22,72607064,72954584,192.168.88.253,57898,1031,,congestion_avoidance,
368,315147.619003,24400,30,72924176,73271696,192.168.88.253,57898,820,,congestion_avoidance,
369,315147.628752,24500,36,73215224,73580120,192.168.88.253,57898,830,,congestion_avoidance,
370,315147.638244,24600,41,73499032,73848000,192.168.88.253,57898,1257,,congestion_avoidance,
371,315147.647688,24700,42,73781392,74140496,192.168.88.253,57898,1017,,congestion_avoidance,
372,315147.654647,24775,15,73987008,74335976,192.168.88.253,57898,1006,,fast_retransmit,
373,315147.655532,24783,22,74014520,74360592,192.168.88.253,57898,481,,congestion_avoidance,
374,315147.657662,24800,23,74075336,74424304,192.168.88.253,57898,1062,,congestion_avoidance,
375,315147.667546,24900,31,74375072,74722592,192.168.88.253,57898,1062,,congestion_avoidance,
376,315147.677526,25000,37,74673360,75033912,192.168.88.253,57898,920,,congestion_avoidance,
377,315147.686780,25100,41,74949928,75303240,192.168.88.253,57898,1253,,congestion_avoidance,
378,315147.696078,25200,44,75227944,75581256,192.168.88.253,57898,1496,,congestion_avoidance,
379,315147.698355,25226,21,75293104,75656552,192.168.88.253,57898,918,,fast_retransmit,
380,315147.699615,25236,22,75332200,75689856,192.168.88.253,57898,817,,congestion_avoidance,
381,315147.706186,25300,27,75529128,75892576,192.168.88.253,57898,1187,,congestion_avoidance,
382,315147.716273,25400,34,75828864,76196656,192.168.88.253,57898,1047,,congestion_avoidance,
383,315147.725634,25500,38,76111224,76467432,192.168.88.253,57898,1208,,congestion_avoidance,
384,315147.727562,25522,23,76164800,76534040,192.168.88.253,57898,951,,fast_retransmit,
385,315147.728792,25531,19,76203896,76563000,192.168.88.253,57898,557,,congestion_avoidance,
386,315147.736539,25600,26,76437024,76799024,192.168.88.253,57898,920,,congestion_avoidance,
387,315147.746330,25700,32,76729520,77087176,192.168.88.253,57898,973,,congestion_avoidance,
388,315147.756301,25800,37,77027808,77384016,192.168.88.253,57898,1252,,congestion_avoidance,
389,315147.765070,25896,23,77285552,77656240,192.168.88.253,57898,930,,fast_retransmit,
390,315147.765665,25900,16,77285552,77657688,192.168.88.253,57898,773,,fast_retransmit,
391,315147.766285,25905,20,77324648,77686648,192.168.88.253,57898,579,,congestion_avoidance,
392,315147.776702,26000,29,77637416,78002312,192.168.88.253,57898,918,,congestion_avoidance,
393,315147.785912,26100,34,77912536,78270192,192.168.88.253,57898,1215,,congestion_avoidance,
394,315147.796758,26200,39,78236888,78619160,192.168.88.253,57898,820,,congestion_avoidance,
395,315147.805693,26278,21,78494632,78862424,192.168.88.253,57898,1082,,fast_retransmit,
396,315147.806587,26286,21,78529384,78884144,192.168.88.253,57898,523,,congestion_avoidance,
397,315147.808203,26300,22,78574272,78940616,192.168.88.253,57898,979,,congestion_avoidance,
398,315147.819192,26400,31,78907312,79264968,192.168.88.253,57898,977,,congestion_avoidance,
399,315147.831176,26500,37,79263520,79635656,192.168.88.253,57898,1167,,congestion_avoidance,
400,315147.837717,26552,28,79456104,79836928,192.168.88.253,57898,1006,,fast_retransmit,
401,315147.839218,26564,20,79502440,79867336,192.168.88.253,57898,667,,congestion_avoidance,
402,315147.842865,26600,23,79612488,79980280,192.168.88.253,57898,974,,congestion_avoidance,
403,315147.856654,26700,31,80004896,80371240,192.168.88.253,57898,1090,,congestion_avoidance,
404,315147.868193,26800,37,80349520,80712968,192.168.88.253,57898,1327,,congestion_avoidance,
405,315147.879097,26900,41,80675320,81044560,192.168.88.253,57898,1116,,congestion_avoidance,
406,315147.888488,26982,16,80953336,81328368,192.168.88.253,57898,961,,fast_retransmit,
407,315147.889603,26994,22,80989536,81358776,192.168.88.253,57898,616,,congestion_avoidance,
408,315147.890154,27000,22,81005464,81371808,192.168.88.253,57898,778,,congestion_avoidance,
409,315147.901863,27100,30,81347192,81719328,192.168.88.253,57898,828,,congestion_avoidance,
410,315147.913165,27200,36,81677336,82049472,192.168.88.253,57898,1158,,congestion_avoidance,
411,315147.916306,27233,24,81767112,82155176,192.168.88.253,57898,920,,fast_retransmit,
412,315147.917580,27242,19,81807656,82184136,192.168.88.253,57898,579,,congestion_avoidance,
413,315147.925775,27300,26,82045128,82420160,192.168.88.253,57898,926,,congestion_avoidance,
414,315147.935647,27400,33,82349208,82732928,192.168.88.253,57898,1206,,congestion_avoidance,
415,315147.944902,27500,38,82625776,83005152,192.168.88.253,57898,1062,,congestion_avoidance,
416,315147.947606,27530,23,82702520,83090584,192.168.88.253,57898,947,,fast_retransmit,
417,315147.948824,27539,19,82741616,83119544,192.168.88.253,57898,551,,congestion_avoidance,
418,315147.955882,27600,25,82953024,83328056,192.168.88.253,57898,851,,congestion_avoidance,
419,315147.965637,27700,32,83245520,83622000,192.168.88.253,57898,1011,,congestion_avoidance,
420,315147.975323,27800,37,83535120,83921736,192.168.88.253,57898,862,,congestion_avoidance,
421,315147.984772,27900,41,83817480,84193960,192.168.88.253,57898,1396,,congestion_avoidance,
422,315147.994358,28000,41,84104184,84485008,192.168.88.253,57898,1198,,congestion_avoidance,
423,315148.003621,28097,19,84377856,84771712,192.168.88.253,57898,661,,fast_retransmit,
424,315148.003966,28100,19,84377856,84778952,192.168.88.253,57898,1007,,fast_retransmit,
425,315148.004918,28112,22,84419848,84812256,192.168.88.253,57898,762,,congestion_avoidance,
426,315148.014076,28200,29,84692072,85083032,192.168.88.253,57898,856,,congestion_avoidance,
427,315148.023290,28300,35,84968640,85366840,192.168.88.253,57898,1301,,congestion_avoidance,
428,315148.032786,28400,40,85252448,85639064,192.168.88.253,57898,1446,,congestion_avoidance,
429,315148.042286,28500,41,85536256,85928664,192.168.88.253,57898,1212,,congestion_avoidance,
430,315148.051732,28600,45,85817168,86206680,192.168.88.253,57898,965,,congestion_avoidance,
431,315148.051816,28602,22,85817168,86216816,192.168.88.253,57898,1054,,fast_retransmit,
432,315148.053014,28609,22,85854816,86248672,192.168.88.253,57898,845,,congestion_avoidance,
433,315148.061904,28700,29,86122696,86512208,192.168.88.253,57898,916,,congestion_avoidance,
434,315148.071620,28800,35,86409400,86801808,192.168.88.253,57898,940,,congestion_avoidance,
435,315148.080940,28900,40,86691760,87089960,192.168.88.253,57898,963,,congestion_avoidance,
436,315148.090441,29000,43,86975568,87383904,192.168.88.253,57898,869,,congestion_avoidance,
437,315148.095278,29052,16,87116024,87521464,192.168.88.253,57898,731,,fast_retransmit,
438,315148.096526,29066,22,87156568,87557664,192.168.88.253,57898,775,,congestion_avoidance,
439,315148.099685,29100,24,87252136,87653232,192.168.88.253,57898,590,,congestion_avoidance,
440,315148.109137,29200,31,87534496,87934144,192.168.88.253,57898,713,,congestion_avoidance,
441,315148.118635,29300,36,87818304,88222296,192.168.88.253,57898,1145,,congestion_avoidance,
442,315148.127941,29400,40,88096320,88519136,192.168.88.253,57898,774,,congestion_avoidance,
443,315148.137385,29500,43,88378680,88784120,192.168.88.253,57898,1170,,congestion_avoidance,
444,315148.141406,29543,15,88494520,88898512,192.168.88.253,57898,1070,,fast_retransmit,
445,315148.142226,29549,22,88522032,88926024,192.168.88.253,57898,428,,congestion_avoidance,
446,315148.147558,29600,26,88682760,89088200,192.168.88.253,57898,621,,congestion_avoidance,
447,315148.157108,29700,33,88968016,89379248,192.168.88.253,57898,921,,congestion_avoidance,
448,315148.166648,29800,38,89253272,89657264,192.168.88.253,57898,1311,,congestion_avoidance,
449,315148.175944,29900,42,89531288,89949760,192.168.88.253,57898,960,,congestion_avoidance,
450,315148.183009,29972,41,89738352,90185784,192.168.88.253,57898,996,,fast_retransmit,
451,315148.186076,29997,22,89828128,90245152,192.168.88.253,57898,797,,congestion_avoidance,
452,315148.186201,30000,22,89836816,90258184,192.168.88.253,57898,684,,congestion_avoidance,
453,315148.198735,30100,30,90191576,90620184,192.168.88.253,57898,947,,congestion_avoidance,
454,315148.217386,30200,37,90570952,90996664,192.168.88.253,57898,966,,congestion_avoidance,
455,315148.224808,30237,26,90730232,91166080,192.168.88.253,57898,1206,,fast_retransmit,
456,315148.226173,30247,19,90773672,91195040,192.168.88.253,57898,607,,congestion_avoidance,
457,315148.232719,30300,24,90970600,91396312,192.168.88.253,57898,1114,,congestion_avoidance,
458,315148.242363,30400,31,91258752,91687360,192.168.88.253,57898,962,,congestion_avoidance,
459,315148.252003,30500,37,91546904,91976960,192.168.88.253,57898,954,,congestion_avoidance,
460,315148.261460,30600,41,91829264,92253528,192.168.88.253,57898,1257,,congestion_avoidance,
461,315148.268487,30674,15,92034880,92470728,192.168.88.253,57898,763,,fast_retransmit,
462,315148.269655,30688,22,92073976,92508376,192.168.88.253,57898,712,,congestion_avoidance,
463,315148.270904,30700,23,92108728,92543128,192.168.88.253,57898,1100,,congestion_avoidance,
464,315148.280927,30800,30,92411360,92847208,192.168.88.253,57898,862,,congestion_avoidance,
465,315148.290328,30900,36,92692272,93138256,192.168.88.253,57898,1103,,congestion_avoidance,
466,315148.299824,31000,40,92976080,93422064,192.168.88.253,57898,915,,congestion_avoidance,
467,315148.302051,31024,16,93039792,93475640,192.168.88.253,57898,932,,fast_retransmit,
468,315148.302924,31031,20,93067304,93501704,192.168.88.253,57898,444,,congestion_avoidance,
469,315148.310677,31100,26,93300432,93736280,192.168.88.253,57898,898,,congestion_avoidance,
470,315148.320362,31200,33,93590032,94021536,192.168.88.253,57898,1397,,congestion_avoidance,
471,315148.330215,31300,38,93881080,94322720,192.168.88.253,57898,929,,congestion_avoidance,
472,315148.337456,31379,14,94098280,94532680,192.168.88.253,57898,953,,fast_retransmit,
473,315148.338243,31385,20,94122896,94547160,192.168.88.253,57898,393,,congestion_avoidance,
474,315148.339594,31400,21,94164888,94600736,192.168.88.253,57898,576,,congestion_avoidance,
475,315148.350356,31500,29,94486344,94920744,192.168.88.253,57898,960,,congestion_avoidance,
476,315148.368707,31692,23,95030792,95481120,192.168.88.253,57898,942,,fast_retransmit,
477,315148.369778,31700,13,95066992,95499944,192.168.88.253,57898,1000,,fast_retransmit,
478,315148.369935,31701,19,95069888,95510080,192.168.88.253,57898,559,,congestion_avoidance,
479,315148.381215,31800,29,95408720,95854704,192.168.88.253,57898,1356,,congestion_avoidance,
480,315148.390948,31900,35,95699768,96142856,192.168.88.253,57898,1249,,congestion_avoidance,
481,315148.400645,32000,38,95989368,96444040,192.168.88.253,57898,1159,,congestion_avoidance,
482,315148.409951,32100,42,96267384,96709024,192.168.88.253,57898,1357,,congestion_avoidance,
483,315148.418657,32196,15,96525128,96968216,192.168.88.253,57898,949,,fast_retransmit,
484,315148.419158,32200,13,96525128,96978352,192.168.88.253,57898,1451,,fast_retransmit,
485,315148.419627,32206,22,96555536,96992832,192.168.88.253,57898,540,,congestion_avoidance,
486,315148.429280,32300,29,96845136,97294016,192.168.88.253,57898,764,,congestion_avoidance,
