line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,313458.917256,17900,31,63447016,63670008,192.168.88.253,52196,411,,congestion_avoidance,
317,313458.920635,18000,37,63751096,63974088,192.168.88.253,52196,542,,congestion_avoidance,
318,313458.921807,18033,29,63849560,64079792,192.168.88.253,52196,457,,fast_retransmit,
319,313458.922275,18038,19,63897344,64101512,192.168.88.253,52196,343,,congestion_avoidance,
320,313458.924374,18100,25,64084136,64301336,192.168.88.253,52196,316,,congestion_avoidance,
321,313458.928045,18200,33,64412832,64637272,192.168.88.253,52196,356,,congestion_avoidance,
322,313458.931627,18300,39,64732840,64971760,192.168.88.253,52196,463,,congestion_avoidance,
323,313458.932265,18319,29,64784968,65016648,192.168.88.253,52196,466,,fast_retransmit,
324,313458.933015,18329,20,64855920,65057192,192.168.88.253,52196,261,,congestion_avoidance,
325,313458.935805,18400,26,65091944,65309144,192.168.88.253,52196,287,,congestion_avoidance,
326,313458.939571,18500,34,65429328,65652320,192.168.88.253,52196,477,,congestion_avoidance,
327,313458.943283,18600,40,65760920,65994048,192.168.88.253,52196,614,,congestion_avoidance,
328,313458.943332,18603,28,65762368,65995496,192.168.88.253,52196,437,,fast_retransmit,
329,313458.943861,18608,20,65811600,66018664,192.168.88.253,52196,280,,congestion_avoidance,
330,313458.947162,18700,28,66108440,66335776,192.168.88.253,52196,376,,congestion_avoidance,
331,313458.950926,18800,35,66444376,66680400,192.168.88.253,52196,585,,congestion_avoidance,
332,313458.953947,18885,30,66715152,66951176,192.168.88.253,52196,404,,fast_retransmit,
333,313458.954673,18896,20,66784656,66990272,192.168.88.253,52196,212,,congestion_avoidance,
334,313458.954968,18900,20,66804928,67009096,192.168.88.253,52196,147,,congestion_avoidance,
335,313458.958670,19000,29,67139416,67368200,192.168.88.253,52196,360,,congestion_avoidance,
336,313458.962316,19100,36,67465216,67698344,192.168.88.253,52196,423,,congestion_avoidance,
337,313458.965065,19175,29,67709928,67950296,192.168.88.253,52196,412,,fast_retransmit,
338,313458.965572,19182,20,67759160,67974912,192.168.88.253,52196,222,,congestion_avoidance,
339,313458.966272,19200,22,67822872,68041520,192.168.88.253,52196,318,,congestion_avoidance,
340,313458.969817,19300,30,68138536,68367320,192.168.88.253,52196,448,,congestion_avoidance,
341,313458.973560,19400,37,68471576,68717736,192.168.88.253,52196,586,,congestion_avoidance,
342,313458.975998,19469,28,68688776,68929144,192.168.88.253,52196,401,,fast_retransmit,
343,313458.976478,19476,20,68735112,68955208,192.168.88.253,52196,325,,congestion_avoidance,
344,313458.977321,19500,22,68810408,69030504,192.168.88.253,52196,248,,congestion_avoidance,
345,313458.980802,19600,30,69120280,69351960,192.168.88.253,52196,502,,congestion_avoidance,
346,313458.984366,19700,37,69441736,69677760,192.168.88.253,52196,482,,congestion_avoidance,
347,313458.986155,19751,31,69599568,69845728,192.168.88.253,52196,569,,fast_retransmit,
348,313458.986956,19763,20,69673416,69883376,192.168.88.253,52196,126,,congestion_avoidance,
349,313458.988317,19800,23,69790704,70018040,192.168.88.253,52196,357,,congestion_avoidance,
350,313458.991972,19900,31,70117952,70352528,192.168.88.253,52196,523,,congestion_avoidance,
351,313458.995532,20000,38,70439408,70678328,192.168.88.253,52196,416,,congestion_avoidance,
352,313458.997156,20044,27,70578416,70826024,192.168.88.253,52196,455,,fast_retransmit,
353,313458.997861,20054,20,70647920,70868016,192.168.88.253,52196,103,,congestion_avoidance,
354,313458.999650,20100,24,70807200,71034536,192.168.88.253,52196,290,,congestion_avoidance,
355,313459.003271,20200,32,71130104,71366128,192.168.88.253,52196,507,,congestion_avoidance,
356,313459.006913,20300,38,71457352,71699168,192.168.88.253,52196,418,,congestion_avoidance,
357,313459.008253,20336,28,71573192,71823696,192.168.88.253,52196,412,,fast_retransmit,
358,313459.008799,20341,20,71625320,71852656,192.168.88.253,52196,276,,congestion_avoidance,
359,313459.010856,20400,26,71809216,72052480,192.168.88.253,52196,411,,congestion_avoidance,
360,313459.014577,20500,33,72139360,72381176,192.168.88.253,52196,456,,congestion_avoidance,
361,313459.018233,20600,39,72468056,72715664,192.168.88.253,52196,553,,congestion_avoidance,
362,313459.018705,20613,28,72507152,72759104,192.168.88.253,52196,420,,fast_retransmit,
363,313459.019169,20618,20,72553488,72788064,192.168.88.253,52196,208,,congestion_avoidance,
364,313459.022104,20700,27,72815576,73050152,192.168.88.253,52196,411,,congestion_avoidance,
365,313459.025667,20800,34,73132688,73380296,192.168.88.253,52196,443,,congestion_avoidance,
366,313459.028886,20897,29,73419392,73674240,192.168.88.253,52196,438,,fast_retransmit,
367,313459.029254,20900,20,73419392,73684376,192.168.88.253,52196,619,,fast_retransmit,
368,313459.029638,20906,20,73488896,73726368,192.168.88.253,52196,276,,congestion_avoidance,
369,313459.033002,21000,28,73791528,74034792,192.168.88.253,52196,437,,congestion_avoidance,
370,313459.036642,21100,35,74114432,74360592,192.168.88.253,52196,438,,congestion_avoidance,
371,313459.038649,21156,30,74291088,74548832,192.168.88.253,52196,433,,fast_retransmit,
372,313459.039169,21162,19,74338872,74576344,192.168.88.253,52196,381,,congestion_avoidance,
373,313459.040490,21200,22,74460504,74696528,192.168.88.253,52196,327,,congestion_avoidance,
374,313459.044175,21300,31,74786304,75033912,192.168.88.253,52196,485,,congestion_avoidance,
375,313459.047890,21400,38,75123688,75377088,192.168.88.253,52196,371,,congestion_avoidance,
376,313459.049576,21446,31,75264144,75526232,192.168.88.253,52196,639,,fast_retransmit,
377,313459.050035,21452,20,75314824,75556640,192.168.88.253,52196,213,,congestion_avoidance,
378,313459.051713,21500,24,75465416,75710128,192.168.88.253,52196,319,,congestion_avoidance,
379,313459.055232,21600,31,75772392,76015656,192.168.88.253,52196,374,,congestion_avoidance,
380,313459.058787,21700,38,76086608,76354488,192.168.88.253,52196,479,,congestion_avoidance,
381,313459.059433,21717,30,76137288,76400824,192.168.88.253,52196,412,,fast_retransmit,
382,313459.059927,21722,19,76186520,76421096,192.168.88.253,52196,385,,congestion_avoidance,
383,313459.063640,21800,28,76507976,76761376,192.168.88.253,52196,378,,congestion_avoidance,
384,313459.067474,21900,35,76851152,77106000,192.168.88.253,52196,419,,congestion_avoidance,
385,313459.070673,21991,31,77132064,77399944,192.168.88.253,52196,408,,fast_retransmit,
386,313459.071199,21997,20,77184192,77428904,192.168.88.253,52196,399,,congestion_avoidance,
387,313459.071281,22000,20,77189984,77428904,192.168.88.253,52196,361,,congestion_avoidance,
388,313459.074783,22100,29,77505648,77761944,192.168.88.253,52196,432,,congestion_avoidance,
389,313459.078404,22200,36,77831448,78097880,192.168.88.253,52196,472,,congestion_avoidance,
390,313459.081079,22276,30,78066024,78335352,192.168.88.253,52196,419,,fast_retransmit,
391,313459.081609,22282,20,78116704,78364312,192.168.88.253,52196,393,,congestion_avoidance,
392,313459.082213,22300,21,78173176,78419336,192.168.88.253,52196,312,,congestion_avoidance,
393,313459.085796,22400,30,78494632,78745136,192.168.88.253,52196,432,,congestion_avoidance,
394,313459.089501,22500,37,78826224,79081072,192.168.88.253,52196,473,,congestion_avoidance,
395,313459.091807,22567,40,79027496,79311304,192.168.88.253,52196,463,,fast_retransmit,
396,313459.092660,22579,20,79110032,79357640,192.168.88.253,52196,272,,congestion_avoidance,
397,313459.093466,22600,22,79179536,79431488,192.168.88.253,52196,258,,congestion_avoidance,
398,313459.097075,22700,30,79503888,79763080,192.168.88.253,52196,482,,congestion_avoidance,
399,313459.100897,22800,37,79847064,80125080,192.168.88.253,52196,523,,congestion_avoidance,
400,313459.102852,22852,29,80017928,80293048,192.168.88.253,52196,421,,fast_retransmit,
401,313459.103400,22860,20,80070056,80324904,192.168.88.253,52196,293,,congestion_avoidance,
402,313459.104793,22900,24,80198928,80456672,192.168.88.253,52196,316,,congestion_avoidance,
403,313459.108576,23000,32,80536312,80809984,192.168.88.253,52196,349,,congestion_avoidance,
404,313459.112083,23100,38,80851976,81124200,192.168.88.253,52196,593,,congestion_avoidance,
405,313459.113255,23131,29,80951888,81231352,192.168.88.253,52196,427,,fast_retransmit,
406,313459.113839,23137,20,81008360,81261760,192.168.88.253,52196,309,,congestion_avoidance,
407,313459.116107,23200,26,81211080,81473168,192.168.88.253,52196,403,,congestion_avoidance,
408,313459.119729,23300,34,81536880,81810552,192.168.88.253,52196,432,,congestion_avoidance,
409,313459.123315,23400,40,81858336,82147936,192.168.88.253,52196,532,,congestion_avoidance,
410,313459.123943,23419,26,81910464,82188480,192.168.88.253,52196,435,,fast_retransmit,
411,313459.124419,23425,20,81956800,82218888,192.168.88.253,52196,217,,congestion_avoidance,
412,313459.127879,23500,28,82262328,82531656,192.168.88.253,52196,418,,congestion_avoidance,
413,313459.132965,23600,38,82715552,83000808,192.168.88.253,52196,587,,congestion_avoidance,
414,313459.133499,23614,27,82761888,83042800,192.168.88.253,52196,359,,fast_retransmit,
415,313459.133965,23619,19,82806776,83067416,192.168.88.253,52196,332,,congestion_avoidance,
416,313459.137984,23700,29,83165880,83435208,192.168.88.253,52196,460,,congestion_avoidance,
417,313459.143588,23800,39,83666888,83956488,192.168.88.253,52196,549,,congestion_avoidance,
418,313459.143974,23807,29,83694400,83978208,192.168.88.253,52196,455,,fast_retransmit,
419,313459.144580,23813,20,83752320,84002824,192.168.88.253,52196,230,,congestion_avoidance,
420,313459.149582,23900,30,84185272,84461840,192.168.88.253,52196,435,,congestion_avoidance,
421,313459.154433,24000,39,84618224,84909272,192.168.88.253,52196,495,,congestion_avoidance,
422,313459.154829,24009,28,84648632,84933888,192.168.88.253,52196,449,,fast_retransmit,
423,313459.155302,24014,20,84694968,84962848,192.168.88.253,52196,335,,congestion_avoidance,
424,313459.159614,24100,30,85075792,85349464,192.168.88.253,52196,433,,congestion_avoidance,
425,313459.164530,24200,39,85515984,85805584,192.168.88.253,52196,552,,congestion_avoidance,
426,313459.165087,24216,28,85562320,85849024,192.168.88.253,52196,482,,fast_retransmit,
427,313459.165546,24221,20,85608656,85877984,192.168.88.253,52196,199,,congestion_avoidance,
428,313459.169110,24300,28,85912736,86190752,192.168.88.253,52196,432,,congestion_avoidance,
429,313459.172533,24400,35,86221160,86507864,192.168.88.253,52196,555,,congestion_avoidance,
430,313459.175389,24477,33,86470216,86765608,192.168.88.253,52196,592,,fast_retransmit,
431,313459.175942,24484,20,86525240,86794568,192.168.88.253,52196,412,,congestion_avoidance,
432,313459.177033,24500,21,86604880,86874208,192.168.88.253,52196,214,,congestion_avoidance,
433,313459.181349,24600,31,86995840,87283992,192.168.88.253,52196,369,,congestion_avoidance,
434,313459.185966,24700,39,87378112,87677848,192.168.88.253,52196,501,,congestion_avoidance,
435,313459.187063,24730,31,87469336,87764728,192.168.88.253,52196,414,,fast_retransmit,
436,313459.187821,24742,20,87540288,87808168,192.168.88.253,52196,321,,congestion_avoidance,
437,313459.189934,24800,25,87731424,88015232,192.168.88.253,52196,299,,congestion_avoidance,
438,313459.193431,24900,33,88047088,88336688,192.168.88.253,52196,444,,congestion_avoidance,
439,313459.197110,25000,39,88374336,88678416,192.168.88.253,52196,518,,congestion_avoidance,
440,313459.197479,25011,30,88401848,88700136,192.168.88.253,52196,605,,fast_retransmit,
441,313459.197976,25016,20,88451080,88729096,192.168.88.253,52196,241,,congestion_avoidance,
442,313459.200988,25100,28,88721856,88998424,192.168.88.253,52196,323,,congestion_avoidance,
443,313459.204699,25200,35,89056344,89344496,192.168.88.253,52196,453,,congestion_avoidance,
444,313459.207423,25278,29,89298160,89595000,192.168.88.253,52196,389,,fast_retransmit,
445,313459.207932,25284,20,89344496,89619616,192.168.88.253,52196,241,,congestion_avoidance,
446,313459.208431,25300,21,89392280,89667400,192.168.88.253,52196,291,,congestion_avoidance,
447,313459.211886,25400,30,89697808,89984512,192.168.88.253,52196,510,,congestion_avoidance,
448,313459.215325,25500,36,90009128,90297280,192.168.88.253,52196,425,,congestion_avoidance,
449,313459.216913,25545,29,90145240,90443528,192.168.88.253,52196,593,,fast_retransmit,
450,313459.217360,25551,19,90191576,90468144,192.168.88.253,52196,186,,congestion_avoidance,
451,313459.219223,25600,24,90359544,90639008,192.168.88.253,52196,327,,congestion_avoidance,
452,313459.222994,25700,32,90696928,90983632,192.168.88.253,52196,432,,congestion_avoidance,
453,313459.226467,25800,38,91006800,91296400,192.168.88.253,52196,474,,congestion_avoidance,
454,313459.226678,25806,28,91019832,91318120,192.168.88.253,52196,434,,fast_retransmit,
455,313459.227105,25812,19,91064720,91341288,192.168.88.253,52196,177,,congestion_avoidance,
456,313459.230244,25900,27,91345632,91632336,192.168.88.253,52196,363,,congestion_avoidance,
457,313459.233940,26000,35,91677224,91981304,192.168.88.253,52196,461,,congestion_avoidance,
458,313459.237507,26100,40,91995784,92296968,192.168.88.253,52196,371,,congestion_avoidance,
459,313459.237542,26102,27,91995784,92298416,192.168.88.253,52196,412,,fast_retransmit,
460,313459.238066,26109,20,92043568,92328824,192.168.88.253,52196,252,,congestion_avoidance,
461,313459.241424,26200,28,92343304,92635800,192.168.88.253,52196,443,,congestion_avoidance,
462,313459.245069,26300,35,92667656,92964496,192.168.88.253,52196,509,,congestion_avoidance,
463,313459.247822,26379,27,92910920,93215000,192.168.88.253,52196,435,,fast_retransmit,
464,313459.248555,26388,20,92980424,93268576,192.168.88.253,52196,159,,congestion_avoidance,
465,313459.248994,26400,21,93018072,93306224,192.168.88.253,52196,162,,congestion_avoidance,
466,313459.252477,26500,30,93332288,93634920,192.168.88.253,52196,369,,congestion_avoidance,
467,313459.256143,26600,36,93659536,93963616,192.168.88.253,52196,414,,congestion_avoidance,
468,313459.258223,26660,29,93841984,94151856,192.168.88.253,52196,417,,fast_retransmit,
469,313459.258713,26667,20,93889768,94182264,192.168.88.253,52196,243,,congestion_avoidance,
470,313459.259845,26700,23,93992576,94289416,192.168.88.253,52196,277,,congestion_avoidance,
471,313459.263364,26800,31,94306792,94605080,192.168.88.253,52196,471,,congestion_avoidance,
472,313459.267032,26900,37,94628248,94939568,192.168.88.253,52196,582,,congestion_avoidance,
473,313459.268283,26937,29,94735400,95048168,192.168.88.253,52196,483,,fast_retransmit,
474,313459.268753,26942,19,94783184,95068440,192.168.88.253,52196,354,,congestion_avoidance,
475,313459.271742,27000,26,95019208,95321840,192.168.88.253,52196,356,,congestion_avoidance,
476,313459.275232,27100,33,95331976,95637504,192.168.88.253,52196,491,,congestion_avoidance,
477,313459.278793,27200,39,95651984,95960408,192.168.88.253,52196,458,,congestion_avoidance,
478,313459.278999,27207,30,95666464,95980680,192.168.88.253,52196,419,,fast_retransmit,
479,313459.279511,27213,19,95714248,96002400,192.168.88.253,52196,385,,congestion_avoidance,
480,313459.282496,27300,27,95979232,96273176,192.168.88.253,52196,369,,congestion_avoidance,
481,313459.285982,27400,34,96292000,96601872,192.168.88.253,52196,384,,congestion_avoidance,
482,313459.289473,27500,40,96603320,96917536,192.168.88.253,52196,649,,congestion_avoidance,
483,313459.289999,27515,27,96646760,96959528,192.168.88.253,52196,484,,fast_retransmit,
484,313459.290560,27523,20,96700336,96988488,192.168.88.253,52196,287,,congestion_avoidance,
485,313459.293345,27600,27,96952288,97259264,192.168.88.253,52196,408,,congestion_avoidance,
486,313459.296943,27700,34,97275192,97585064,192.168.88.253,52196,467,,congestion_avoidance,
487,313459.299194,27760,28,97454744,97771856,192.168.88.253,52196,429,,fast_retransmit,
488,313459.299746,27765,19,97506872,97800816,192.168.88.253,52196,286,,congestion_avoidance,
489,313459.300901,27800,22,97614024,97910864,192.168.88.253,52196,209,,congestion_avoidance,
490,313459.304557,27900,30,97938376,98239560,192.168.88.253,52196,379,,congestion_avoidance,
491,313459.308213,28000,37,98265624,98582736,192.168.88.253,52196,406,,congestion_avoidance,
492,313459.309613,28042,29,98388704,98708712,192.168.88.253,52196,425,,fast_retransmit,
493,313459.310124,28048,19,98435040,98728984,192.168.88.253,52196,386,,congestion_avoidance,
