line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,319690.698905,34100,25,103885312,103918616,192.168.88.253,34146,390,,slow_start,
342,319690.702049,34200,25,104167672,104193736,192.168.88.253,34146,394,,slow_start,
343,319690.705217,34300,25,104451480,104478992,192.168.88.253,34146,342,,slow_start,
344,319690.708549,34400,25,104748320,104777280,192.168.88.253,34146,267,,slow_start,
345,319690.711738,34500,25,105037920,105068328,192.168.88.253,34146,347,,slow_start,
346,319690.715019,34600,25,105330416,105350688,192.168.88.253,34146,388,,slow_start,
347,319690.718261,34700,25,105618568,105648976,192.168.88.253,34146,324,,slow_start,
348,319690.721628,34800,25,105921200,105954504,192.168.88.253,34146,354,,slow_start,
349,319690.724920,34900,25,106218040,106239760,192.168.88.253,34146,352,,slow_start,
350,319690.728073,35000,25,106500400,106533704,192.168.88.253,34146,261,,slow_start,
351,319690.731332,35100,25,106791448,106821856,192.168.88.253,34146,373,,slow_start,
352,319690.734360,35200,25,107063672,107094080,192.168.88.253,34146,333,,slow_start,
353,319690.737421,35300,25,107338792,107369200,192.168.88.253,34146,351,,slow_start,
354,319690.740667,35400,25,107629840,107654456,192.168.88.253,34146,323,,slow_start,
355,319690.743910,35500,25,107919440,107952744,192.168.88.253,34146,287,,slow_start,
356,319690.747091,35600,25,108204696,108230760,192.168.88.253,34146,302,,slow_start,
357,319690.750271,35700,25,108489952,108513120,192.168.88.253,34146,392,,slow_start,
358,319690.756931,35900,25,109089424,109112592,192.168.88.253,34146,240,,slow_start,
359,319690.760074,36000,25,109370336,109397848,192.168.88.253,34146,341,,slow_start,
360,319690.763273,36100,25,109658488,109686000,192.168.88.253,34146,386,,slow_start,
361,319690.766321,36200,25,109930712,109958224,192.168.88.253,34146,338,,slow_start,
362,319690.769560,36300,25,110215968,110239136,192.168.88.253,34146,349,,slow_start,
363,319690.772575,36400,25,110491088,110518600,192.168.88.253,34146,361,,slow_start,
364,319690.775585,36500,25,110760416,110793720,192.168.88.253,34146,324,,slow_start,
365,319690.778538,36600,25,111025400,111055808,192.168.88.253,34146,367,,slow_start,
366,319690.781823,36700,25,111317896,111342512,192.168.88.253,34146,309,,slow_start,
367,319690.785099,36800,25,111613288,111639352,192.168.88.253,34146,335,,slow_start,
368,319690.788350,36900,25,111904336,111937640,192.168.88.253,34146,287,,slow_start,
369,319690.791607,37000,25,112198280,112225792,192.168.88.253,34146,373,,slow_start,
370,319690.794852,37100,25,112486432,112511048,192.168.88.253,34146,284,,slow_start,
371,319690.798296,37200,25,112796304,112822368,192.168.88.253,34146,334,,slow_start,
372,319690.801743,37300,25,113106176,113133688,192.168.88.253,34146,345,,slow_start,
373,319690.804881,37400,25,113388536,113421840,192.168.88.253,34146,316,,slow_start,
374,319690.808221,37500,25,113683928,113711440,192.168.88.253,34146,280,,slow_start,
375,319690.811388,37600,25,113969184,113992352,192.168.88.253,34146,373,,slow_start,
376,319690.814708,37700,25,114268920,114296432,192.168.88.253,34146,390,,slow_start,
377,319690.817726,37800,25,114541144,114565760,192.168.88.253,34146,353,,slow_start,
378,319690.820918,37900,25,114820608,114846672,192.168.88.253,34146,349,,slow_start,
379,319690.824167,38000,25,115116000,115139168,192.168.88.253,34146,297,,slow_start,
380,319690.827189,38100,25,115388224,115414288,192.168.88.253,34146,398,,slow_start,
381,319690.830430,38200,25,115679272,115700992,192.168.88.253,34146,295,,slow_start,
382,319690.833671,38300,25,115967424,115997832,192.168.88.253,34146,259,,slow_start,
383,319690.836847,38400,25,116249784,116275848,192.168.88.253,34146,357,,slow_start,
384,319690.840427,38500,25,116571240,116604544,192.168.88.253,34146,393,,slow_start,
385,319690.843614,38600,25,116859392,116882560,192.168.88.253,34146,305,,slow_start,
386,319690.846733,38700,25,117140304,117167816,192.168.88.253,34146,342,,slow_start,
387,319690.849928,38800,25,117428456,117458864,192.168.88.253,34146,337,,slow_start,
388,319690.853268,38900,25,117725296,117755704,192.168.88.253,34146,363,,slow_start,
389,319690.856400,39000,25,118006208,118039512,192.168.88.253,34146,289,,slow_start,
390,319690.859516,39100,25,118288568,118316080,192.168.88.253,34146,358,,slow_start,
391,319690.863057,39200,25,118602784,118627400,192.168.88.253,34146,305,,slow_start,
392,319690.866304,39300,25,118893832,118924240,192.168.88.253,34146,288,,slow_start,
393,319690.869412,39400,25,119173296,119199360,192.168.88.253,34146,403,,slow_start,
394,319690.872522,39500,25,119451312,119484616,192.168.88.253,34146,288,,slow_start,
395,319690.875745,39600,25,119736568,119762632,192.168.88.253,34146,283,,slow_start,
396,319690.878956,39700,25,120029064,120059472,192.168.88.253,34146,338,,slow_start,
397,319690.882274,39800,25,120325904,120356312,192.168.88.253,34146,291,,slow_start,
398,319690.885521,39900,25,120618400,120644464,192.168.88.253,34146,393,,slow_start,
399,319690.888845,40000,25,120915240,120948544,192.168.88.253,34146,371,,slow_start,
400,319690.892259,40100,25,121217872,121245384,192.168.88.253,34146,285,,slow_start,
401,319690.895386,40200,25,121500232,121526296,192.168.88.253,34146,370,,slow_start,
402,319690.898613,40300,25,121791280,121814448,192.168.88.253,34146,316,,slow_start,
403,319690.901882,40400,25,122086672,122115632,192.168.88.253,34146,311,,slow_start,
404,319690.905173,40500,25,122380616,122411024,192.168.88.253,34146,308,,slow_start,
405,319690.908358,40600,25,122662976,122689040,192.168.88.253,34146,334,,slow_start,
406,319690.911461,40700,25,122943888,122971400,192.168.88.253,34146,345,,slow_start,
407,319690.914628,40800,25,123226248,123249416,192.168.88.253,34146,359,,slow_start,
408,319690.917977,40900,25,123527432,123560736,192.168.88.253,34146,363,,slow_start,
409,319690.921316,41000,25,123828616,123856128,192.168.88.253,34146,347,,slow_start,
410,319690.924468,41100,25,124108080,124141384,192.168.88.253,34146,297,,slow_start,
411,319690.927742,41200,25,124403472,124432432,192.168.88.253,34146,374,,slow_start,
412,319690.930856,41300,25,124681488,124714792,192.168.88.253,34146,294,,slow_start,
413,319690.933887,41400,25,124953712,124976880,192.168.88.253,34146,294,,slow_start,
414,319690.936967,41500,25,125231728,125262136,192.168.88.253,34146,297,,slow_start,
415,319690.940127,41600,25,125511192,125538704,192.168.88.253,34146,403,,slow_start,
416,319690.943217,41700,25,125792104,125822512,192.168.88.253,34146,298,,slow_start,
417,319690.946426,41800,25,126078808,126099080,192.168.88.253,34146,331,,slow_start,
418,319690.949866,41900,25,126385784,126410400,192.168.88.253,34146,251,,slow_start,
419,319690.953132,42000,25,126676832,126707240,192.168.88.253,34146,325,,slow_start,
420,319690.956236,42100,25,126959192,126982360,192.168.88.253,34146,282,,slow_start,
421,319690.959485,42200,25,127251688,127284992,192.168.88.253,34146,360,,slow_start,
422,319690.962737,42300,25,127539840,127565904,192.168.88.253,34146,365,,slow_start,
423,319690.966326,42400,25,127861296,127890256,192.168.88.253,34146,283,,slow_start,
424,319690.969454,42500,25,128145104,128178408,192.168.88.253,34146,312,,slow_start,
425,319690.972660,42600,25,128433256,128465112,192.168.88.253,34146,319,,slow_start,
426,319690.975845,42700,25,128718512,128748920,192.168.88.253,34146,282,,slow_start,
427,319690.978819,42800,25,128983496,129011008,192.168.88.253,34146,341,,slow_start,
428,319690.982118,42900,25,129277440,129309296,192.168.88.253,34146,308,,slow_start,
429,319690.985221,43000,25,129558352,129584416,192.168.88.253,34146,375,,slow_start,
430,319690.988340,43100,25,129836368,129869672,192.168.88.253,34146,280,,slow_start,
431,319690.991587,43200,25,130130312,130163616,192.168.88.253,34146,365,,slow_start,
432,319690.994881,43300,25,130424256,130457560,192.168.88.253,34146,295,,slow_start,
433,319690.998218,43400,25,130721096,130755848,192.168.88.253,34146,435,,slow_start,
434,319691.001492,43500,25,131016488,131046896,192.168.88.253,34146,395,,slow_start,
435,319691.004654,43600,25,131301744,131329256,192.168.88.253,34146,321,,slow_start,
436,319691.008262,43700,25,131624648,131652160,192.168.88.253,34146,370,,slow_start,
437,319691.011890,43800,25,131946104,131979408,192.168.88.253,34146,350,,slow_start,
438,319691.015193,43900,25,132244392,132266112,192.168.88.253,34146,314,,slow_start,
439,319691.018442,44000,25,132535440,132561504,192.168.88.253,34146,334,,slow_start,
440,319691.021722,44100,25,132829384,132858344,192.168.88.253,34146,311,,slow_start,
441,319691.025149,44200,25,133136360,133169664,192.168.88.253,34146,287,,slow_start,
442,319691.028379,44300,25,133423064,133447680,192.168.88.253,34146,325,,slow_start,
443,319691.031829,44400,25,133735832,133757552,192.168.88.253,34146,321,,slow_start,
444,319691.035041,44500,25,134023984,134054392,192.168.88.253,34146,320,,slow_start,
445,319691.038551,44600,25,134338200,134365712,192.168.88.253,34146,325,,slow_start,
446,319691.042293,44700,25,134672688,134705992,192.168.88.253,34146,371,,slow_start,
447,319691.045890,44800,25,134991248,135020208,192.168.88.253,34146,283,,slow_start,
448,319691.049068,44900,25,135286640,135312704,192.168.88.253,34146,360,,slow_start,
449,319691.052984,45000,25,135629816,135660224,192.168.88.253,34146,398,,slow_start,
450,319691.058479,45100,25,136125032,136155440,192.168.88.253,34146,385,,slow_start,
451,319691.063908,45200,25,136605768,136626040,192.168.88.253,34146,335,,slow_start,
452,319691.069387,45300,25,137103880,137134288,192.168.88.253,34146,340,,slow_start,
453,319691.072977,45400,25,137425336,137445608,192.168.88.253,34146,324,,slow_start,
454,319691.077151,45500,25,137791680,137819192,192.168.88.253,34146,379,,slow_start,
455,319691.080640,45600,25,138107344,138140648,192.168.88.253,34146,324,,slow_start,
456,319691.086925,45700,25,138465000,138496856,192.168.88.253,34146,299,,slow_start,
457,319691.091069,45800,25,138819760,138850168,192.168.88.253,34146,403,,slow_start,
458,319691.094441,45900,25,139122392,139145560,192.168.88.253,34146,291,,slow_start,
459,319691.097837,46000,25,139429368,139456880,192.168.88.253,34146,345,,slow_start,
460,319691.101226,46100,25,139729104,139755168,192.168.88.253,34146,352,,slow_start,
461,319691.104795,46200,25,140050560,140082416,192.168.88.253,34146,391,,slow_start,
462,319691.108070,46300,25,140344504,140379256,192.168.88.253,34146,415,,slow_start,
463,319691.111623,46400,25,140665960,140689128,192.168.88.253,34146,343,,slow_start,
464,319691.115148,46500,25,140980176,141004792,192.168.88.253,34146,372,,slow_start,
465,319691.118509,46600,25,141279912,141313216,192.168.88.253,34146,379,,slow_start,
466,319691.122055,46700,25,141599920,141623088,192.168.88.253,34146,403,,slow_start,
467,319691.125536,46800,25,141911240,141937304,192.168.88.253,34146,345,,slow_start,
468,319691.129250,46900,25,142245728,142273240,192.168.88.253,34146,331,,slow_start,
469,319691.132808,47000,25,142561392,142586008,192.168.88.253,34146,318,,slow_start,
470,319691.136321,47100,25,142879952,142908912,192.168.88.253,34146,336,,slow_start,
471,319691.139723,47200,25,143182584,143205752,192.168.88.253,34146,276,,slow_start,
472,319691.143378,47300,25,143514176,143540240,192.168.88.253,34146,389,,slow_start,
473,319691.146899,47400,25,143825496,143851560,192.168.88.253,34146,363,,slow_start,
474,319691.150406,47500,25,144141160,144175912,192.168.88.253,34146,357,,slow_start,
475,319691.153854,47600,25,144451032,144474200,192.168.88.253,34146,351,,slow_start,
476,319691.157343,47700,25,144763800,144785520,192.168.88.253,34146,349,,slow_start,
477,319691.161056,47800,25,145093944,145125800,192.168.88.253,34146,291,,slow_start,
478,319691.164648,47900,25,145418296,145438568,192.168.88.253,34146,368,,slow_start,
479,319691.168167,48000,25,145733960,145761472,192.168.88.253,34146,404,,slow_start,
480,319691.172041,48100,25,146072792,146093064,192.168.88.253,34146,382,,slow_start,
481,319691.175745,48200,25,146413072,146443480,192.168.88.253,34146,345,,slow_start,
482,319691.179293,48300,25,146730184,146759144,192.168.88.253,34146,410,,slow_start,
483,319691.182694,48400,25,147038608,147071912,192.168.88.253,34146,364,,slow_start,
484,319691.186306,48500,25,147361512,147394816,192.168.88.253,34146,317,,slow_start,
485,319691.189587,48600,25,147655456,147680072,192.168.88.253,34146,309,,slow_start,
486,319691.193281,48700,25,147982704,148016008,192.168.88.253,34146,371,,slow_start,
487,319691.196339,48800,25,148260720,148285336,192.168.88.253,34146,386,,slow_start,
488,319691.199472,48900,25,148537288,148563352,192.168.88.253,34146,341,,slow_start,
489,319691.202674,49000,25,148831232,148860192,192.168.88.253,34146,327,,slow_start,
490,319691.205889,49100,25,149116488,149144000,192.168.88.253,34146,334,,slow_start,
491,319691.209090,49200,25,149404640,149432152,192.168.88.253,34146,377,,slow_start,
492,319691.212179,49300,25,149678312,149704376,192.168.88.253,34146,362,,slow_start,
493,319691.215555,49400,25,149978048,150011352,192.168.88.253,34146,405,,slow_start,
494,319691.218606,49500,25,150258960,150292264,192.168.88.253,34146,303,,slow_start,
495,319691.221953,49600,25,150555800,150589104,192.168.88.253,34146,410,,slow_start,
496,319691.225367,49700,25,150861328,150887392,192.168.88.253,34146,359,,slow_start,
497,319691.228642,49800,25,151155272,151178440,192.168.88.253,34146,344,,slow_start,
498,319691.231779,49900,25,151437632,151447768,192.168.88.253,34146,387,,slow_start,
499,319691.236898,50000,25,151775016,151802528,192.168.88.253,34146,366,,slow_start,
500,319691.240799,50100,25,152099368,152129776,192.168.88.253,34146,344,,slow_start,
501,319691.244026,50200,25,152390416,152412136,192.168.88.253,34146,339,,slow_start,
502,319691.247074,50300,25,152661192,152687256,192.168.88.253,34146,399,,slow_start,
503,319691.250202,50400,25,152939208,152972512,192.168.88.253,34146,297,,slow_start,
504,319691.253561,50500,25,153241840,153270800,192.168.88.253,34146,325,,slow_start,
505,319691.256786,50600,25,153531440,153561848,192.168.88.253,34146,398,,slow_start,
506,319691.260204,50700,25,153836968,153870272,192.168.88.253,34146,330,,slow_start,
507,319691.263293,50800,25,154113536,154142496,192.168.88.253,34146,333,,slow_start,
508,319691.266713,50900,25,154420512,154453816,192.168.88.253,34146,289,,slow_start,
509,319691.273468,51100,25,155027224,155053288,192.168.88.253,34146,407,,slow_start,
510,319691.276569,51200,25,155305240,155338544,192.168.88.253,34146,412,,slow_start,
511,319691.279948,51300,25,155604976,155636832,192.168.88.253,34146,292,,slow_start,
512,319691.283187,51400,25,155898920,155924984,192.168.88.253,34146,404,,slow_start,
513,319691.286717,51500,25,156213136,156243544,192.168.88.253,34146,415,,slow_start,
514,319691.290034,51600,25,156511424,156534592,192.168.88.253,34146,312,,slow_start,
515,319691.293096,51700,25,156786544,156819848,192.168.88.253,34146,281,,slow_start,
516,319691.296336,51800,25,157077592,157108000,192.168.88.253,34146,352,,slow_start,
517,319691.299350,51900,25,157346920,157380224,192.168.88.253,34146,290,,slow_start,
518,319691.302463,52000,25,157629280,157656792,192.168.88.253,34146,365,,slow_start,
519,319691.305692,52100,25,157917432,157940600,192.168.88.253,34146,375,,slow_start,
520,319691.308957,52200,25,158208480,158231648,192.168.88.253,34146,272,,slow_start,
521,319691.312250,52300,25,158503872,158527040,192.168.88.253,34146,291,,slow_start,
522,319691.315563,52400,25,158800712,158828224,192.168.88.253,34146,340,,slow_start,
523,319691.318810,52500,25,159093208,159123616,192.168.88.253,34146,300,,slow_start,
524,319691.321848,52600,25,159365432,159398736,192.168.88.253,34146,322,,slow_start,
525,319691.325091,52700,25,159656480,159683992,192.168.88.253,34146,283,,slow_start,
526,319691.328484,52800,25,159960560,159988072,192.168.88.253,34146,352,,slow_start,
527,319691.331726,52900,25,160250160,160283464,192.168.88.253,34146,327,,slow_start,
528,319691.334811,53000,25,160526728,160555688,192.168.88.253,34146,297,,slow_start,
529,319691.338059,53100,25,160817776,160846736,192.168.88.253,34146,424,,slow_start,
530,319691.341225,53200,25,161104480,161129096,192.168.88.253,34146,348,,slow_start,
531,319691.344374,53300,25,161386840,161417248,192.168.88.253,34146,333,,slow_start,
532,319691.347588,53400,25,161674992,161703952,192.168.88.253,34146,367,,slow_start,
533,319691.350916,53500,25,161970384,162002240,192.168.88.253,34146,277,,slow_start,
534,319691.354137,53600,25,162261432,162288944,192.168.88.253,34146,373,,slow_start,
535,319691.357403,53700,25,162553928,162575648,192.168.88.253,34146,315,,slow_start,
