line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,314850.970116,21900,44,64283960,64589488,192.168.88.253,58108,1014,,congestion_avoidance,
310,314850.971943,21918,17,64334640,64648856,192.168.88.253,58108,715,,fast_retransmit,
311,314850.973223,21933,22,64376632,64689400,192.168.88.253,58108,804,,congestion_avoidance,
312,314850.980145,22000,27,64583696,64895016,192.168.88.253,58108,713,,congestion_avoidance,
313,314850.989687,22100,34,64868952,65187512,192.168.88.253,58108,1207,,congestion_avoidance,
314,314850.999125,22200,39,65151312,65472768,192.168.88.253,58108,856,,congestion_avoidance,
315,314851.008633,22300,41,65435120,65746440,192.168.88.253,58108,1306,,congestion_avoidance,
316,314851.018080,22400,41,65717480,66034592,192.168.88.253,58108,1071,,congestion_avoidance,
317,314851.027530,22500,43,65999840,66328536,192.168.88.253,58108,872,,congestion_avoidance,
318,314851.032313,22550,18,66140296,66467544,192.168.88.253,58108,671,,fast_retransmit,
319,314851.033668,22566,22,66182288,66509536,192.168.88.253,58108,829,,congestion_avoidance,
320,314851.037411,22600,25,66292336,66622480,192.168.88.253,58108,1087,,congestion_avoidance,
321,314851.046790,22700,32,66574696,66894704,192.168.88.253,58108,1281,,congestion_avoidance,
322,314851.066098,22900,41,67152448,67479696,192.168.88.253,58108,1165,,congestion_avoidance,
323,314851.075540,23000,41,67434808,67772192,192.168.88.253,58108,916,,congestion_avoidance,
324,314851.085135,23100,41,67721512,68063240,192.168.88.253,58108,1450,,congestion_avoidance,
325,314851.094586,23200,41,68003872,68332568,192.168.88.253,58108,1213,,congestion_avoidance,
326,314851.104077,23300,41,68287680,68623616,192.168.88.253,58108,912,,congestion_avoidance,
327,314851.113524,23400,41,68570040,68892944,192.168.88.253,58108,1399,,congestion_avoidance,
328,314851.123017,23500,41,68853848,69183992,192.168.88.253,58108,1108,,congestion_avoidance,
329,314851.132465,23600,41,69136208,69472144,192.168.88.253,58108,872,,congestion_avoidance,
330,314851.141965,23700,41,69420016,69744368,192.168.88.253,58108,1309,,congestion_avoidance,
331,314851.151409,23800,41,69702376,70032520,192.168.88.253,58108,1067,,congestion_avoidance,
332,314851.160858,23900,41,69984736,70325016,192.168.88.253,58108,820,,congestion_avoidance,
333,314851.170355,24000,41,70268544,70592896,192.168.88.253,58108,1261,,congestion_avoidance,
334,314851.179800,24100,41,70550904,70885392,192.168.88.253,58108,1010,,congestion_avoidance,
335,314851.189296,24200,41,70834712,71176440,192.168.88.253,58108,1448,,congestion_avoidance,
336,314851.198746,24300,41,71117072,71445768,192.168.88.253,58108,1205,,congestion_avoidance,
337,314851.208241,24400,41,71400880,71736816,192.168.88.253,58108,921,,congestion_avoidance,
338,314851.217688,24500,41,71683240,72006144,192.168.88.253,58108,1400,,congestion_avoidance,
339,314851.227181,24600,41,71967048,72297192,192.168.88.253,58108,1113,,congestion_avoidance,
340,314851.236627,24700,44,72249408,72573760,192.168.88.253,58108,1594,,congestion_avoidance,
341,314851.238553,24720,17,72304432,72643264,192.168.88.253,58108,664,,fast_retransmit,
342,314851.239876,24734,22,72344976,72683808,192.168.88.253,58108,817,,congestion_avoidance,
343,314851.246205,24800,27,72531768,72876392,192.168.88.253,58108,896,,congestion_avoidance,
344,314851.255962,24900,33,72827160,73176128,192.168.88.253,58108,922,,congestion_avoidance,
345,314851.265503,25000,38,73112416,73455592,192.168.88.253,58108,1400,,congestion_avoidance,
346,314851.265876,25005,14,73121104,73455592,192.168.88.253,58108,908,,fast_retransmit,
347,314851.266653,25011,19,73145720,73471520,192.168.88.253,58108,418,,congestion_avoidance,
348,314851.276114,25100,27,73429528,73774152,192.168.88.253,58108,806,,congestion_avoidance,
349,314851.285840,25200,33,73717680,74069544,192.168.88.253,58108,1096,,congestion_avoidance,
350,314851.295234,25300,38,74001488,74340320,192.168.88.253,58108,1147,,congestion_avoidance,
351,314851.304798,25400,41,74286744,74635712,192.168.88.253,58108,1014,,congestion_avoidance,
352,314851.314289,25500,42,74570552,74928208,192.168.88.253,58108,1449,,congestion_avoidance,
353,314851.319848,25560,16,74732728,75086040,192.168.88.253,58108,716,,fast_retransmit,
354,314851.321076,25574,22,74773272,75122240,192.168.88.253,58108,752,,congestion_avoidance,
355,314851.323793,25600,24,74852912,75206224,192.168.88.253,58108,829,,congestion_avoidance,
356,314851.333621,25700,31,75148304,75511752,192.168.88.253,58108,1161,,congestion_avoidance,
357,314851.343312,25800,36,75437904,75788320,192.168.88.253,58108,1350,,congestion_avoidance,
358,314851.352710,25900,41,75718816,76080816,192.168.88.253,58108,1017,,congestion_avoidance,
359,314851.362208,26000,41,76002624,76371864,192.168.88.253,58108,1454,,congestion_avoidance,
360,314851.371660,26100,41,76284984,76641192,192.168.88.253,58108,1206,,congestion_avoidance,
361,314851.381150,26200,41,76568792,76932240,192.168.88.253,58108,922,,congestion_avoidance,
362,314851.390596,26300,41,76851152,77201568,192.168.88.253,58108,1384,,congestion_avoidance,
363,314851.400093,26400,41,77134960,77492616,192.168.88.253,58108,1113,,congestion_avoidance,
364,314851.409539,26500,41,77417320,77780768,192.168.88.253,58108,869,,congestion_avoidance,
365,314851.419198,26600,44,77704024,78087744,192.168.88.253,58108,1167,,congestion_avoidance,
366,314851.419797,26608,18,77721400,78089192,192.168.88.253,58108,653,,fast_retransmit,
367,314851.421154,26624,22,77763392,78131184,192.168.88.253,58108,831,,congestion_avoidance,
368,314851.429305,26700,28,78008104,78371552,192.168.88.253,58108,1105,,congestion_avoidance,
369,314851.438999,26800,35,78297704,78662600,192.168.88.253,58108,1076,,congestion_avoidance,
370,314851.448598,26900,39,78584408,78962336,192.168.88.253,58108,1110,,congestion_avoidance,
371,314851.458131,27000,41,78869664,79249040,192.168.88.253,58108,821,,congestion_avoidance,
372,314851.467579,27100,41,79152024,79518368,192.168.88.253,58108,1293,,congestion_avoidance,
373,314851.477076,27200,41,79435832,79809416,192.168.88.253,58108,1010,,congestion_avoidance,
374,314851.486718,27300,41,79723984,80097568,192.168.88.253,58108,965,,congestion_avoidance,
375,314851.496163,27400,42,80006344,80371240,192.168.88.253,58108,1352,,congestion_avoidance,
376,314851.501396,27456,15,80158384,80523280,192.168.88.253,58108,1066,,fast_retransmit,
377,314851.502219,27462,22,80185896,80550792,192.168.88.253,58108,424,,congestion_avoidance,
378,314851.505801,27500,25,80294496,80659392,192.168.88.253,58108,863,,congestion_avoidance,
379,314851.515550,27600,32,80585544,80956232,192.168.88.253,58108,779,,congestion_avoidance,
380,314851.524944,27700,37,80866456,81245832,192.168.88.253,58108,1018,,congestion_avoidance,
381,314851.534441,27800,42,81150264,81516608,192.168.88.253,58108,1502,,congestion_avoidance,
382,314851.540730,27867,17,81334160,81713536,192.168.88.253,58108,753,,fast_retransmit,
383,314851.541942,27880,22,81373256,81751184,192.168.88.253,58108,720,,congestion_avoidance,
384,314851.544177,27900,24,81441312,81816344,192.168.88.253,58108,572,,congestion_avoidance,
385,314851.554155,28000,31,81739600,82121872,192.168.88.253,58108,966,,congestion_avoidance,
386,314851.573247,28200,41,82310112,82703968,192.168.88.253,58108,1398,,congestion_avoidance,
387,314851.582583,28300,45,82586680,82964608,192.168.88.253,58108,1004,,congestion_avoidance,
388,314851.582630,28301,15,82586680,82964608,192.168.88.253,58108,1053,,fast_retransmit,
389,314851.583509,28308,22,82615640,82996464,192.168.88.253,58108,477,,congestion_avoidance,
390,314851.593025,28400,29,82900896,83286064,192.168.88.253,58108,1087,,congestion_avoidance,
391,314851.603974,28500,35,83204976,83597384,192.168.88.253,58108,1548,,congestion_avoidance,
392,314851.613556,28600,39,83493128,83871056,192.168.88.253,58108,1162,,congestion_avoidance,
393,314851.618735,28655,15,83645168,84023096,192.168.88.253,58108,955,,fast_retransmit,
394,314851.619555,28662,20,83671232,84050608,192.168.88.253,58108,366,,congestion_avoidance,
395,314851.624015,28700,23,83801552,84185272,192.168.88.253,58108,1167,,congestion_avoidance,
396,314851.634147,28800,31,84108528,84487904,192.168.88.253,58108,967,,congestion_avoidance,
397,314851.643647,28900,36,84392336,84781848,192.168.88.253,58108,865,,congestion_avoidance,
398,314851.653091,29000,41,84674696,85055520,192.168.88.253,58108,1210,,congestion_avoidance,
399,314851.662540,29100,41,84957056,85343672,192.168.88.253,58108,1077,,congestion_avoidance,
400,314851.672087,29200,44,85242312,85643408,192.168.88.253,58108,924,,congestion_avoidance,
401,314851.674811,29227,17,85317608,85715808,192.168.88.253,58108,784,,fast_retransmit,
402,314851.676041,29240,22,85359600,85752008,192.168.88.253,58108,745,,congestion_avoidance,
403,314851.682337,29300,27,85549288,85944592,192.168.88.253,58108,711,,congestion_avoidance,
404,314851.692096,29400,33,85840336,86248672,192.168.88.253,58108,925,,congestion_avoidance,
405,314851.701880,29500,39,86132832,86525240,192.168.88.253,58108,1602,,congestion_avoidance,
406,314851.711422,29600,41,86418088,86811944,192.168.88.253,58108,1307,,congestion_avoidance,
407,314851.720874,29700,41,86700448,87100096,192.168.88.253,58108,1067,,congestion_avoidance,
408,314851.730318,29800,43,86982808,87398384,192.168.88.253,58108,873,,congestion_avoidance,
409,314851.733355,29833,15,87069688,87464992,192.168.88.253,58108,1061,,fast_retransmit,
410,314851.734233,29840,22,87098648,87496848,192.168.88.253,58108,476,,congestion_avoidance,
411,314851.740167,29900,26,87276752,87677848,192.168.88.253,58108,791,,congestion_avoidance,
412,314851.750086,30000,33,87572144,87966000,192.168.88.253,58108,1029,,congestion_avoidance,
413,314851.760395,30100,38,87880568,88286008,192.168.88.253,58108,896,,congestion_avoidance,
414,314851.768626,30182,16,88122384,88524928,192.168.88.253,58108,747,,fast_retransmit,
415,314851.769620,30193,21,88155688,88555336,192.168.88.253,58108,540,,congestion_avoidance,
416,314851.770702,30200,21,88180304,88577056,192.168.88.253,58108,989,,congestion_avoidance,
417,314851.781584,30300,30,88513344,88915888,192.168.88.253,58108,812,,congestion_avoidance,
418,314851.791481,30400,36,88808736,89208384,192.168.88.253,58108,1464,,congestion_avoidance,
419,314851.797933,30466,14,88998424,89399520,192.168.88.253,58108,942,,fast_retransmit,
420,314851.798858,30472,19,89023040,89428480,192.168.88.253,58108,594,,congestion_avoidance,
421,314851.802188,30500,22,89122952,89529840,192.168.88.253,58108,978,,congestion_avoidance,
422,314851.813800,30600,30,89464680,89881704,192.168.88.253,58108,1215,,congestion_avoidance,
423,314851.823661,30700,36,89770208,90187232,192.168.88.253,58108,1016,,congestion_avoidance,
424,314851.833569,30800,41,90067048,90473936,192.168.88.253,58108,1223,,congestion_avoidance,
425,314851.843215,30900,45,90353752,90772224,192.168.88.253,58108,1232,,congestion_avoidance,
426,314851.845849,30929,16,90430496,90840280,192.168.88.253,58108,960,,fast_retransmit,
427,314851.846860,30938,22,90462352,90866344,192.168.88.253,58108,585,,congestion_avoidance,
428,314851.853303,31000,27,90647696,91066168,192.168.88.253,58108,1316,,congestion_avoidance,
429,314851.863834,31100,34,90969152,91387624,192.168.88.253,58108,1183,,congestion_avoidance,
430,314851.873609,31200,38,91264544,91690256,192.168.88.253,58108,1093,,congestion_avoidance,
431,314851.875043,31214,23,91302192,91725008,192.168.88.253,58108,903,,fast_retransmit,
432,314851.876261,31222,19,91341288,91748176,192.168.88.253,58108,556,,congestion_avoidance,
433,314851.885316,31300,27,91613512,92018952,192.168.88.253,58108,1128,,congestion_avoidance,
434,314851.895193,31400,34,91907456,92323032,192.168.88.253,58108,1196,,congestion_avoidance,
435,314851.905179,31500,37,92205744,92624216,192.168.88.253,58108,1381,,congestion_avoidance,
436,314851.910572,31552,23,92360680,92784944,192.168.88.253,58108,1070,,fast_retransmit,
437,314851.911766,31560,20,92399776,92815352,192.168.88.253,58108,575,,congestion_avoidance,
438,314851.916500,31600,24,92544576,92963048,192.168.88.253,58108,693,,congestion_avoidance,
439,314851.926718,31700,32,92851552,93259888,192.168.88.253,58108,1377,,congestion_avoidance,
440,314851.937096,31800,37,93159976,93577000,192.168.88.253,58108,1357,,congestion_avoidance,
441,314851.946941,31900,42,93453920,93885424,192.168.88.253,58108,1376,,congestion_avoidance,
442,314851.951325,31941,25,93569760,94001264,192.168.88.253,58108,1277,,fast_retransmit,
443,314851.952851,31957,21,93632024,94040360,192.168.88.253,58108,327,,congestion_avoidance,
444,314851.958291,32000,25,93791304,94214120,192.168.88.253,58108,826,,congestion_avoidance,
445,314851.968617,32100,33,94102624,94525440,192.168.88.253,58108,1001,,congestion_avoidance,
446,314851.978535,32200,38,94399464,94826624,192.168.88.253,58108,1050,,congestion_avoidance,
447,314851.981318,32230,24,94477656,94912056,192.168.88.253,58108,976,,fast_retransmit,
448,314851.982637,32240,19,94516752,94935224,192.168.88.253,58108,712,,congestion_avoidance,
449,314851.989718,32300,25,94726712,95153872,192.168.88.253,58108,949,,congestion_avoidance,
450,314851.999885,32400,33,95035136,95468088,192.168.88.253,58108,1573,,congestion_avoidance,
451,314852.009572,32500,37,95326184,95762032,192.168.88.253,58108,816,,congestion_avoidance,
452,314852.020103,32600,42,95638952,96082040,192.168.88.253,58108,1167,,congestion_avoidance,
453,314852.020755,32608,15,95657776,96082040,192.168.88.253,58108,817,,fast_retransmit,
454,314852.021625,32615,21,95685288,96113896,192.168.88.253,58108,538,,congestion_avoidance,
455,314852.030320,32700,28,95944480,96378880,192.168.88.253,58108,875,,congestion_avoidance,
456,314852.040103,32800,33,96239872,96680064,192.168.88.253,58108,895,,congestion_avoidance,
457,314852.050103,32900,39,96536712,96971112,192.168.88.253,58108,1018,,congestion_avoidance,
458,314852.059852,33000,43,96829208,97267952,192.168.88.253,58108,1195,,congestion_avoidance,
459,314852.063785,33037,28,96930568,97378000,192.168.88.253,58108,1213,,fast_retransmit,
460,314852.065612,33056,22,96998624,97433024,192.168.88.253,58108,604,,congestion_avoidance,
461,314852.080241,33200,32,97437368,97886248,192.168.88.253,58108,1022,,congestion_avoidance,
462,314852.089862,33300,38,97725520,98164264,192.168.88.253,58108,1255,,congestion_avoidance,
463,314852.099373,33400,42,98010776,98458208,192.168.88.253,58108,1038,,congestion_avoidance,
464,314852.106209,33469,15,98209152,98656584,192.168.88.253,58108,851,,fast_retransmit,
465,314852.107353,33481,22,98245352,98692784,192.168.88.253,58108,656,,congestion_avoidance,
466,314852.109043,33500,23,98298928,98747808,192.168.88.253,58108,682,,congestion_avoidance,
467,314852.118921,33600,31,98594320,99046096,192.168.88.253,58108,1138,,congestion_avoidance,
468,314852.129243,33700,36,98904192,99350176,192.168.88.253,58108,1067,,congestion_avoidance,
469,314852.139242,33800,41,99202480,99649912,192.168.88.253,58108,1342,,congestion_avoidance,
470,314852.148952,33900,43,99493528,99943856,192.168.88.253,58108,1228,,congestion_avoidance,
471,314852.152201,33933,16,99586200,100033632,192.168.88.253,58108,1029,,fast_retransmit,
472,314852.153149,33940,22,99613712,100064040,192.168.88.253,58108,534,,congestion_avoidance,
473,314852.159974,34000,27,99820776,100269656,192.168.88.253,58108,715,,congestion_avoidance,
474,314852.170955,34100,34,100149472,100604144,192.168.88.253,58108,1209,,congestion_avoidance,
475,314852.180761,34200,38,100443416,100900984,192.168.88.253,58108,1242,,congestion_avoidance,
476,314852.190278,34300,42,100727224,101194928,192.168.88.253,58108,1608,,congestion_avoidance,
477,314852.191788,34317,22,100769216,101226784,192.168.88.253,58108,1095,,fast_retransmit,
478,314852.193079,34324,21,100805416,101255744,192.168.88.253,58108,923,,congestion_avoidance,
479,314852.200595,34400,27,101035648,101491768,192.168.88.253,58108,819,,congestion_avoidance,
480,314852.210406,34500,34,101328144,101788608,192.168.88.253,58108,1113,,congestion_avoidance,
481,314852.220401,34600,38,101627880,102085448,192.168.88.253,58108,1333,,congestion_avoidance,
482,314852.230075,34700,43,101917480,102373600,192.168.88.253,58108,1173,,congestion_avoidance,
483,314852.235455,34757,15,102073864,102527088,192.168.88.253,58108,969,,fast_retransmit,
484,314852.236372,34767,22,102104272,102553152,192.168.88.253,58108,516,,congestion_avoidance,
485,314852.240375,34800,25,102224456,102679128,192.168.88.253,58108,835,,congestion_avoidance,
