line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,300715.653905,7828,19,30613616,31485312,192.168.88.253,55122,220,,fast_retransmit,
316,300715.654461,7833,10,30648368,31501240,192.168.88.253,55122,427,,congestion_avoidance,
317,300715.658143,7889,20,30867016,31732920,192.168.88.253,55122,363,,loss_recovery,
318,300715.658499,7895,10,30887288,31747400,192.168.88.253,55122,181,,congestion_avoidance,
319,300715.658870,7900,11,30906112,31769120,192.168.88.253,55122,169,,congestion_avoidance,
320,300715.662859,7957,14,31142136,32021072,192.168.88.253,55122,338,,fast_retransmit,
321,300715.663201,7960,10,31169648,32035552,192.168.88.253,55122,207,,congestion_avoidance,
322,300715.665760,8000,16,31321688,32189040,192.168.88.253,55122,351,,congestion_avoidance,
323,300715.668551,8041,17,31479520,32362800,192.168.88.253,55122,422,,fast_retransmit,
324,300715.668980,8049,11,31518616,32384520,192.168.88.253,55122,117,,congestion_avoidance,
325,300715.672237,8100,17,31708304,32588688,192.168.88.253,55122,370,,congestion_avoidance,
326,300715.674337,8136,17,31838624,32723352,192.168.88.253,55122,182,,fast_retransmit,
327,300715.674958,8141,11,31869032,32742176,192.168.88.253,55122,110,,congestion_avoidance,
328,300715.678905,8195,21,32097816,32986888,192.168.88.253,55122,303,,loss_recovery,
329,300715.678947,8197,10,32097816,32988336,192.168.88.253,55122,349,,fast_retransmit,
330,300715.679067,8199,10,32118088,32998472,192.168.88.253,55122,114,,congestion_avoidance,
331,300715.679207,8200,11,32120984,32999920,192.168.88.253,55122,160,,congestion_avoidance,
332,300715.682409,8250,17,32307776,33199744,192.168.88.253,55122,350,,loss_recovery,
333,300715.682758,8255,8,32330944,33209880,192.168.88.253,55122,156,,congestion_avoidance,
334,300715.685422,8300,16,32488776,33383640,192.168.88.253,55122,249,,congestion_avoidance,
335,300715.688062,8337,18,32636472,33542920,192.168.88.253,55122,361,,fast_retransmit,
336,300715.688493,8346,11,32675568,33566088,192.168.88.253,55122,95,,congestion_avoidance,
337,300715.691870,8400,18,32868152,33768808,192.168.88.253,55122,320,,congestion_avoidance,
338,300715.692234,8408,14,32885528,33791976,192.168.88.253,55122,316,,fast_retransmit,
339,300715.692526,8411,9,32911592,33800664,192.168.88.253,55122,143,,congestion_avoidance,
340,300715.697605,8480,21,33206984,34119224,192.168.88.253,55122,299,,loss_recovery,
341,300715.697629,8481,15,33206984,34120672,192.168.88.253,55122,326,,fast_retransmit,
342,300715.698024,8486,10,33234496,34133704,192.168.88.253,55122,120,,congestion_avoidance,
343,300715.698897,8500,11,33285176,34184384,192.168.88.253,55122,163,,congestion_avoidance,
344,300715.702547,8552,21,33509616,34426200,192.168.88.253,55122,345,,loss_recovery,
345,300715.703085,8558,10,33535680,34445024,192.168.88.253,55122,154,,congestion_avoidance,
346,300715.705849,8600,17,33700752,34621680,192.168.88.253,55122,327,,congestion_avoidance,
347,300715.706026,8601,17,33706544,34633264,192.168.88.253,55122,326,,loss_recovery,
348,300715.706338,8606,8,33731160,34644848,192.168.88.253,55122,160,,congestion_avoidance,
349,300715.710364,8664,19,33968632,34902592,192.168.88.253,55122,392,,loss_recovery,
350,300715.710711,8670,9,33990352,34912728,192.168.88.253,55122,139,,congestion_avoidance,
351,300715.712722,8700,14,34107640,35043048,192.168.88.253,55122,368,,congestion_avoidance,
352,300715.715455,8735,21,34277056,35224048,192.168.88.253,55122,314,,loss_recovery,
353,300715.715707,8738,9,34278504,35225496,192.168.88.253,55122,361,,fast_retransmit,
354,300715.715820,8740,10,34297328,35235632,192.168.88.253,55122,106,,congestion_avoidance,
355,300715.719628,8800,19,34526112,35474552,192.168.88.253,55122,348,,congestion_avoidance,
356,300715.719842,8801,20,34531904,35497720,192.168.88.253,55122,379,,loss_recovery,
357,300715.720208,8806,10,34555072,35504960,192.168.88.253,55122,499,,congestion_avoidance,
358,300715.724666,8873,16,34815712,35784424,192.168.88.253,55122,338,,fast_retransmit,
359,300715.725016,8877,10,34843224,35798904,192.168.88.253,55122,206,,congestion_avoidance,
360,300715.726429,8900,13,34930104,35882888,192.168.88.253,55122,272,,congestion_avoidance,
361,300715.729964,8947,21,35132824,36101536,192.168.88.253,55122,394,,loss_recovery,
362,300715.730322,8953,10,35155992,36116016,192.168.88.253,55122,171,,congestion_avoidance,
363,300715.733597,9000,18,35352920,36324528,192.168.88.253,55122,342,,congestion_avoidance,
364,300715.735875,9036,20,35489032,36475120,192.168.88.253,55122,153,,fast_retransmit,
365,300715.736407,9044,11,35525232,36493944,192.168.88.253,55122,276,,congestion_avoidance,
366,300715.740199,9100,20,35743880,36718384,192.168.88.253,55122,364,,congestion_avoidance,
367,300715.740609,9106,21,35767048,36745896,192.168.88.253,55122,401,,loss_recovery,
368,300715.740808,9112,7,35784424,36756032,192.168.88.253,55122,189,,fast_retransmit,
369,300715.741158,9115,10,35800352,36773408,192.168.88.253,55122,130,,congestion_avoidance,
370,300715.745390,9180,16,36049408,37036944,192.168.88.253,55122,340,,fast_retransmit,
371,300715.745740,9184,10,36076920,37051424,192.168.88.253,55122,216,,congestion_avoidance,
372,300715.746674,9200,13,36133392,37109344,192.168.88.253,55122,229,,congestion_avoidance,
373,300715.749910,9244,21,36331768,37322200,192.168.88.253,55122,315,,loss_recovery,
374,300715.750367,9249,10,36354936,37338128,192.168.88.253,55122,291,,congestion_avoidance,
375,300715.753893,9300,19,36563448,37558224,192.168.88.253,55122,209,,congestion_avoidance,
376,300715.754600,9313,17,36608336,37610352,192.168.88.253,55122,130,,fast_retransmit,
377,300715.755225,9319,10,36643088,37629176,192.168.88.253,55122,153,,congestion_avoidance,
378,300715.759469,9380,21,36887800,37886920,192.168.88.253,55122,404,,loss_recovery,
379,300715.759752,9387,9,36905176,37901400,192.168.88.253,55122,178,,fast_retransmit,
380,300715.760012,9390,10,36924000,37915880,192.168.88.253,55122,118,,congestion_avoidance,
381,300715.760685,9400,11,36960200,37952080,192.168.88.253,55122,160,,congestion_avoidance,
382,300715.763362,9442,18,37126720,38135976,192.168.88.253,55122,137,,fast_retransmit,
383,300715.763841,9447,9,37157128,38149008,192.168.88.253,55122,315,,congestion_avoidance,
384,300715.766926,9495,18,37333784,38337248,192.168.88.253,55122,331,,loss_recovery,
385,300715.767083,9500,9,37349712,38345936,192.168.88.253,55122,147,,loss_recovery,
386,300715.767132,9501,9,37352608,38351728,192.168.88.253,55122,142,,congestion_avoidance,
387,300715.771922,9573,21,37640760,38658704,192.168.88.253,55122,339,,loss_recovery,
388,300715.772104,9575,10,37640760,38660152,192.168.88.253,55122,335,,fast_retransmit,
389,300715.772224,9578,10,37659584,38670288,192.168.88.253,55122,93,,congestion_avoidance,
390,300715.773759,9600,13,37747912,38767304,192.168.88.253,55122,276,,congestion_avoidance,
391,300715.777137,9651,21,37941944,38971472,192.168.88.253,55122,306,,loss_recovery,
392,300715.777184,9653,13,37941944,38974368,192.168.88.253,55122,357,,fast_retransmit,
393,300715.777413,9656,10,37966560,38984504,192.168.88.253,55122,220,,congestion_avoidance,
394,300715.780372,9700,17,38137424,39164056,192.168.88.253,55122,381,,congestion_avoidance,
395,300715.783130,9741,23,38311184,39350848,192.168.88.253,55122,311,,loss_recovery,
396,300715.783547,9748,8,38327112,39363880,192.168.88.253,55122,242,,fast_retransmit,
397,300715.783813,9753,11,38345936,39382704,192.168.88.253,55122,176,,congestion_avoidance,
398,300715.786877,9800,19,38529832,39565152,192.168.88.253,55122,219,,congestion_avoidance,
399,300715.787160,9806,20,38551552,39601352,192.168.88.253,55122,274,,loss_recovery,
400,300715.787648,9811,10,38573272,39615832,192.168.88.253,55122,183,,congestion_avoidance,
401,300715.791747,9876,17,38813640,39876472,192.168.88.253,55122,332,,fast_retransmit,
402,300715.792176,9884,10,38851288,39901088,192.168.88.253,55122,209,,congestion_avoidance,
403,300715.793256,9900,12,38910656,39964800,192.168.88.253,55122,203,,congestion_avoidance,
404,300715.796097,9948,20,39084416,40161728,192.168.88.253,55122,354,,loss_recovery,
405,300715.796643,9953,10,39111928,40168968,192.168.88.253,55122,581,,congestion_avoidance,
406,300715.799764,10000,18,39297272,40368792,192.168.88.253,55122,437,,congestion_avoidance,
407,300715.800712,10016,20,39360984,40436848,192.168.88.253,55122,306,,loss_recovery,
408,300715.801201,10021,10,39382704,40455672,192.168.88.253,55122,186,,congestion_avoidance,
409,300715.804014,10063,17,39549224,40635224,192.168.88.253,55122,328,,loss_recovery,
410,300715.804257,10070,8,39568048,40645360,192.168.88.253,55122,401,,congestion_avoidance,
411,300715.806288,10100,14,39688232,40772784,192.168.88.253,55122,307,,congestion_avoidance,
412,300715.807627,10117,17,39767872,40861112,192.168.88.253,55122,336,,loss_recovery,
413,300715.807866,10120,8,39782352,40868352,192.168.88.253,55122,276,,congestion_avoidance,
414,300715.813332,10200,22,40109600,41211528,192.168.88.253,55122,250,,congestion_avoidance,
415,300715.813506,10205,16,40119736,41226008,192.168.88.253,55122,239,,fast_retransmit,
416,300715.814015,10209,11,40150144,41241936,192.168.88.253,55122,252,,congestion_avoidance,
417,300715.818220,10272,16,40391960,41498232,192.168.88.253,55122,402,,fast_retransmit,
418,300715.818514,10275,10,40420920,41508368,192.168.88.253,55122,160,,congestion_avoidance,
419,300715.820049,10300,13,40510696,41601040,192.168.88.253,55122,258,,congestion_avoidance,
420,300715.821497,10323,17,40593232,41692264,192.168.88.253,55122,362,,loss_recovery,
421,300715.821838,10329,8,40617848,41702400,192.168.88.253,55122,146,,congestion_avoidance,
422,300715.826450,10395,19,40882832,41999240,192.168.88.253,55122,414,,loss_recovery,
423,300715.826687,10399,9,40903104,42015168,192.168.88.253,55122,118,,congestion_avoidance,
424,300715.826721,10400,9,40904552,42015168,192.168.88.253,55122,151,,congestion_avoidance,
425,300715.831884,10469,21,41208632,42340968,192.168.88.253,55122,382,,loss_recovery,
426,300715.832274,10475,10,41233248,42355448,192.168.88.253,55122,183,,congestion_avoidance,
427,300715.833835,10500,13,41330264,42453912,192.168.88.253,55122,230,,congestion_avoidance,
428,300715.837282,10544,22,41538776,42682696,192.168.88.253,55122,297,,loss_recovery,
429,300715.837877,10550,11,41567736,42701520,192.168.88.253,55122,145,,congestion_avoidance,
430,300715.841351,10600,18,41777696,42924512,192.168.88.253,55122,237,,congestion_avoidance,
431,300715.841877,10608,20,41811000,42965056,192.168.88.253,55122,456,,loss_recovery,
432,300715.842325,10616,10,41837064,42979536,192.168.88.253,55122,149,,congestion_avoidance,
433,300715.846640,10682,21,42097704,43261896,192.168.88.253,55122,274,,loss_recovery,
434,300715.847196,10688,10,42125216,43276376,192.168.88.253,55122,126,,congestion_avoidance,
435,300715.848192,10700,13,42173000,43331400,192.168.88.253,55122,207,,congestion_avoidance,
436,300715.851429,10748,21,42372824,43547152,192.168.88.253,55122,347,,loss_recovery,
437,300715.851648,10750,10,42372824,43548600,192.168.88.253,55122,366,,fast_retransmit,
438,300715.851757,10753,10,42391648,43560184,192.168.88.253,55122,103,,congestion_avoidance,
439,300715.854903,10800,17,42575544,43754216,192.168.88.253,55122,381,,congestion_avoidance,
440,300715.856457,10822,16,42660976,43846888,192.168.88.253,55122,344,,fast_retransmit,
441,300715.856805,10826,10,42688488,43861368,192.168.88.253,55122,214,,congestion_avoidance,
442,300715.859236,10862,17,42830392,44010512,192.168.88.253,55122,336,,loss_recovery,
443,300715.859558,10867,8,42853560,44020648,192.168.88.253,55122,144,,congestion_avoidance,
444,300715.861766,10900,15,42982432,44165448,192.168.88.253,55122,316,,congestion_avoidance,
445,300715.864158,10935,21,43128680,44334864,192.168.88.253,55122,472,,loss_recovery,
446,300715.864657,10942,10,43153296,44346448,192.168.88.253,55122,171,,congestion_avoidance,
447,300715.868899,11000,20,43403800,44609984,192.168.88.253,55122,392,,congestion_avoidance,
448,300715.869634,11010,17,43444344,44662112,192.168.88.253,55122,332,,fast_retransmit,
449,300715.870013,11014,11,43473304,44679488,192.168.88.253,55122,228,,congestion_avoidance,
450,300715.873633,11067,20,43689056,44912616,192.168.88.253,55122,250,,fast_retransmit,
451,300715.874093,11071,10,43722360,44934336,192.168.88.253,55122,168,,congestion_avoidance,
452,300715.876245,11100,16,43842544,45060312,192.168.88.253,55122,339,,congestion_avoidance,
453,300715.877549,11118,20,43927976,45158776,192.168.88.253,55122,366,,loss_recovery,
454,300715.877974,11125,10,43951144,45173256,192.168.88.253,55122,210,,congestion_avoidance,
455,300715.882729,11187,18,44227712,45471544,192.168.88.253,55122,329,,fast_retransmit,
456,300715.883155,11192,11,44259568,45488920,192.168.88.253,55122,276,,congestion_avoidance,
457,300715.883629,11200,12,44287080,45517880,192.168.88.253,55122,292,,congestion_avoidance,
458,300715.886026,11233,19,44430432,45677160,192.168.88.253,55122,348,,loss_recovery,
459,300715.886402,11238,9,44452152,45690192,192.168.88.253,55122,141,,congestion_avoidance,
460,300715.889904,11290,15,44653424,45911736,192.168.88.253,55122,304,,fast_retransmit,
461,300715.890162,11294,9,44679488,45920424,192.168.88.253,55122,107,,congestion_avoidance,
462,300715.890606,11300,10,44699760,45942144,192.168.88.253,55122,209,,congestion_avoidance,
463,300715.895240,11363,22,44974880,46238984,192.168.88.253,55122,303,,loss_recovery,
464,300715.895265,11364,15,44974880,46240432,192.168.88.253,55122,333,,fast_retransmit,
465,300715.895643,11369,11,45002392,46253464,192.168.88.253,55122,108,,congestion_avoidance,
466,300715.897686,11400,15,45126920,46380888,192.168.88.253,55122,197,,congestion_avoidance,
467,300715.900530,11442,19,45286200,46558992,192.168.88.253,55122,342,,fast_retransmit,
468,300715.900902,11447,10,45318056,46569128,192.168.88.253,55122,230,,congestion_avoidance,
469,300715.904345,11500,19,45520776,46786328,192.168.88.253,55122,408,,loss_recovery,
470,300715.904553,11504,9,45536704,46796464,192.168.88.253,55122,139,,congestion_avoidance,
471,300715.908673,11566,16,45782864,47062896,192.168.88.253,55122,163,,fast_retransmit,
472,300715.909247,11569,10,45811824,47075928,192.168.88.253,55122,103,,congestion_avoidance,
473,300715.911181,11600,15,45927664,47201904,192.168.88.253,55122,351,,congestion_avoidance,
474,300715.914548,11651,18,46131832,47419104,192.168.88.253,55122,142,,fast_retransmit,
475,300715.915165,11658,11,46166584,47440824,192.168.88.253,55122,141,,congestion_avoidance,
476,300715.917792,11700,17,46322968,47603000,192.168.88.253,55122,346,,congestion_avoidance,
477,300715.918971,11717,20,46392472,47676848,192.168.88.253,55122,361,,loss_recovery,
478,300715.919351,11723,10,46415640,47691328,192.168.88.253,55122,129,,congestion_avoidance,
479,300715.924095,11795,22,46706688,48005544,192.168.88.253,55122,286,,loss_recovery,
480,300715.924415,11800,11,46724064,48017128,192.168.88.253,55122,497,,loss_recovery,
481,300715.924659,11802,11,46735648,48027264,192.168.88.253,55122,324,,congestion_avoidance,
482,300715.927315,11841,15,46894928,48201024,192.168.88.253,55122,141,,fast_retransmit,
483,300715.927850,11845,9,46922440,48215504,192.168.88.253,55122,110,,congestion_avoidance,
484,300715.931726,11900,20,47155568,48461664,192.168.88.253,55122,442,,congestion_avoidance,
485,300715.931925,11903,20,47167152,48476144,192.168.88.253,55122,450,,loss_recovery,
486,300715.932311,11908,10,47193216,48490624,192.168.88.253,55122,123,,congestion_avoidance,
487,300715.937981,11980,15,47530600,48851176,192.168.88.253,55122,239,,fast_retransmit,
488,300715.938464,11985,11,47559560,48862760,192.168.88.253,55122,221,,congestion_avoidance,
489,300715.939574,12000,12,47624720,48930816,192.168.88.253,55122,210,,congestion_avoidance,
490,300715.943102,12051,17,47828888,49152360,192.168.88.253,55122,341,,fast_retransmit,
491,300715.943575,12059,10,47866536,49176976,192.168.88.253,55122,211,,congestion_avoidance,
492,300715.945974,12100,16,48006992,49321776,192.168.88.253,55122,366,,congestion_avoidance,
493,300715.948794,12139,13,48170616,49494088,192.168.88.253,55122,464,,fast_retransmit,
494,300715.949157,12142,11,48196680,49510016,192.168.88.253,55122,237,,congestion_avoidance,
495,300715.952714,12195,20,48405192,49728664,192.168.88.253,55122,388,,loss_recovery,
496,300715.953114,12200,10,48432704,49746040,192.168.88.253,55122,227,,congestion_avoidance,
497,300715.957040,12260,20,48664384,49992200,192.168.88.253,55122,414,,loss_recovery,
498,300715.957462,12264,10,48689000,50009576,192.168.88.253,55122,152,,congestion_avoidance,
499,300715.959742,12300,16,48823664,50155824,192.168.88.253,55122,401,,congestion_avoidance,
500,300715.962022,12327,21,48958328,50299176,192.168.88.253,55122,455,,loss_recovery,
501,300715.962398,12334,10,48984392,50313656,192.168.88.253,55122,126,,congestion_avoidance,
