line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
331,313866.001918,27500,42,119433936,119529504,192.168.88.253,36500,462,,congestion_avoidance,
332,313866.005161,27600,42,119814760,119903088,192.168.88.253,36500,535,,congestion_avoidance,
333,313866.008307,27700,42,120185448,120276672,192.168.88.253,36500,503,,congestion_avoidance,
334,313866.011376,27800,42,120546000,120631432,192.168.88.253,36500,374,,congestion_avoidance,
335,313866.014506,27900,42,120915240,121002120,192.168.88.253,36500,435,,congestion_avoidance,
336,313866.017500,28000,42,121267104,121356880,192.168.88.253,36500,519,,congestion_avoidance,
337,313866.020513,28100,42,121617520,121708744,192.168.88.253,36500,533,,congestion_avoidance,
338,313866.023577,28200,42,121982416,122082328,192.168.88.253,36500,401,,congestion_avoidance,
339,313866.026588,28300,42,122335728,122438536,192.168.88.253,36500,456,,congestion_avoidance,
340,313866.029583,28400,42,122689040,122790400,192.168.88.253,36500,415,,congestion_avoidance,
341,313866.032267,28452,31,122965608,123061176,192.168.88.253,36500,335,,fast_retransmit,
342,313866.032683,28458,21,123016288,123093032,192.168.88.253,36500,288,,congestion_avoidance,
343,313866.035974,28500,29,123324712,123407248,192.168.88.253,36500,331,,congestion_avoidance,
344,313866.040126,28600,38,123786624,123886536,192.168.88.253,36500,367,,congestion_avoidance,
345,313866.044921,28700,42,124297768,124388992,192.168.88.253,36500,522,,congestion_avoidance,
346,313866.046037,28741,41,124422296,124533792,192.168.88.253,36500,371,,fast_retransmit,
347,313866.046569,28746,21,124491800,124565648,192.168.88.253,36500,416,,congestion_avoidance,
348,313866.048397,28800,26,124695968,124779952,192.168.88.253,36500,204,,congestion_avoidance,
349,313866.051395,28900,34,125052176,125137608,192.168.88.253,36500,339,,congestion_avoidance,
350,313866.054362,29000,41,125401144,125490920,192.168.88.253,36500,352,,congestion_avoidance,
351,313866.057442,29100,42,125763144,125865952,192.168.88.253,36500,423,,congestion_avoidance,
352,313866.060527,29200,42,126126592,126217816,192.168.88.253,36500,345,,congestion_avoidance,
353,313866.063558,29300,42,126482800,126589952,192.168.88.253,36500,379,,congestion_avoidance,
354,313866.066585,29400,42,126839008,126943264,192.168.88.253,36500,390,,congestion_avoidance,
355,313866.070272,29461,25,127122816,127212592,192.168.88.253,36500,345,,fast_retransmit,
356,313866.070649,29465,21,127166256,127238656,192.168.88.253,36500,230,,congestion_avoidance,
357,313866.073475,29500,26,127379112,127458752,192.168.88.253,36500,587,,congestion_avoidance,
358,313866.076785,29600,35,127768624,127858400,192.168.88.253,36500,234,,congestion_avoidance,
359,313866.079814,29700,42,128124832,128230536,192.168.88.253,36500,383,,congestion_avoidance,
360,313866.082735,29800,42,128470904,128563576,192.168.88.253,36500,512,,congestion_avoidance,
361,313866.086496,29900,42,128899512,128999424,192.168.88.253,36500,478,,congestion_avoidance,
362,313866.090071,30000,42,129309296,129415000,192.168.88.253,36500,402,,congestion_avoidance,
363,313866.093401,30100,42,129700256,129807408,192.168.88.253,36500,399,,congestion_avoidance,
364,313866.096721,30200,42,130094112,130182440,192.168.88.253,36500,369,,congestion_avoidance,
365,313866.100115,30300,42,130492312,130596568,192.168.88.253,36500,393,,congestion_avoidance,
366,313866.103158,30400,42,130848520,130949880,192.168.88.253,36500,439,,congestion_avoidance,
367,313866.106455,30500,42,131236584,131345184,192.168.88.253,36500,394,,congestion_avoidance,
368,313866.109553,30600,42,131602928,131699944,192.168.88.253,36500,478,,congestion_avoidance,
369,313866.112537,30700,42,131954792,132050360,192.168.88.253,36500,473,,congestion_avoidance,
370,313866.115493,30800,42,132302312,132403672,192.168.88.253,36500,446,,congestion_avoidance,
371,313866.118661,30900,42,132674448,132775808,192.168.88.253,36500,420,,congestion_avoidance,
372,313866.121747,31000,42,133039344,133132016,192.168.88.253,36500,343,,congestion_avoidance,
373,313866.124770,31100,42,133392656,133482432,192.168.88.253,36500,353,,congestion_avoidance,
374,313866.127777,31200,42,133747416,133856016,192.168.88.253,36500,395,,congestion_avoidance,
375,313866.130888,31300,42,134113760,134209328,192.168.88.253,36500,518,,congestion_avoidance,
376,313866.133855,31400,42,134462728,134562640,192.168.88.253,36500,470,,congestion_avoidance,
377,313866.136779,31500,42,134805904,134914504,192.168.88.253,36500,413,,congestion_avoidance,
378,313866.139659,31600,42,135146184,135247544,192.168.88.253,36500,442,,congestion_avoidance,
379,313866.142769,31700,42,135509632,135619680,192.168.88.253,36500,375,,congestion_avoidance,
380,313866.145850,31800,42,135874528,135972992,192.168.88.253,36500,481,,congestion_avoidance,
381,313866.150632,31900,42,136404496,136513096,192.168.88.253,36500,378,,congestion_avoidance,
382,313866.154655,32000,42,136853376,136947496,192.168.88.253,36500,501,,congestion_avoidance,
383,313866.158186,32100,42,137260264,137363072,192.168.88.253,36500,445,,congestion_avoidance,
384,313866.163390,32200,42,137814848,137924896,192.168.88.253,36500,374,,congestion_avoidance,
385,313866.167600,32300,42,138286896,138382464,192.168.88.253,36500,520,,congestion_avoidance,
386,313866.171910,32400,42,138767632,138858856,192.168.88.253,36500,364,,congestion_avoidance,
387,313866.176510,32498,39,139267192,139378688,192.168.88.253,36500,432,,fast_retransmit,
388,313866.176760,32500,33,139267192,139388824,192.168.88.253,36500,500,,fast_retransmit,
389,313866.177055,32503,21,139330904,139410544,192.168.88.253,36500,423,,congestion_avoidance,
390,313866.181128,32600,32,139734896,139820328,192.168.88.253,36500,392,,congestion_avoidance,
391,313866.188014,32700,42,140454552,140560256,192.168.88.253,36500,415,,congestion_avoidance,
392,313866.190005,32729,28,140599352,140706504,192.168.88.253,36500,249,,fast_retransmit,
393,313866.190478,32741,21,140657272,140745600,192.168.88.253,36500,183,,congestion_avoidance,
394,313866.193319,32800,27,140917912,141004792,192.168.88.253,36500,321,,congestion_avoidance,
395,313866.198841,32900,39,141491320,141610056,192.168.88.253,36500,404,,congestion_avoidance,
396,313866.204906,33000,42,142121200,142234144,192.168.88.253,36500,469,,congestion_avoidance,
397,313866.208192,33100,42,142504920,142629448,192.168.88.253,36500,382,,congestion_avoidance,
398,313866.209775,33145,28,142662752,142775696,192.168.88.253,36500,500,,fast_retransmit,
399,313866.210168,33150,21,142719224,142807552,192.168.88.253,36500,242,,congestion_avoidance,
400,313866.212424,33200,26,142924840,143026200,192.168.88.253,36500,316,,congestion_avoidance,
401,313866.217927,33300,38,143506936,143628568,192.168.88.253,36500,408,,congestion_avoidance,
402,313866.223561,33383,31,144073104,144190392,192.168.88.253,36500,555,,fast_retransmit,
403,313866.224045,33388,21,144132472,144220800,192.168.88.253,36500,378,,congestion_avoidance,
404,313866.224579,33400,22,144173016,144268584,192.168.88.253,36500,258,,congestion_avoidance,
405,313866.229680,33500,35,144717464,144830408,192.168.88.253,36500,395,,congestion_avoidance,
406,313866.234020,33600,42,145198200,145314040,192.168.88.253,36500,497,,congestion_avoidance,
407,313866.236815,33700,42,145525448,145642736,192.168.88.253,36500,499,,congestion_avoidance,
408,313866.240137,33800,42,145919304,146042384,192.168.88.253,36500,445,,congestion_avoidance,
409,313866.243339,33900,42,146294336,146413072,192.168.88.253,36500,469,,congestion_avoidance,
410,313866.246673,34000,42,146688192,146808376,192.168.88.253,36500,459,,congestion_avoidance,
411,313866.249886,34100,42,147066120,147181960,192.168.88.253,36500,502,,congestion_avoidance,
412,313866.253139,34200,42,147446944,147572920,192.168.88.253,36500,322,,congestion_avoidance,
413,313866.256212,34300,42,147808944,147929128,192.168.88.253,36500,465,,congestion_avoidance,
414,313866.259323,34400,42,148176736,148301264,192.168.88.253,36500,428,,congestion_avoidance,
415,313866.262450,34500,42,148543080,148671952,192.168.88.253,36500,372,,congestion_avoidance,
416,313866.274831,34900,42,149999768,150125744,192.168.88.253,36500,404,,congestion_avoidance,
417,313866.277803,35000,42,150348736,150477608,192.168.88.253,36500,368,,congestion_avoidance,
418,313866.280869,35100,42,150710736,150830920,192.168.88.253,36500,456,,congestion_avoidance,
419,313866.284955,35200,42,151158168,151272560,192.168.88.253,36500,544,,congestion_avoidance,
420,313866.291500,35300,42,151850312,151971944,192.168.88.253,36500,400,,congestion_avoidance,
421,313866.296323,35400,42,152370144,152491776,192.168.88.253,36500,407,,congestion_avoidance,
422,313866.299360,35500,42,152729248,152852328,192.168.88.253,36500,452,,congestion_avoidance,
423,313866.302579,35600,42,153105728,153218672,192.168.88.253,36500,449,,congestion_avoidance,
424,313866.305550,35700,42,153456144,153571984,192.168.88.253,36500,488,,congestion_avoidance,
425,313866.308668,35800,42,153822488,153944120,192.168.88.253,36500,405,,congestion_avoidance,
426,313866.311578,35900,42,154164216,154275712,192.168.88.253,36500,532,,congestion_avoidance,
427,313866.314593,36000,42,154520424,154631920,192.168.88.253,36500,392,,congestion_avoidance,
428,313866.317639,36100,42,154878080,155005504,192.168.88.253,36500,411,,congestion_avoidance,
429,313866.320640,36200,42,155231392,155355920,192.168.88.253,36500,440,,congestion_avoidance,
430,313866.322317,36242,29,155406600,155522440,192.168.88.253,36500,361,,fast_retransmit,
431,313866.322680,36247,21,155452936,155544160,192.168.88.253,36500,228,,congestion_avoidance,
432,313866.324437,36300,26,155649864,155746880,192.168.88.253,36500,278,,congestion_avoidance,
433,313866.327697,36400,35,156033584,156139288,192.168.88.253,36500,268,,congestion_avoidance,
434,313866.330895,36500,42,156410064,156520112,192.168.88.253,36500,349,,congestion_avoidance,
435,313866.333869,36600,42,156760480,156873424,192.168.88.253,36500,341,,congestion_avoidance,
436,313866.336806,36700,42,157106552,157225288,192.168.88.253,36500,468,,congestion_avoidance,
437,313866.339822,36800,42,157459864,157581496,192.168.88.253,36500,500,,congestion_avoidance,
438,313866.343133,36900,42,157850824,157972456,192.168.88.253,36500,446,,congestion_avoidance,
439,313866.347592,37000,42,158356176,158460432,192.168.88.253,36500,528,,congestion_avoidance,
440,313866.348399,37016,40,158418440,158553104,192.168.88.253,36500,337,,fast_retransmit,
441,313866.348938,37022,21,158487944,158584960,192.168.88.253,36500,415,,congestion_avoidance,
442,313866.352815,37100,31,158870216,158971576,192.168.88.253,36500,391,,congestion_avoidance,
443,313866.357653,37200,41,159407424,159531952,192.168.88.253,36500,420,,congestion_avoidance,
444,313866.362433,37300,42,159928704,160050336,192.168.88.253,36500,387,,congestion_avoidance,
445,313866.367475,37400,42,160467360,160590440,192.168.88.253,36500,501,,congestion_avoidance,
446,313866.372595,37500,42,161023392,161143576,192.168.88.253,36500,422,,congestion_avoidance,
447,313866.375626,37553,29,161281136,161401320,192.168.88.253,36500,365,,fast_retransmit,
448,313866.375995,37558,21,161327472,161431728,192.168.88.253,36500,236,,congestion_avoidance,
449,313866.377705,37600,26,161508472,161614176,192.168.88.253,36500,278,,congestion_avoidance,
450,313866.380685,37700,34,161857440,161980520,192.168.88.253,36500,419,,congestion_avoidance,
451,313866.383650,37800,41,162207856,162335280,192.168.88.253,36500,411,,congestion_avoidance,
452,313866.386734,37900,42,162569856,162691488,192.168.88.253,36500,505,,congestion_avoidance,
453,313866.389808,38000,42,162933304,163062176,192.168.88.253,36500,466,,congestion_avoidance,
454,313866.392908,38100,42,163296752,163415488,192.168.88.253,36500,498,,congestion_avoidance,
455,313866.396011,38200,42,163663096,163789072,192.168.88.253,36500,438,,congestion_avoidance,
456,313866.399065,38300,42,164023648,164140936,192.168.88.253,36500,489,,congestion_avoidance,
457,313866.402104,38400,42,164379856,164497144,192.168.88.253,36500,350,,congestion_avoidance,
458,313866.405211,38500,42,164744752,164866384,192.168.88.253,36500,460,,congestion_avoidance,
459,313866.408342,38600,42,165115440,165242864,192.168.88.253,36500,411,,congestion_avoidance,
460,313866.411760,38700,42,165515088,165635272,192.168.88.253,36500,503,,congestion_avoidance,
461,313866.414866,38800,42,165881432,166008856,192.168.88.253,36500,431,,congestion_avoidance,
462,313866.417929,38900,42,166241984,166362168,192.168.88.253,36500,506,,congestion_avoidance,
463,313866.420934,39000,42,166595296,166715480,192.168.88.253,36500,506,,congestion_avoidance,
464,313866.423980,39100,42,166952952,167087616,192.168.88.253,36500,387,,congestion_avoidance,
465,313866.427016,39200,42,167310608,167440928,192.168.88.253,36500,416,,congestion_avoidance,
466,313866.430276,39300,42,167694328,167814512,192.168.88.253,36500,420,,congestion_avoidance,
467,313866.433445,39400,42,168067912,168188096,192.168.88.253,36500,505,,congestion_avoidance,
468,313866.436763,39500,42,168455976,168587744,192.168.88.253,36500,452,,congestion_avoidance,
469,313866.439928,39600,42,168831008,168955536,192.168.88.253,36500,457,,congestion_avoidance,
470,313866.442987,39700,42,169190112,169308848,192.168.88.253,36500,517,,congestion_avoidance,
471,313866.446202,39800,42,169569488,169704152,192.168.88.253,36500,364,,congestion_avoidance,
472,313866.449462,39900,42,169953208,170077736,192.168.88.253,36500,454,,congestion_avoidance,
473,313866.452669,39986,28,170307968,170431048,192.168.88.253,36500,335,,fast_retransmit,
474,313866.453043,39991,21,170357200,170461456,192.168.88.253,36500,238,,congestion_avoidance,
475,313866.453327,40000,22,170389056,170493312,192.168.88.253,36500,187,,congestion_avoidance,
476,313866.458315,40100,35,170911784,171029072,192.168.88.253,36500,323,,congestion_avoidance,
477,313866.463233,40200,42,171437408,171573520,192.168.88.253,36500,390,,congestion_avoidance,
478,313866.468332,40300,42,172000680,172133896,192.168.88.253,36500,543,,congestion_avoidance,
479,313866.471383,40366,37,172329376,172468384,192.168.88.253,36500,396,,fast_retransmit,
480,313866.471890,40372,21,172394536,172500240,192.168.88.253,36500,377,,congestion_avoidance,
481,313866.474014,40400,27,172605944,172718888,192.168.88.253,36500,373,,congestion_avoidance,
482,313866.478504,40500,37,173101160,173217000,192.168.88.253,36500,341,,congestion_avoidance,
483,313866.481603,40600,42,173464608,173592032,192.168.88.253,36500,497,,congestion_avoidance,
484,313866.486178,40700,42,173987336,174108968,192.168.88.253,36500,493,,congestion_avoidance,
485,313866.487913,40716,28,174126344,174255216,192.168.88.253,36500,422,,fast_retransmit,
486,313866.488369,40723,21,174185712,174288520,192.168.88.253,36500,311,,congestion_avoidance,
487,313866.493986,40800,32,174653416,174773600,192.168.88.253,36500,219,,congestion_avoidance,
488,313866.496605,40860,26,174892336,175022656,192.168.88.253,36500,480,,fast_retransmit,
489,313866.497007,40865,18,174943016,175054512,192.168.88.253,36500,241,,congestion_avoidance,
490,313866.498542,40900,22,175074784,175187728,192.168.88.253,36500,221,,congestion_avoidance,
491,313866.504391,41000,35,175639504,175774168,192.168.88.253,36500,491,,congestion_avoidance,
492,313866.506036,41021,28,175749552,175887112,192.168.88.253,36500,352,,fast_retransmit,
493,313866.506407,41027,19,175803128,175917520,192.168.88.253,36500,199,,congestion_avoidance,
494,313866.509112,41100,27,176101416,176221600,192.168.88.253,36500,212,,congestion_avoidance,
495,313866.512260,41200,35,176472104,176609664,192.168.88.253,36500,420,,congestion_avoidance,
496,313866.515339,41300,42,176835552,176983248,192.168.88.253,36500,378,,congestion_avoidance,
497,313866.518438,41400,42,177199000,177340904,192.168.88.253,36500,509,,congestion_avoidance,
498,313866.521811,41500,42,177594304,177730416,192.168.88.253,36500,524,,congestion_avoidance,
499,313866.524871,41600,42,177956304,178104000,192.168.88.253,36500,382,,congestion_avoidance,
