line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,338142.096589,29200,83,106788552,106929008,192.168.88.253,48750,1386,,congestion_avoidance,
310,338142.100684,29300,83,107105664,107241776,192.168.88.253,48750,711,,congestion_avoidance,
311,338142.104847,29400,83,107447392,107615360,192.168.88.253,48750,1074,,congestion_avoidance,
312,338142.109062,29500,83,107786224,107926680,192.168.88.253,48750,1368,,congestion_avoidance,
313,338142.113510,29600,84,108145328,108301712,192.168.88.253,48750,1272,,congestion_avoidance,
314,338142.117520,29700,43,108471128,108613032,192.168.88.253,48750,656,,fast_retransmit,
315,338142.118364,29708,42,108537736,108647784,192.168.88.253,48750,457,,congestion_avoidance,
316,338142.122657,29800,47,108867880,108989512,192.168.88.253,48750,849,,congestion_avoidance,
317,338142.127177,29900,52,109235672,109363096,192.168.88.253,48750,374,,congestion_avoidance,
318,338142.131326,30000,56,109571608,109703376,192.168.88.253,48750,727,,congestion_avoidance,
319,338142.135855,30100,60,109901752,110048000,192.168.88.253,48750,1075,,congestion_avoidance,
320,338142.140606,30200,63,110242032,110392624,192.168.88.253,48750,1104,,congestion_avoidance,
321,338142.144975,30300,67,110608376,110776344,192.168.88.253,48750,542,,congestion_avoidance,
322,338142.148528,30400,70,110931280,111080424,192.168.88.253,48750,973,,congestion_avoidance,
323,338142.152689,30500,74,111258528,111391744,192.168.88.253,48750,652,,congestion_avoidance,
324,338142.156898,30600,76,111579984,111729128,192.168.88.253,48750,936,,congestion_avoidance,
325,338142.161083,30700,77,111928952,112089680,192.168.88.253,48750,931,,congestion_avoidance,
326,338142.165162,30800,77,112260544,112395208,192.168.88.253,48750,708,,congestion_avoidance,
327,338142.169553,30900,77,112596480,112776032,192.168.88.253,48750,921,,congestion_avoidance,
328,338142.173592,31000,77,112929520,113088800,192.168.88.253,48750,1046,,congestion_avoidance,
329,338142.177608,31100,77,113259664,113394328,192.168.88.253,48750,727,,congestion_avoidance,
330,338142.181884,31200,78,113599944,113772256,192.168.88.253,48750,1072,,congestion_avoidance,
331,338142.185951,31300,78,113924296,114087920,192.168.88.253,48750,1154,,congestion_avoidance,
332,338142.190079,31400,78,114254440,114394896,192.168.88.253,48750,744,,congestion_avoidance,
333,338142.194602,31500,78,114601960,114764136,192.168.88.253,48750,1138,,congestion_avoidance,
334,338142.201678,31600,78,114990024,115146408,192.168.88.253,48750,1266,,congestion_avoidance,
335,338142.205680,31700,78,115327408,115464968,192.168.88.253,48750,698,,congestion_avoidance,
336,338142.211908,31800,78,115682168,115829864,192.168.88.253,48750,1420,,congestion_avoidance,
337,338142.217070,31900,79,116071680,116206344,192.168.88.253,48750,329,,congestion_avoidance,
338,338142.221471,32000,79,116438024,116578480,192.168.88.253,48750,668,,congestion_avoidance,
339,338142.225556,32100,79,116776856,116949168,192.168.88.253,48750,895,,congestion_avoidance,
340,338142.229562,32200,79,117111344,117264832,192.168.88.253,48750,1239,,congestion_avoidance,
341,338142.233711,32300,80,117484928,117639864,192.168.88.253,48750,984,,congestion_avoidance,
342,338142.237868,32400,81,117825208,117955528,192.168.88.253,48750,778,,congestion_avoidance,
343,338142.242535,32500,82,118194448,118329112,192.168.88.253,48750,777,,congestion_avoidance,
344,338142.245556,32561,43,118431920,118575272,192.168.88.253,48750,690,,fast_retransmit,
345,338142.246533,32569,41,118501424,118636088,192.168.88.253,48750,511,,congestion_avoidance,
346,338142.247702,32600,42,118602784,118724416,192.168.88.253,48750,595,,congestion_avoidance,
347,338142.252351,32700,48,118974920,119100896,192.168.88.253,48750,745,,congestion_avoidance,
348,338142.256845,32800,53,119344160,119478824,192.168.88.253,48750,564,,congestion_avoidance,
349,338142.261006,32900,57,119682992,119824896,192.168.88.253,48750,578,,congestion_avoidance,
350,338142.265137,33000,61,120029064,120168072,192.168.88.253,48750,636,,congestion_avoidance,
351,338142.269000,33100,66,120421472,120572064,192.168.88.253,48750,787,,congestion_avoidance,
352,338142.272862,33200,69,120758856,120919584,192.168.88.253,48750,899,,congestion_avoidance,
353,338142.276898,33300,73,121122304,121256968,192.168.88.253,48750,626,,congestion_avoidance,
354,338142.282330,33400,75,121536432,121684128,192.168.88.253,48750,528,,congestion_avoidance,
355,338142.286383,33500,75,121873816,122004136,192.168.88.253,48750,664,,congestion_avoidance,
356,338142.290321,33600,78,122209752,122357448,192.168.88.253,48750,1013,,congestion_avoidance,
357,338142.294400,33700,78,122528312,122680352,192.168.88.253,48750,1307,,congestion_avoidance,
358,338142.299033,33800,79,122914928,123056832,192.168.88.253,48750,320,,congestion_avoidance,
359,338142.303499,33900,79,123269688,123428968,192.168.88.253,48750,1075,,congestion_avoidance,
360,338142.307762,34000,79,123614312,123747528,192.168.88.253,48750,729,,congestion_avoidance,
361,338142.312350,34100,79,123970520,124113872,192.168.88.253,48750,1324,,congestion_avoidance,
362,338142.317233,34200,79,124361480,124551168,192.168.88.253,48750,918,,congestion_avoidance,
363,338142.321231,34300,79,124690176,124862488,192.168.88.253,48750,992,,congestion_avoidance,
364,338142.325403,34400,79,125008736,125169464,192.168.88.253,48750,1134,,congestion_avoidance,
365,338142.329468,34500,79,125334536,125483680,192.168.88.253,48750,1241,,congestion_avoidance,
366,338142.334046,34600,79,125715360,125854368,192.168.88.253,48750,1054,,congestion_avoidance,
367,338142.338209,34700,79,126041160,126175824,192.168.88.253,48750,836,,congestion_avoidance,
368,338142.342459,34800,80,126378544,126542168,192.168.88.253,48750,1198,,congestion_avoidance,
369,338142.347041,34900,80,126746336,126918648,192.168.88.253,48750,1138,,congestion_avoidance,
370,338142.351244,35000,81,127112680,127292232,192.168.88.253,48750,832,,congestion_avoidance,
371,338142.355319,35100,81,127431240,127600656,192.168.88.253,48750,1182,,congestion_avoidance,
372,338142.359455,35200,81,127762832,127914872,192.168.88.253,48750,1279,,congestion_avoidance,
373,338142.364048,35300,81,128108904,128288456,192.168.88.253,48750,1079,,congestion_avoidance,
374,338142.368582,35400,82,128470904,128663488,192.168.88.253,48750,946,,congestion_avoidance,
375,338142.372590,35500,82,128795256,128973360,192.168.88.253,48750,1028,,congestion_avoidance,
376,338142.377015,35600,82,129134088,129286128,192.168.88.253,48750,1371,,congestion_avoidance,
377,338142.380985,35700,82,129448304,129597448,192.168.88.253,48750,1345,,congestion_avoidance,
378,338142.385248,35800,82,129800168,129971032,192.168.88.253,48750,912,,congestion_avoidance,
379,338142.388045,35867,42,130011576,130156376,192.168.88.253,48750,798,,fast_retransmit,
380,338142.388845,35875,41,130078184,130215744,192.168.88.253,48750,463,,congestion_avoidance,
381,338142.389829,35900,41,130154928,130288144,192.168.88.253,48750,604,,congestion_avoidance,
382,338142.393913,36000,46,130470592,130599464,192.168.88.253,48750,839,,congestion_avoidance,
383,338142.398123,36100,51,130797840,130935400,192.168.88.253,48750,713,,congestion_avoidance,
384,338142.402733,36200,56,131165632,131314776,192.168.88.253,48750,751,,congestion_avoidance,
385,338142.407262,36300,60,131503016,131657952,192.168.88.253,48750,865,,congestion_avoidance,
386,338142.411387,36400,63,131823024,131969272,192.168.88.253,48750,1020,,congestion_avoidance,
387,338142.415709,36500,67,132157512,132316792,192.168.88.253,48750,986,,congestion_avoidance,
388,338142.420270,36600,71,132523856,132690376,192.168.88.253,48750,774,,congestion_avoidance,
389,338142.424729,36700,74,132878616,133027760,192.168.88.253,48750,963,,congestion_avoidance,
390,338142.429440,36800,77,133253648,133401344,192.168.88.253,48750,980,,congestion_avoidance,
391,338142.434028,36900,77,133601168,133766240,192.168.88.253,48750,1024,,congestion_avoidance,
392,338142.438317,37000,78,133980544,134142720,192.168.88.253,48750,1103,,congestion_avoidance,
393,338142.442098,37100,79,134313584,134451144,192.168.88.253,48750,742,,congestion_avoidance,
394,338142.446148,37200,79,134645176,134827624,192.168.88.253,48750,903,,congestion_avoidance,
395,338142.450041,37300,79,134988352,135134600,192.168.88.253,48750,1239,,congestion_avoidance,
396,338142.454822,37400,80,135353248,135509632,192.168.88.253,48750,1818,,congestion_avoidance,
397,338142.459151,37500,80,135692080,135829640,192.168.88.253,48750,638,,congestion_avoidance,
398,338142.463679,37600,80,136036704,136198880,192.168.88.253,48750,1190,,congestion_avoidance,
399,338142.467951,37700,80,136371192,136514544,192.168.88.253,48750,719,,congestion_avoidance,
400,338142.471815,37800,80,136740432,136882336,192.168.88.253,48750,460,,congestion_avoidance,
401,338142.475865,37900,81,137053200,137192208,192.168.88.253,48750,795,,congestion_avoidance,
402,338142.480094,38000,81,137376104,137568688,192.168.88.253,48750,961,,congestion_avoidance,
403,338142.484148,38100,81,137691768,137880008,192.168.88.253,48750,946,,congestion_avoidance,
404,338142.488752,38200,81,138058112,138252144,192.168.88.253,48750,952,,congestion_avoidance,
405,338142.493144,38300,81,138409976,138562016,192.168.88.253,48750,1311,,congestion_avoidance,
406,338142.497266,38400,81,138738672,138880576,192.168.88.253,48750,638,,congestion_avoidance,
407,338142.501467,38500,81,139083296,139249816,192.168.88.253,48750,1107,,congestion_avoidance,
408,338142.505914,38600,81,139482944,139623400,192.168.88.253,48750,549,,congestion_avoidance,
409,338142.510019,38700,81,139815984,139994088,192.168.88.253,48750,1004,,congestion_avoidance,
410,338142.513609,38800,81,140141784,140306856,192.168.88.253,48750,978,,congestion_avoidance,
411,338142.517233,38900,81,140458896,140619624,192.168.88.253,48750,1085,,congestion_avoidance,
412,338142.521524,39000,82,140836824,140993208,192.168.88.253,48750,1274,,congestion_avoidance,
413,338142.525548,39100,82,141171312,141365344,192.168.88.253,48750,751,,congestion_avoidance,
414,338142.529392,39200,82,141507248,141679560,192.168.88.253,48750,1107,,congestion_avoidance,
415,338142.533320,39300,82,141851872,141993776,192.168.88.253,48750,698,,congestion_avoidance,
416,338142.537507,39400,83,142244280,142426728,192.168.88.253,48750,1002,,congestion_avoidance,
417,338142.540097,39468,42,142465824,142613520,192.168.88.253,48750,623,,fast_retransmit,
418,338142.540729,39474,41,142533880,142645376,192.168.88.253,48750,313,,congestion_avoidance,
419,338142.541821,39500,42,142616416,142742392,192.168.88.253,48750,676,,congestion_avoidance,
420,338142.545563,39600,47,142934976,143078328,192.168.88.253,48750,617,,congestion_avoidance,
421,338142.549542,39700,52,143276704,143415712,192.168.88.253,48750,588,,congestion_avoidance,
422,338142.553951,39800,57,143682144,143831288,192.168.88.253,48750,680,,congestion_avoidance,
423,338142.558113,39900,61,144013736,144174464,192.168.88.253,48750,903,,congestion_avoidance,
424,338142.562015,40000,64,144335192,144485784,192.168.88.253,48750,905,,congestion_avoidance,
425,338142.566053,40100,68,144674024,144830408,192.168.88.253,48750,934,,congestion_avoidance,
426,338142.570563,40200,71,145037472,145208336,192.168.88.253,48750,975,,congestion_avoidance,
427,338142.574460,40300,75,145376304,145518208,192.168.88.253,48750,651,,congestion_avoidance,
428,338142.578498,40400,77,145700656,145855592,192.168.88.253,48750,891,,congestion_avoidance,
429,338142.582393,40500,77,146029352,146166912,192.168.88.253,48750,700,,congestion_avoidance,
430,338142.587158,40600,78,146413072,146589728,192.168.88.253,48750,958,,congestion_avoidance,
431,338142.591335,40700,78,146749008,146902496,192.168.88.253,48750,1275,,congestion_avoidance,
432,338142.595319,40800,78,147069016,147216712,192.168.88.253,48750,1255,,congestion_avoidance,
433,338142.599292,40900,78,147399160,147536720,192.168.88.253,48750,705,,congestion_avoidance,
434,338142.603621,41000,79,147765504,147910304,192.168.88.253,48750,668,,congestion_avoidance,
435,338142.607747,41100,79,148079720,148221624,192.168.88.253,48750,691,,congestion_avoidance,
436,338142.612121,41200,79,148409864,148589416,192.168.88.253,48750,1100,,congestion_avoidance,
437,338142.616322,41300,79,148738560,148900736,192.168.88.253,48750,1248,,congestion_avoidance,
438,338142.620828,41400,79,149099112,149274320,192.168.88.253,48750,1145,,congestion_avoidance,
439,338142.625069,41500,79,149435048,149584192,192.168.88.253,48750,647,,congestion_avoidance,
440,338142.629520,41600,79,149775328,149957776,192.168.88.253,48750,990,,congestion_avoidance,
441,338142.633813,41700,79,150125744,150270544,192.168.88.253,48750,790,,congestion_avoidance,
442,338142.637652,41800,80,150505120,150645576,192.168.88.253,48750,441,,congestion_avoidance,
443,338142.642072,41900,80,150842504,151016264,192.168.88.253,48750,1290,,congestion_avoidance,
444,338142.646425,42000,80,151175544,151326136,192.168.88.253,48750,1368,,congestion_avoidance,
445,338142.650611,42100,80,151495552,151641800,192.168.88.253,48750,805,,congestion_avoidance,
446,338142.655345,42200,80,151879272,152019728,192.168.88.253,48750,774,,congestion_avoidance,
447,338142.659563,42300,81,152209416,152386072,192.168.88.253,48750,1008,,congestion_avoidance,
448,338142.663499,42400,81,152516392,152697392,192.168.88.253,48750,1014,,congestion_avoidance,
449,338142.667471,42500,81,152839296,153011608,192.168.88.253,48750,1191,,congestion_avoidance,
450,338142.672129,42600,82,153236048,153385192,192.168.88.253,48750,1315,,congestion_avoidance,
451,338142.676238,42700,82,153563296,153700856,192.168.88.253,48750,858,,congestion_avoidance,
452,338142.680418,42800,82,153903576,154071544,192.168.88.253,48750,1119,,congestion_avoidance,
453,338142.684594,42900,82,154238064,154382864,192.168.88.253,48750,706,,congestion_avoidance,
454,338142.688947,43000,82,154605856,154753552,192.168.88.253,48750,1282,,congestion_avoidance,
455,338142.692813,43100,82,154934552,155070664,192.168.88.253,48750,642,,congestion_avoidance,
456,338142.697527,43200,84,155338544,155505064,192.168.88.253,48750,1140,,congestion_avoidance,
457,338142.701552,43300,84,155684616,155878648,192.168.88.253,48750,877,,congestion_avoidance,
458,338142.702097,43309,42,155729504,155880096,192.168.88.253,48750,717,,fast_retransmit,
459,338142.702709,43315,42,155797560,155919192,192.168.88.253,48750,390,,congestion_avoidance,
460,338142.706631,43400,46,156104536,156242096,192.168.88.253,48750,681,,congestion_avoidance,
461,338142.711028,43500,52,156472328,156621472,192.168.88.253,48750,609,,congestion_avoidance,
462,338142.715044,43600,56,156815504,156968992,192.168.88.253,48750,818,,congestion_avoidance,
463,338142.719339,43700,60,157181848,157349816,192.168.88.253,48750,890,,congestion_avoidance,
464,338142.725300,43800,66,157692992,157843584,192.168.88.253,48750,892,,congestion_avoidance,
465,338142.731058,43900,71,158212824,158351832,192.168.88.253,48750,718,,congestion_avoidance,
466,338142.736999,44000,75,158780440,158932480,192.168.88.253,48750,864,,congestion_avoidance,
467,338142.742584,44100,76,159278552,159430592,192.168.88.253,48750,792,,congestion_avoidance,
468,338142.748244,44200,76,159788248,159928704,192.168.88.253,48750,689,,congestion_avoidance,
469,338142.753967,44300,78,160306632,160480392,192.168.88.253,48750,970,,congestion_avoidance,
470,338142.758989,44400,78,160767096,160916240,192.168.88.253,48750,1139,,congestion_avoidance,
471,338142.764337,44500,79,161266656,161412904,192.168.88.253,48750,1029,,congestion_avoidance,
472,338142.769987,44600,79,161763320,161911016,192.168.88.253,48750,712,,congestion_avoidance,
473,338142.775591,44700,79,162248400,162412024,192.168.88.253,48750,1147,,congestion_avoidance,
474,338142.781110,44800,81,162753752,162913032,192.168.88.253,48750,1209,,congestion_avoidance,
475,338142.787134,44900,81,163286616,163471960,192.168.88.253,48750,981,,congestion_avoidance,
476,338142.793824,45000,81,163776040,163913600,192.168.88.253,48750,817,,congestion_avoidance,
477,338142.800009,45100,82,164332072,164533344,192.168.88.253,48750,843,,congestion_avoidance,
