[301390.473324] TCP: my_cca: seq=1 cwnd=10 rtt=534 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52232
[301392.223488] TCP: my_cca: seq=40853 cwnd=12 rtt=174 bytes_acked=151307312 bytes_sent=153528544 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.226959] TCP: my_cca: seq=40900 cwnd=21 rtt=194 bytes_acked=151553472 bytes_sent=153799320 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.228028] TCP: my_cca: seq=40921 cwnd=17 rtt=147 bytes_acked=151647592 bytes_sent=153897784 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.228345] TCP: my_cca: seq=40925 cwnd=12 rtt=178 bytes_acked=151680896 bytes_sent=153919504 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.232251] TCP: my_cca: seq=40995 cwnd=17 rtt=279 bytes_acked=152009592 bytes_sent=154262680 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.232498] TCP: my_cca: seq=40998 cwnd=12 rtt=127 bytes_acked=152040000 bytes_sent=154277160 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.232824] TCP: my_cca: seq=41000 cwnd=13 rtt=167 bytes_acked=152054480 bytes_sent=154291640 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.236666] TCP: my_cca: seq=41070 cwnd=25 rtt=385 bytes_acked=152380280 bytes_sent=154636264 phase=loss_recovery Destination: 192.168.88.253:52232
[301392.236977] TCP: my_cca: seq=41078 cwnd=6 rtt=108 bytes_acked=152406344 bytes_sent=154647848 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.237152] TCP: my_cca: seq=41080 cwnd=12 rtt=110 bytes_acked=152420824 bytes_sent=154657984 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.238272] TCP: my_cca: seq=41100 cwnd=15 rtt=242 bytes_acked=152512048 bytes_sent=154760792 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.241056] TCP: my_cca: seq=41148 cwnd=17 rtt=164 bytes_acked=152756760 bytes_sent=155015640 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.241379] TCP: my_cca: seq=41151 cwnd=12 rtt=184 bytes_acked=152791512 bytes_sent=155031568 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.243908] TCP: my_cca: seq=41200 cwnd=20 rtt=269 bytes_acked=153014504 bytes_sent=155264696 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.245014] TCP: my_cca: seq=41221 cwnd=20 rtt=146 bytes_acked=153107176 bytes_sent=155370400 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.245285] TCP: my_cca: seq=41224 cwnd=11 rtt=155 bytes_acked=153141928 bytes_sent=155381984 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.249259] TCP: my_cca: seq=41300 cwnd=25 rtt=195 bytes_acked=153495240 bytes_sent=155761360 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.249274] TCP: my_cca: seq=41302 cwnd=21 rtt=216 bytes_acked=153495240 bytes_sent=155761360 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.249769] TCP: my_cca: seq=41310 cwnd=12 rtt=109 bytes_acked=153541576 bytes_sent=155787424 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.254071] TCP: my_cca: seq=41384 cwnd=23 rtt=341 bytes_acked=153893440 bytes_sent=156168248 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.254351] TCP: my_cca: seq=41389 cwnd=12 rtt=136 bytes_acked=153933984 bytes_sent=156187072 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.255129] TCP: my_cca: seq=41400 cwnd=14 rtt=191 bytes_acked=153991904 bytes_sent=156240648 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.257529] TCP: my_cca: seq=41444 cwnd=16 rtt=224 bytes_acked=154191728 bytes_sent=156456400 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.257793] TCP: my_cca: seq=41448 cwnd=11 rtt=128 bytes_acked=154219240 bytes_sent=156467984 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.260136] TCP: my_cca: seq=41493 cwnd=16 rtt=185 bytes_acked=154413272 bytes_sent=156682288 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.260394] TCP: my_cca: seq=41497 cwnd=10 rtt=133 bytes_acked=154445128 bytes_sent=156698216 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.260543] TCP: my_cca: seq=41500 cwnd=11 rtt=143 bytes_acked=154459608 bytes_sent=156708352 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.264484] TCP: my_cca: seq=41571 cwnd=19 rtt=133 bytes_acked=154799888 bytes_sent=157076144 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.265053] TCP: my_cca: seq=41575 cwnd=12 rtt=183 bytes_acked=154836088 bytes_sent=157094968 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.266842] TCP: my_cca: seq=41600 cwnd=18 rtt=275 bytes_acked=154973648 bytes_sent=157244112 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.269038] TCP: my_cca: seq=41643 cwnd=21 rtt=207 bytes_acked=155163336 bytes_sent=157442488 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.269424] TCP: my_cca: seq=41648 cwnd=12 rtt=131 bytes_acked=155198088 bytes_sent=157461312 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.272907] TCP: my_cca: seq=41700 cwnd=22 rtt=338 bytes_acked=155484792 bytes_sent=157750912 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.272959] TCP: my_cca: seq=41702 cwnd=20 rtt=144 bytes_acked=155484792 bytes_sent=157765392 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.273261] TCP: my_cca: seq=41707 cwnd=11 rtt=165 bytes_acked=155519544 bytes_sent=157782768 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.277401] TCP: my_cca: seq=41783 cwnd=17 rtt=161 bytes_acked=155869960 bytes_sent=158149112 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.277738] TCP: my_cca: seq=41786 cwnd=12 rtt=180 bytes_acked=155906160 bytes_sent=158167936 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.278672] TCP: my_cca: seq=41800 cwnd=14 rtt=150 bytes_acked=155984352 bytes_sent=158249024 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.280719] TCP: my_cca: seq=41838 cwnd=21 rtt=346 bytes_acked=156163904 bytes_sent=158444504 phase=loss_recovery Destination: 192.168.88.253:52232
[301392.281070] TCP: my_cca: seq=41843 cwnd=10 rtt=126 bytes_acked=156191416 bytes_sent=158458984 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.284239] TCP: my_cca: seq=41900 cwnd=21 rtt=285 bytes_acked=156460744 bytes_sent=158744240 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.284835] TCP: my_cca: seq=41911 cwnd=21 rtt=144 bytes_acked=156514320 bytes_sent=158812296 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.285226] TCP: my_cca: seq=41915 cwnd=11 rtt=146 bytes_acked=156551968 bytes_sent=158829672 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.287548] TCP: my_cca: seq=41957 cwnd=19 rtt=250 bytes_acked=156754688 bytes_sent=159054112 phase=loss_recovery Destination: 192.168.88.253:52232
[301392.287790] TCP: my_cca: seq=41962 cwnd=9 rtt=301 bytes_acked=156777856 bytes_sent=159059904 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.289948] TCP: my_cca: seq=42000 cwnd=18 rtt=193 bytes_acked=156958856 bytes_sent=159255384 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.291132] TCP: my_cca: seq=42020 cwnd=21 rtt=331 bytes_acked=157066008 bytes_sent=159365432 phase=loss_recovery Destination: 192.168.88.253:52232
[301392.291440] TCP: my_cca: seq=42025 cwnd=10 rtt=137 bytes_acked=157090624 bytes_sent=159379912 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.295452] TCP: my_cca: seq=42100 cwnd=23 rtt=289 bytes_acked=157432352 bytes_sent=159739016 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.296021] TCP: my_cca: seq=42112 cwnd=20 rtt=194 bytes_acked=157472896 bytes_sent=159794040 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.296386] TCP: my_cca: seq=42118 cwnd=12 rtt=144 bytes_acked=157511992 bytes_sent=159817208 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.299658] TCP: my_cca: seq=42173 cwnd=20 rtt=159 bytes_acked=157788560 bytes_sent=160111152 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.299936] TCP: my_cca: seq=42176 cwnd=11 rtt=166 bytes_acked=157823312 bytes_sent=160119840 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.301150] TCP: my_cca: seq=42200 cwnd=15 rtt=237 bytes_acked=157924672 bytes_sent=160226992 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.303784] TCP: my_cca: seq=42252 cwnd=20 rtt=166 bytes_acked=158163592 bytes_sent=160487632 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.304164] TCP: my_cca: seq=42256 cwnd=12 rtt=122 bytes_acked=158199792 bytes_sent=160507904 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.306457] TCP: my_cca: seq=42300 cwnd=20 rtt=246 bytes_acked=158401064 bytes_sent=160720760 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.307305] TCP: my_cca: seq=42317 cwnd=17 rtt=156 bytes_acked=158473464 bytes_sent=160794608 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.307663] TCP: my_cca: seq=42320 cwnd=11 rtt=216 bytes_acked=158503872 bytes_sent=160806192 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.311476] TCP: my_cca: seq=42389 cwnd=21 rtt=159 bytes_acked=158835464 bytes_sent=161166744 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.311892] TCP: my_cca: seq=42395 cwnd=12 rtt=186 bytes_acked=158874560 bytes_sent=161188464 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.312051] TCP: my_cca: seq=42400 cwnd=12 rtt=152 bytes_acked=158891936 bytes_sent=161198600 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.317031] TCP: my_cca: seq=42467 cwnd=22 rtt=260 bytes_acked=159207600 bytes_sent=161535984 phase=loss_recovery Destination: 192.168.88.253:52232
[301392.317368] TCP: my_cca: seq=42473 cwnd=11 rtt=142 bytes_acked=159235112 bytes_sent=161554808 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.318691] TCP: my_cca: seq=42500 cwnd=17 rtt=220 bytes_acked=159349504 bytes_sent=161682232 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.320939] TCP: my_cca: seq=42540 cwnd=22 rtt=239 bytes_acked=159553672 bytes_sent=161899432 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.321390] TCP: my_cca: seq=42547 cwnd=12 rtt=212 bytes_acked=159597112 bytes_sent=161924048 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.324221] TCP: my_cca: seq=42600 cwnd=22 rtt=325 bytes_acked=159844720 bytes_sent=162180344 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.324998] TCP: my_cca: seq=42613 cwnd=24 rtt=369 bytes_acked=159912776 bytes_sent=162258536 phase=loss_recovery Destination: 192.168.88.253:52232
[301392.325221] TCP: my_cca: seq=42618 cwnd=7 rtt=132 bytes_acked=159930152 bytes_sent=162270120 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.325432] TCP: my_cca: seq=42623 cwnd=12 rtt=119 bytes_acked=159947528 bytes_sent=162290392 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.329413] TCP: my_cca: seq=42700 cwnd=24 rtt=221 bytes_acked=160303736 bytes_sent=162658184 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.329714] TCP: my_cca: seq=42705 cwnd=19 rtt=361 bytes_acked=160315320 bytes_sent=162675560 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.330107] TCP: my_cca: seq=42714 cwnd=12 rtt=100 bytes_acked=160354416 bytes_sent=162695832 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.334678] TCP: my_cca: seq=42794 cwnd=24 rtt=390 bytes_acked=160745376 bytes_sent=163117200 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.335090] TCP: my_cca: seq=42800 cwnd=12 rtt=299 bytes_acked=160767096 bytes_sent=163138920 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.335191] TCP: my_cca: seq=42802 cwnd=12 rtt=231 bytes_acked=160796056 bytes_sent=163144712 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.338453] TCP: my_cca: seq=42867 cwnd=23 rtt=257 bytes_acked=161094344 bytes_sent=163458928 phase=loss_recovery Destination: 192.168.88.253:52232
[301392.338783] TCP: my_cca: seq=42873 cwnd=11 rtt=194 bytes_acked=161118960 bytes_sent=163477752 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.340162] TCP: my_cca: seq=42900 cwnd=17 rtt=194 bytes_acked=161237696 bytes_sent=163602280 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.342496] TCP: my_cca: seq=42946 cwnd=17 rtt=270 bytes_acked=161449104 bytes_sent=163829616 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.342902] TCP: my_cca: seq=42954 cwnd=12 rtt=203 bytes_acked=161486752 bytes_sent=163855680 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.345325] TCP: my_cca: seq=43000 cwnd=19 rtt=296 bytes_acked=161698160 bytes_sent=164075776 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.346956] TCP: my_cca: seq=43031 cwnd=24 rtt=251 bytes_acked=161854544 bytes_sent=164240848 phase=loss_recovery Destination: 192.168.88.253:52232
[301392.347349] TCP: my_cca: seq=43037 cwnd=12 rtt=163 bytes_acked=161884952 bytes_sent=164258224 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.350252] TCP: my_cca: seq=43100 cwnd=22 rtt=280 bytes_acked=162139800 bytes_sent=164527552 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.350910] TCP: my_cca: seq=43119 cwnd=17 rtt=186 bytes_acked=162197720 bytes_sent=164592712 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.351235] TCP: my_cca: seq=43122 cwnd=12 rtt=162 bytes_acked=162228128 bytes_sent=164610088 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.354234] TCP: my_cca: seq=43200 cwnd=22 rtt=273 bytes_acked=162496008 bytes_sent=164888104 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.354914] TCP: my_cca: seq=43218 cwnd=24 rtt=349 bytes_acked=162553928 bytes_sent=164951816 phase=loss_recovery Destination: 192.168.88.253:52232
[301392.355100] TCP: my_cca: seq=43225 cwnd=8 rtt=123 bytes_acked=162571304 bytes_sent=164963400 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.355371] TCP: my_cca: seq=43228 cwnd=12 rtt=138 bytes_acked=162588680 bytes_sent=164983672 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.358058] TCP: my_cca: seq=43300 cwnd=21 rtt=339 bytes_acked=162830496 bytes_sent=165235624 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.359643] TCP: my_cca: seq=43339 cwnd=16 rtt=206 bytes_acked=162969504 bytes_sent=165377528 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.359913] TCP: my_cca: seq=43342 cwnd=12 rtt=153 bytes_acked=162998464 bytes_sent=165393456 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.362236] TCP: my_cca: seq=43400 cwnd=20 rtt=274 bytes_acked=163204080 bytes_sent=165610656 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.362958] TCP: my_cca: seq=43420 cwnd=17 rtt=140 bytes_acked=163267792 bytes_sent=165677264 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.363309] TCP: my_cca: seq=43423 cwnd=11 rtt=203 bytes_acked=163298200 bytes_sent=165688848 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.366022] TCP: my_cca: seq=43489 cwnd=21 rtt=213 bytes_acked=163541464 bytes_sent=165962520 phase=loss_recovery Destination: 192.168.88.253:52232
[301392.366389] TCP: my_cca: seq=43494 cwnd=10 rtt=422 bytes_acked=163564632 bytes_sent=165969760 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.366749] TCP: my_cca: seq=43500 cwnd=11 rtt=196 bytes_acked=163589248 bytes_sent=165991480 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.370729] TCP: my_cca: seq=43591 cwnd=16 rtt=177 bytes_acked=163941112 bytes_sent=166365064 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.371067] TCP: my_cca: seq=43595 cwnd=12 rtt=196 bytes_acked=163971520 bytes_sent=166378096 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.371293] TCP: my_cca: seq=43600 cwnd=13 rtt=220 bytes_acked=163988896 bytes_sent=166398368 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.374532] TCP: my_cca: seq=43692 cwnd=18 rtt=141 bytes_acked=164274152 bytes_sent=166701000 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.374954] TCP: my_cca: seq=43697 cwnd=11 rtt=111 bytes_acked=164306008 bytes_sent=166719824 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.375035] TCP: my_cca: seq=43700 cwnd=11 rtt=159 bytes_acked=164314696 bytes_sent=166727064 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.378762] TCP: my_cca: seq=43790 cwnd=20 rtt=364 bytes_acked=164628912 bytes_sent=167061552 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.378958] TCP: my_cca: seq=43794 cwnd=12 rtt=109 bytes_acked=164662216 bytes_sent=167071688 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.379250] TCP: my_cca: seq=43800 cwnd=13 rtt=150 bytes_acked=164679592 bytes_sent=167096304 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.382920] TCP: my_cca: seq=43887 cwnd=20 rtt=380 bytes_acked=164985120 bytes_sent=167419208 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.383188] TCP: my_cca: seq=43892 cwnd=11 rtt=200 bytes_acked=165018424 bytes_sent=167435136 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.383707] TCP: my_cca: seq=43900 cwnd=12 rtt=181 bytes_acked=165054624 bytes_sent=167471336 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.387312] TCP: my_cca: seq=43986 cwnd=9 rtt=158 bytes_acked=165363048 bytes_sent=167794240 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.387583] TCP: my_cca: seq=43994 cwnd=12 rtt=149 bytes_acked=165392008 bytes_sent=167815960 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.387864] TCP: my_cca: seq=44000 cwnd=13 rtt=252 bytes_acked=165409384 bytes_sent=167824648 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.391290] TCP: my_cca: seq=44083 cwnd=15 rtt=235 bytes_acked=165681608 bytes_sent=168125832 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.391540] TCP: my_cca: seq=44088 cwnd=11 rtt=135 bytes_acked=165712016 bytes_sent=168144656 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.392069] TCP: my_cca: seq=44100 cwnd=12 rtt=181 bytes_acked=165751112 bytes_sent=168180856 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301392.394964] TCP: my_cca: seq=44176 cwnd=16 rtt=254 bytes_acked=166007408 bytes_sent=168453080 phase=fast_retransmit Destination: 192.168.88.253:52232
[301392.395224] TCP: my_cca: seq=44180 cwnd=11 rtt=118 bytes_acked=166034920 bytes_sent=168464664 phase=congestion_avoidance Destination: 192.168.88.253:52232
