line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,268359.905365,2445,6,6672384,7486160,192.168.88.253,32918,277,,loss_recovery,
321,268359.905679,2448,4,6682520,7491952,192.168.88.253,32918,198,,congestion_avoidance,
322,268359.906296,2455,6,6701344,7515120,192.168.88.253,32918,243,,loss_recovery,
323,268359.906730,2459,3,6711480,7522360,192.168.88.253,32918,138,,congestion_avoidance,
324,268359.908538,2476,9,6766504,7586072,192.168.88.253,32918,368,,loss_recovery,
325,268359.908848,2480,4,6778088,7594760,192.168.88.253,32918,125,,congestion_avoidance,
326,268359.910078,2495,8,6815736,7641096,192.168.88.253,32918,263,,loss_recovery,
327,268359.910567,2500,4,6827320,7649784,192.168.88.253,32918,217,,congestion_avoidance,
328,268359.911783,2515,8,6866416,7696120,192.168.88.253,32918,304,,loss_recovery,
329,268359.912236,2519,4,6878000,7704808,192.168.88.253,32918,124,,congestion_avoidance,
330,268359.913328,2529,8,6911304,7741008,192.168.88.253,32918,332,,loss_recovery,
331,268359.913759,2531,4,6917096,7749696,192.168.88.253,32918,166,,congestion_avoidance,
332,268359.914957,2547,9,6960536,7804720,192.168.88.253,32918,258,,loss_recovery,
333,268359.915401,2551,4,6972120,7813408,192.168.88.253,32918,138,,congestion_avoidance,
334,268359.916374,2563,7,7003976,7848160,192.168.88.253,32918,261,,loss_recovery,
335,268359.916704,2566,3,7011216,7855400,192.168.88.253,32918,134,,congestion_avoidance,
336,268359.918196,2582,9,7056104,7907528,192.168.88.253,32918,291,,loss_recovery,
337,268359.918506,2585,4,7064792,7916216,192.168.88.253,32918,179,,congestion_avoidance,
338,268359.919580,2597,8,7098096,7956760,192.168.88.253,32918,350,,loss_recovery,
339,268359.919882,2600,4,7106784,7962552,192.168.88.253,32918,198,,loss_recovery,
340,268359.919967,2601,4,7109680,7964000,192.168.88.253,32918,164,,congestion_avoidance,
341,268359.920775,2611,7,7135744,7997304,192.168.88.253,32918,320,,loss_recovery,
342,268359.921316,2615,3,7145880,8004544,192.168.88.253,32918,181,,congestion_avoidance,
343,268359.922848,2633,9,7195112,8066808,192.168.88.253,32918,247,,loss_recovery,
344,268359.923158,2637,4,7206696,8075496,192.168.88.253,32918,155,,congestion_avoidance,
345,268359.924611,2653,9,7250136,8126176,192.168.88.253,32918,356,,loss_recovery,
346,268359.925117,2657,4,7261720,8133416,192.168.88.253,32918,146,,congestion_avoidance,
347,268359.926604,2673,9,7308056,8188440,192.168.88.253,32918,382,,loss_recovery,
348,268359.926980,2677,4,7319640,8197128,192.168.88.253,32918,136,,congestion_avoidance,
349,268359.928184,2690,7,7354392,8237672,192.168.88.253,32918,375,,loss_recovery,
350,268359.928660,2694,3,7364528,8244912,192.168.88.253,32918,156,,congestion_avoidance,
351,268359.929236,2700,6,7380456,8263736,192.168.88.253,32918,153,,congestion_avoidance,
352,268359.930001,2710,9,7409416,8302832,192.168.88.253,32918,229,,loss_recovery,
353,268359.930325,2714,4,7419552,8305728,192.168.88.253,32918,363,,congestion_avoidance,
354,268359.931171,2724,7,7445616,8334688,192.168.88.253,32918,265,,loss_recovery,
355,268359.931582,2727,3,7452856,8341928,192.168.88.253,32918,165,,congestion_avoidance,
356,268359.932887,2744,9,7497744,8395504,192.168.88.253,32918,192,,loss_recovery,
357,268359.933342,2747,4,7507880,8404192,192.168.88.253,32918,223,,congestion_avoidance,
358,268359.934392,2759,8,7539736,8443288,192.168.88.253,32918,357,,loss_recovery,
359,268359.934822,2763,4,7551320,8450528,192.168.88.253,32918,171,,congestion_avoidance,
360,268359.936033,2780,9,7591864,8504104,192.168.88.253,32918,243,,loss_recovery,
361,268359.936561,2784,4,7603448,8512792,192.168.88.253,32918,143,,congestion_avoidance,
362,268359.937610,2796,8,7636752,8550440,192.168.88.253,32918,261,,loss_recovery,
363,268359.937914,2799,4,7643992,8559128,192.168.88.253,32918,173,,congestion_avoidance,
364,268359.938002,2800,5,7646888,8562024,192.168.88.253,32918,163,,congestion_avoidance,
365,268359.938880,2812,8,7675848,8598224,192.168.88.253,32918,270,,loss_recovery,
366,268359.939355,2816,4,7687432,8605464,192.168.88.253,32918,145,,congestion_avoidance,
367,268359.940607,2831,8,7727976,8654696,192.168.88.253,32918,246,,loss_recovery,
368,268359.941052,2835,4,7739560,8663384,192.168.88.253,32918,141,,congestion_avoidance,
369,268359.941935,2846,8,7767072,8703928,192.168.88.253,32918,220,,loss_recovery,
370,268359.942404,2849,4,7777208,8708272,192.168.88.253,32918,509,,congestion_avoidance,
371,268359.943468,2863,8,7811960,8748816,192.168.88.253,32918,364,,loss_recovery,
372,268359.943838,2867,4,7823544,8757504,192.168.88.253,32918,147,,congestion_avoidance,
373,268359.945133,2879,8,7862640,8803840,192.168.88.253,32918,295,,loss_recovery,
374,268359.945538,2883,4,7874224,8811080,192.168.88.253,32918,174,,congestion_avoidance,
375,268359.946566,2895,8,7904632,8853072,192.168.88.253,32918,293,,loss_recovery,
376,268359.946907,2899,4,7914768,8855968,192.168.88.253,32918,394,,congestion_avoidance,
377,268359.947026,2900,4,7917664,8858864,192.168.88.253,32918,184,,congestion_avoidance,
378,268359.947905,2911,7,7945176,8892168,192.168.88.253,32918,252,,loss_recovery,
379,268359.948313,2915,3,7955312,8899408,192.168.88.253,32918,139,,congestion_avoidance,
380,268359.950082,2930,9,8011784,8964568,192.168.88.253,32918,163,,loss_recovery,
381,268359.950610,2934,4,8023368,8973256,192.168.88.253,32918,167,,congestion_avoidance,
382,268359.952091,2947,8,8068256,9023936,192.168.88.253,32918,327,,loss_recovery,
383,268359.952372,2950,4,8076944,9032624,192.168.88.253,32918,201,,congestion_avoidance,
384,268359.953624,2960,8,8113144,9074616,192.168.88.253,32918,354,,loss_recovery,
385,268359.953913,2963,4,8121832,9083304,192.168.88.253,32918,182,,congestion_avoidance,
386,268359.955252,2975,9,8163824,9129640,192.168.88.253,32918,375,,loss_recovery,
387,268359.955617,2978,4,8171064,9138328,192.168.88.253,32918,216,,congestion_avoidance,
388,268359.956801,2989,9,8210160,9186112,192.168.88.253,32918,335,,loss_recovery,
389,268359.957240,2992,4,8221744,9194800,192.168.88.253,32918,219,,congestion_avoidance,
390,268359.958036,3000,7,8247808,9222312,192.168.88.253,32918,195,,congestion_avoidance,
391,268359.958383,3003,8,8257944,9238240,192.168.88.253,32918,326,,loss_recovery,
392,268359.958882,3007,4,8269528,9246928,192.168.88.253,32918,206,,congestion_avoidance,
393,268359.959891,3016,8,8302832,9284576,192.168.88.253,32918,232,,loss_recovery,
394,268359.960246,3020,4,8312968,9291816,192.168.88.253,32918,197,,congestion_avoidance,
395,268359.961487,3030,8,8350616,9333808,192.168.88.253,32918,346,,loss_recovery,
396,268359.961824,3033,4,8357856,9342496,192.168.88.253,32918,235,,congestion_avoidance,
397,268359.963126,3045,9,8401296,9396072,192.168.88.253,32918,293,,loss_recovery,
398,268359.963593,3048,4,8412880,9401864,192.168.88.253,32918,196,,congestion_avoidance,
399,268359.964731,3057,8,8447632,9440960,192.168.88.253,32918,347,,loss_recovery,
400,268359.965182,3060,5,8457768,9453992,192.168.88.253,32918,191,,congestion_avoidance,
401,268359.966150,3069,8,8489624,9488744,192.168.88.253,32918,337,,loss_recovery,
402,268359.966452,3072,4,8496864,9497432,192.168.88.253,32918,211,,congestion_avoidance,
403,268359.967534,3082,8,8533064,9539424,192.168.88.253,32918,216,,loss_recovery,
404,268359.968137,3085,4,8543200,9546664,192.168.88.253,32918,178,,congestion_avoidance,
405,268359.969661,3099,9,8595328,9606032,192.168.88.253,32918,280,,loss_recovery,
406,268359.969743,3100,7,8596776,9607480,192.168.88.253,32918,363,,loss_recovery,
407,268359.970119,3103,4,8606912,9614720,192.168.88.253,32918,204,,congestion_avoidance,
408,268359.971351,3113,8,8646008,9656712,192.168.88.253,32918,367,,loss_recovery,
409,268359.971649,3115,4,8651800,9665400,192.168.88.253,32918,201,,congestion_avoidance,
410,268359.972745,3128,8,8688000,9711736,192.168.88.253,32918,238,,loss_recovery,
411,268359.973218,3131,4,8699584,9717528,192.168.88.253,32918,187,,congestion_avoidance,
412,268359.974082,3142,8,8728544,9753728,192.168.88.253,32918,268,,loss_recovery,
413,268359.974440,3146,4,8738680,9762416,192.168.88.253,32918,150,,congestion_avoidance,
414,268359.974958,3152,6,8754608,9782688,192.168.88.253,32918,201,,loss_recovery,
415,268359.975445,3156,3,8764744,9789928,192.168.88.253,32918,192,,congestion_avoidance,
416,268359.976861,3174,8,8809632,9843504,192.168.88.253,32918,227,,loss_recovery,
417,268359.977319,3178,4,8821216,9850744,192.168.88.253,32918,170,,congestion_avoidance,
418,268359.978140,3189,8,8850176,9888392,192.168.88.253,32918,204,,loss_recovery,
419,268359.978537,3193,4,8860312,9897080,192.168.88.253,32918,215,,congestion_avoidance,
420,268359.979105,3200,7,8879136,9917352,192.168.88.253,32918,196,,congestion_avoidance,
421,268359.979350,3203,7,8886376,9926040,192.168.88.253,32918,240,,loss_recovery,
422,268359.979715,3206,3,8893616,9933280,192.168.88.253,32918,134,,congestion_avoidance,
423,268359.980780,3221,8,8929816,9978168,192.168.88.253,32918,169,,loss_recovery,
424,268359.981309,3225,4,8941400,9985408,192.168.88.253,32918,149,,congestion_avoidance,
425,268359.981963,3234,7,8964568,10015816,192.168.88.253,32918,220,,loss_recovery,
426,268359.982437,3238,3,8974704,10023056,192.168.88.253,32918,167,,congestion_avoidance,
427,268359.983592,3252,8,9010904,10067944,192.168.88.253,32918,302,,loss_recovery,
428,268359.983956,3256,4,9022488,10076632,192.168.88.253,32918,117,,congestion_avoidance,
429,268359.984831,3267,7,9050000,10109936,192.168.88.253,32918,210,,loss_recovery,
430,268359.985310,3271,3,9060136,10117176,192.168.88.253,32918,170,,congestion_avoidance,
431,268359.986367,3286,8,9096336,10162064,192.168.88.253,32918,202,,loss_recovery,
432,268359.986941,3290,4,9109368,10169304,192.168.88.253,32918,215,,congestion_avoidance,
433,268359.989142,3299,10,9164392,10231568,192.168.88.253,32918,353,,loss_recovery,
434,268359.989474,3300,3,9167288,10235912,192.168.88.253,32918,265,,loss_recovery,
435,268359.989717,3301,5,9174528,10241704,192.168.88.253,32918,156,,congestion_avoidance,
436,268359.991308,3312,10,9217968,10296728,192.168.88.253,32918,284,,loss_recovery,
437,268359.991661,3316,5,9228104,10306864,192.168.88.253,32918,217,,congestion_avoidance,
438,268359.992973,3342,10,9287472,10374920,192.168.88.253,32918,262,,loss_recovery,
439,268359.993312,3346,5,9299056,10385056,192.168.88.253,32918,219,,congestion_avoidance,
440,268359.993987,3357,8,9323672,10415464,192.168.88.253,32918,250,,loss_recovery,
441,268359.994374,3361,4,9333808,10424152,192.168.88.253,32918,169,,congestion_avoidance,
442,268359.994915,3367,6,9351184,10445872,192.168.88.253,32918,212,,loss_recovery,
443,268359.995203,3370,3,9358424,10450216,192.168.88.253,32918,142,,congestion_avoidance,
444,268359.996412,3384,7,9394624,10495104,192.168.88.253,32918,252,,loss_recovery,
445,268359.996594,3387,3,9400416,10498000,192.168.88.253,32918,346,,congestion_avoidance,
446,268359.997349,3396,6,9425032,10526960,192.168.88.253,32918,197,,loss_recovery,
447,268359.997804,3400,3,9435168,10534200,192.168.88.253,32918,144,,congestion_avoidance,
448,268359.998769,3413,8,9467024,10574744,192.168.88.253,32918,197,,loss_recovery,
449,268359.999143,3417,4,9477160,10583432,192.168.88.253,32918,188,,congestion_avoidance,
450,268359.999935,3426,7,9500328,10612392,192.168.88.253,32918,277,,loss_recovery,
451,268360.000366,3430,3,9510464,10619632,192.168.88.253,32918,147,,congestion_avoidance,
452,268360.001334,3443,8,9542320,10660176,192.168.88.253,32918,227,,loss_recovery,
453,268360.001672,3447,4,9552456,10668864,192.168.88.253,32918,160,,congestion_avoidance,
454,268360.002382,3455,7,9574176,10693480,192.168.88.253,32918,240,,loss_recovery,
455,268360.002746,3458,3,9581416,10700720,192.168.88.253,32918,158,,congestion_avoidance,
456,268360.004014,3475,8,9623408,10749952,192.168.88.253,32918,192,,loss_recovery,
457,268360.004469,3479,4,9633544,10757192,192.168.88.253,32918,143,,congestion_avoidance,
458,268360.005203,3488,7,9658160,10789048,192.168.88.253,32918,278,,loss_recovery,
459,268360.005760,3491,3,9668296,10796288,192.168.88.253,32918,152,,congestion_avoidance,
460,268360.006570,3500,7,9691464,10822352,192.168.88.253,32918,175,,congestion_avoidance,
461,268360.007248,3510,9,9720424,10858552,192.168.88.253,32918,207,,loss_recovery,
462,268360.007731,3514,4,9732008,10867240,192.168.88.253,32918,182,,congestion_avoidance,
463,268360.008763,3525,8,9763864,10906336,192.168.88.253,32918,346,,loss_recovery,
464,268360.009215,3529,4,9775448,10915024,192.168.88.253,32918,129,,congestion_avoidance,
465,268360.010146,3542,8,9807304,10954120,192.168.88.253,32918,244,,loss_recovery,
466,268360.010638,3546,4,9818888,10961360,192.168.88.253,32918,140,,congestion_avoidance,
467,268360.011390,3556,7,9843504,10990320,192.168.88.253,32918,227,,loss_recovery,
468,268360.011776,3559,3,9850744,10997560,192.168.88.253,32918,127,,congestion_avoidance,
469,268360.013125,3575,8,9894184,11048240,192.168.88.253,32918,292,,loss_recovery,
470,268360.013391,3578,4,9902872,11056928,192.168.88.253,32918,157,,congestion_avoidance,
471,268360.013900,3583,6,9917352,11078648,192.168.88.253,32918,221,,loss_recovery,
472,268360.014074,3586,3,9923144,11080096,192.168.88.253,32918,281,,congestion_avoidance,
473,268360.015171,3599,7,9955000,11119192,192.168.88.253,32918,330,,loss_recovery,
474,268360.015233,3600,4,9957896,11119192,192.168.88.253,32918,285,,loss_recovery,
475,268360.015609,3603,3,9965136,11126432,192.168.88.253,32918,145,,congestion_avoidance,
476,268360.016719,3618,8,10001336,11171320,192.168.88.253,32918,229,,loss_recovery,
477,268360.017099,3622,4,10012920,11180008,192.168.88.253,32918,136,,congestion_avoidance,
478,268360.017907,3632,7,10038984,11208968,192.168.88.253,32918,236,,loss_recovery,
479,268360.018284,3635,3,10046224,11216208,192.168.88.253,32918,125,,congestion_avoidance,
480,268360.019406,3650,8,10082424,11261096,192.168.88.253,32918,242,,loss_recovery,
481,268360.019792,3654,4,10094008,11268336,192.168.88.253,32918,123,,congestion_avoidance,
482,268360.020354,3661,7,10112832,11292952,192.168.88.253,32918,205,,loss_recovery,
483,268360.020796,3664,3,10121520,11300192,192.168.88.253,32918,171,,congestion_avoidance,
484,268360.021952,3679,8,10157720,11345080,192.168.88.253,32918,238,,loss_recovery,
485,268360.022375,3683,4,10167856,11352320,192.168.88.253,32918,203,,congestion_avoidance,
486,268360.023099,3693,7,10193920,11381280,192.168.88.253,32918,237,,loss_recovery,
487,268360.023444,3696,3,10201160,11388520,192.168.88.253,32918,130,,congestion_avoidance,
488,268360.023823,3700,5,10211296,11400104,192.168.88.253,32918,147,,congestion_avoidance,
489,268360.024539,3711,8,10237360,11433408,192.168.88.253,32918,189,,loss_recovery,
490,268360.024946,3715,4,10247496,11442096,192.168.88.253,32918,191,,congestion_avoidance,
491,268360.025718,3723,7,10272112,11472504,192.168.88.253,32918,252,,loss_recovery,
492,268360.026227,3727,3,10282248,11479744,192.168.88.253,32918,156,,congestion_avoidance,
493,268360.027232,3741,8,10317000,11523184,192.168.88.253,32918,202,,loss_recovery,
494,268360.027707,3745,4,10328584,11531872,192.168.88.253,32918,205,,congestion_avoidance,
495,268360.028446,3753,7,10353200,11562280,192.168.88.253,32918,243,,loss_recovery,
496,268360.028899,3757,3,10363336,11569520,192.168.88.253,32918,137,,congestion_avoidance,
497,268360.030255,3773,8,10405328,11618752,192.168.88.253,32918,209,,loss_recovery,
498,268360.030614,3777,4,10415464,11627440,192.168.88.253,32918,132,,congestion_avoidance,
499,268360.031257,3785,6,10437184,11656400,192.168.88.253,32918,246,,loss_recovery,
500,268360.031587,3789,3,10447320,11660744,192.168.88.253,32918,144,,congestion_avoidance,
501,268360.032487,3799,7,10474832,11696944,192.168.88.253,32918,182,,loss_recovery,
502,268360.032597,3800,5,10477728,11696944,192.168.88.253,32918,239,,loss_recovery,
503,268360.032846,3803,3,10484968,11701288,192.168.88.253,32918,144,,congestion_avoidance,
504,268360.034022,3817,8,10521168,11750520,192.168.88.253,32918,199,,loss_recovery,
505,268360.034432,3821,4,10532752,11759208,192.168.88.253,32918,128,,congestion_avoidance,
506,268360.034981,3827,6,10548680,11779480,192.168.88.253,32918,230,,loss_recovery,
507,268360.035453,3831,3,10558816,11786720,192.168.88.253,32918,123,,congestion_avoidance,
508,268360.036857,3849,9,10603704,11840296,192.168.88.253,32918,187,,loss_recovery,
509,268360.037182,3854,4,10615288,11848984,192.168.88.253,32918,103,,congestion_avoidance,
510,268360.037694,3859,6,10629768,11866360,192.168.88.253,32918,203,,loss_recovery,
511,268360.038089,3862,3,10638456,11873600,192.168.88.253,32918,140,,congestion_avoidance,
512,268360.039743,3881,9,10690584,11938760,192.168.88.253,32918,311,,loss_recovery,
513,268360.040170,3885,4,10702168,11947448,192.168.88.253,32918,141,,congestion_avoidance,
514,268360.041368,3897,8,10738368,11987992,192.168.88.253,32918,322,,loss_recovery,
515,268360.041699,3900,4,10745608,11996680,192.168.88.253,32918,227,,congestion_avoidance,
516,268360.042757,3912,8,10778912,12035776,192.168.88.253,32918,267,,loss_recovery,
517,268360.043135,3916,4,10789048,12044464,192.168.88.253,32918,137,,congestion_avoidance,
518,268360.044302,3928,8,10825248,12087904,192.168.88.253,32918,278,,loss_recovery,
519,268360.044661,3931,4,10835384,12096592,192.168.88.253,32918,181,,congestion_avoidance,
520,268360.045538,3941,8,10862896,12131344,192.168.88.253,32918,351,,loss_recovery,
521,268360.045875,3945,4,10873032,12140032,192.168.88.253,32918,177,,congestion_avoidance,
