[320286.849615] TCP: my_cca: seq=280662 cwnd=34 rtt=161 bytes_acked=1073741830 bytes_sent=1074823485 phase=slow_start Destination: 192.168.88.253:38870
[320339.416440] TCP: my_cca: seq=81900 cwnd=59 rtt=694 bytes_acked=311295384 bytes_sent=311557472 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.419489] TCP: my_cca: seq=82000 cwnd=59 rtt=549 bytes_acked=311651592 bytes_sent=311928160 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.422459] TCP: my_cca: seq=82100 cwnd=59 rtt=606 bytes_acked=312006352 bytes_sent=312272784 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.425385] TCP: my_cca: seq=82200 cwnd=59 rtt=635 bytes_acked=312348080 bytes_sent=312613064 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.428357] TCP: my_cca: seq=82300 cwnd=59 rtt=678 bytes_acked=312697048 bytes_sent=312957688 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.431314] TCP: my_cca: seq=82400 cwnd=59 rtt=501 bytes_acked=313044568 bytes_sent=313300864 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.434309] TCP: my_cca: seq=82500 cwnd=59 rtt=542 bytes_acked=313396432 bytes_sent=313673000 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.437333] TCP: my_cca: seq=82600 cwnd=59 rtt=660 bytes_acked=313752640 bytes_sent=314019072 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.440291] TCP: my_cca: seq=82700 cwnd=59 rtt=441 bytes_acked=314104504 bytes_sent=314359352 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.443400] TCP: my_cca: seq=82800 cwnd=59 rtt=670 bytes_acked=314465056 bytes_sent=314731488 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.446345] TCP: my_cca: seq=82900 cwnd=59 rtt=681 bytes_acked=314815472 bytes_sent=315076112 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.449768] TCP: my_cca: seq=82980 cwnd=48 rtt=623 bytes_acked=315189056 bytes_sent=315462728 phase=fast_retransmit Destination: 192.168.88.253:53146
[320339.450278] TCP: my_cca: seq=82989 cwnd=29 rtt=307 bytes_acked=315277384 bytes_sent=315510512 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.450638] TCP: my_cca: seq=83000 cwnd=30 rtt=330 bytes_acked=315320824 bytes_sent=315540920 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.454875] TCP: my_cca: seq=83100 cwnd=38 rtt=417 bytes_acked=315784184 bytes_sent=316027448 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.457635] TCP: my_cca: seq=83200 cwnd=44 rtt=430 bytes_acked=316107088 bytes_sent=316359040 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.460410] TCP: my_cca: seq=83300 cwnd=49 rtt=610 bytes_acked=316429992 bytes_sent=316696424 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.463108] TCP: my_cca: seq=83400 cwnd=53 rtt=435 bytes_acked=316750000 bytes_sent=317007744 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.466415] TCP: my_cca: seq=83500 cwnd=58 rtt=604 bytes_acked=317139512 bytes_sent=317416080 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.469279] TCP: my_cca: seq=83600 cwnd=59 rtt=528 bytes_acked=317474000 bytes_sent=317728848 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.472468] TCP: my_cca: seq=83700 cwnd=59 rtt=515 bytes_acked=317849032 bytes_sent=318102432 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.475475] TCP: my_cca: seq=83800 cwnd=59 rtt=629 bytes_acked=318205240 bytes_sent=318473120 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.478809] TCP: my_cca: seq=83900 cwnd=59 rtt=526 bytes_acked=318594752 bytes_sent=318849600 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.482234] TCP: my_cca: seq=84000 cwnd=59 rtt=531 bytes_acked=319000192 bytes_sent=319252144 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.485725] TCP: my_cca: seq=84100 cwnd=59 rtt=525 bytes_acked=319407080 bytes_sent=319690888 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.489064] TCP: my_cca: seq=84200 cwnd=59 rtt=474 bytes_acked=319803832 bytes_sent=320065920 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.492611] TCP: my_cca: seq=84300 cwnd=59 rtt=572 bytes_acked=320217960 bytes_sent=320497424 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.494837] TCP: my_cca: seq=84365 cwnd=44 rtt=463 bytes_acked=320478600 bytes_sent=320749376 phase=fast_retransmit Destination: 192.168.88.253:53146
[320339.495477] TCP: my_cca: seq=84373 cwnd=29 rtt=490 bytes_acked=320551000 bytes_sent=320794264 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.496777] TCP: my_cca: seq=84400 cwnd=31 rtt=299 bytes_acked=320685664 bytes_sent=320927480 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.499704] TCP: my_cca: seq=84500 cwnd=38 rtt=344 bytes_acked=321034632 bytes_sent=321282240 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.502539] TCP: my_cca: seq=84600 cwnd=44 rtt=535 bytes_acked=321369120 bytes_sent=321615280 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.505536] TCP: my_cca: seq=84700 cwnd=49 rtt=574 bytes_acked=321720984 bytes_sent=321991760 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.508543] TCP: my_cca: seq=84800 cwnd=54 rtt=445 bytes_acked=322075744 bytes_sent=322333488 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.511372] TCP: my_cca: seq=84900 cwnd=58 rtt=628 bytes_acked=322407336 bytes_sent=322682456 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.514540] TCP: my_cca: seq=85000 cwnd=59 rtt=640 bytes_acked=322779472 bytes_sent=323057488 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.517722] TCP: my_cca: seq=85100 cwnd=59 rtt=643 bytes_acked=323154504 bytes_sent=323431072 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.520692] TCP: my_cca: seq=85200 cwnd=59 rtt=689 bytes_acked=323504920 bytes_sent=323769904 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.523616] TCP: my_cca: seq=85300 cwnd=59 rtt=712 bytes_acked=323848096 bytes_sent=324114528 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.526412] TCP: my_cca: seq=85400 cwnd=59 rtt=609 bytes_acked=324179688 bytes_sent=324457704 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.529430] TCP: my_cca: seq=85500 cwnd=59 rtt=470 bytes_acked=324533000 bytes_sent=324797984 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.532463] TCP: my_cca: seq=85600 cwnd=59 rtt=586 bytes_acked=324889208 bytes_sent=325173016 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.535416] TCP: my_cca: seq=85700 cwnd=59 rtt=624 bytes_acked=325236728 bytes_sent=325514744 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.538412] TCP: my_cca: seq=85800 cwnd=59 rtt=704 bytes_acked=325588592 bytes_sent=325856472 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.541458] TCP: my_cca: seq=85900 cwnd=59 rtt=555 bytes_acked=325946248 bytes_sent=326234400 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.544539] TCP: my_cca: seq=86000 cwnd=59 rtt=473 bytes_acked=326309696 bytes_sent=326574680 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.547530] TCP: my_cca: seq=86100 cwnd=59 rtt=545 bytes_acked=326660112 bytes_sent=326945368 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.550712] TCP: my_cca: seq=86200 cwnd=59 rtt=590 bytes_acked=327035144 bytes_sent=327321848 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.554234] TCP: my_cca: seq=86300 cwnd=59 rtt=647 bytes_acked=327450720 bytes_sent=327725840 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.557705] TCP: my_cca: seq=86400 cwnd=59 rtt=671 bytes_acked=327861952 bytes_sent=328129832 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.560503] TCP: my_cca: seq=86500 cwnd=59 rtt=569 bytes_acked=328187752 bytes_sent=328473008 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.567914] TCP: my_cca: seq=86700 cwnd=39 rtt=435 bytes_acked=329036280 bytes_sent=329295472 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.570747] TCP: my_cca: seq=86800 cwnd=45 rtt=468 bytes_acked=329372216 bytes_sent=329629960 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.573478] TCP: my_cca: seq=86900 cwnd=49 rtt=567 bytes_acked=329690776 bytes_sent=329965896 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.578069] TCP: my_cca: seq=87000 cwnd=56 rtt=306 bytes_acked=330232328 bytes_sent=330501656 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.578829] TCP: my_cca: seq=87027 cwnd=40 rtt=448 bytes_acked=330317760 bytes_sent=330591432 phase=fast_retransmit Destination: 192.168.88.253:53146
[320339.579402] TCP: my_cca: seq=87034 cwnd=28 rtt=429 bytes_acked=330385816 bytes_sent=330630528 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.581299] TCP: my_cca: seq=87100 cwnd=32 rtt=319 bytes_acked=330611704 bytes_sent=330853520 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.584195] TCP: my_cca: seq=87200 cwnd=39 rtt=452 bytes_acked=330954880 bytes_sent=331211176 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.587369] TCP: my_cca: seq=87300 cwnd=45 rtt=476 bytes_acked=331327016 bytes_sent=331586208 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.592363] TCP: my_cca: seq=87400 cwnd=53 rtt=659 bytes_acked=331900424 bytes_sent=332179888 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.594838] TCP: my_cca: seq=87470 cwnd=43 rtt=437 bytes_acked=332184232 bytes_sent=332466592 phase=fast_retransmit Destination: 192.168.88.253:53146
[320339.595488] TCP: my_cca: seq=87481 cwnd=28 rtt=263 bytes_acked=332259528 bytes_sent=332517272 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.595973] TCP: my_cca: seq=87500 cwnd=29 rtt=273 bytes_acked=332323240 bytes_sent=332565056 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.599061] TCP: my_cca: seq=87600 cwnd=37 rtt=332 bytes_acked=332682344 bytes_sent=332940088 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.602071] TCP: my_cca: seq=87700 cwnd=43 rtt=388 bytes_acked=333038552 bytes_sent=333313672 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.604970] TCP: my_cca: seq=87800 cwnd=48 rtt=457 bytes_acked=333378832 bytes_sent=333649608 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.607989] TCP: my_cca: seq=87900 cwnd=53 rtt=581 bytes_acked=333732144 bytes_sent=334026088 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.611109] TCP: my_cca: seq=88000 cwnd=57 rtt=540 bytes_acked=334101384 bytes_sent=334372160 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.613823] TCP: my_cca: seq=88100 cwnd=59 rtt=608 bytes_acked=334422840 bytes_sent=334712440 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.616772] TCP: my_cca: seq=88200 cwnd=59 rtt=648 bytes_acked=334768912 bytes_sent=335054168 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.619878] TCP: my_cca: seq=88300 cwnd=59 rtt=575 bytes_acked=335133808 bytes_sent=335430648 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.622934] TCP: my_cca: seq=88400 cwnd=59 rtt=479 bytes_acked=335492912 bytes_sent=335772376 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.625859] TCP: my_cca: seq=88500 cwnd=59 rtt=478 bytes_acked=335837536 bytes_sent=336114104 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.629393] TCP: my_cca: seq=88600 cwnd=59 rtt=597 bytes_acked=336254560 bytes_sent=336548504 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.632667] TCP: my_cca: seq=88700 cwnd=59 rtt=686 bytes_acked=336639728 bytes_sent=336924984 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.636382] TCP: my_cca: seq=88800 cwnd=59 rtt=558 bytes_acked=337075576 bytes_sent=337360832 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.636665] TCP: my_cca: seq=88811 cwnd=41 rtt=449 bytes_acked=337105984 bytes_sent=337389792 phase=fast_retransmit Destination: 192.168.88.253:53146
[320339.637281] TCP: my_cca: seq=88819 cwnd=29 rtt=355 bytes_acked=337176936 bytes_sent=337433232 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.640331] TCP: my_cca: seq=88900 cwnd=36 rtt=361 bytes_acked=337525904 bytes_sent=337796680 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.643365] TCP: my_cca: seq=89000 cwnd=42 rtt=474 bytes_acked=337883560 bytes_sent=338154336 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.646304] TCP: my_cca: seq=89100 cwnd=48 rtt=436 bytes_acked=338228184 bytes_sent=338510544 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.649542] TCP: my_cca: seq=89200 cwnd=53 rtt=497 bytes_acked=338610456 bytes_sent=338885576 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.652568] TCP: my_cca: seq=89300 cwnd=57 rtt=622 bytes_acked=338968112 bytes_sent=339262056 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.655615] TCP: my_cca: seq=89400 cwnd=59 rtt=482 bytes_acked=339324320 bytes_sent=339606680 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.658549] TCP: my_cca: seq=89500 cwnd=59 rtt=537 bytes_acked=339670392 bytes_sent=339951304 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.661637] TCP: my_cca: seq=89600 cwnd=59 rtt=702 bytes_acked=340032392 bytes_sent=340320544 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.664987] TCP: my_cca: seq=89700 cwnd=59 rtt=612 bytes_acked=340429144 bytes_sent=340724536 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.667948] TCP: my_cca: seq=89800 cwnd=59 rtt=657 bytes_acked=340776664 bytes_sent=341070608 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.670829] TCP: my_cca: seq=89900 cwnd=59 rtt=643 bytes_acked=341115496 bytes_sent=341412336 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.673788] TCP: my_cca: seq=90000 cwnd=59 rtt=685 bytes_acked=341465912 bytes_sent=341755512 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.676933] TCP: my_cca: seq=90100 cwnd=59 rtt=640 bytes_acked=341833704 bytes_sent=342130544 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.679917] TCP: my_cca: seq=90200 cwnd=59 rtt=486 bytes_acked=342184120 bytes_sent=342470824 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.682956] TCP: my_cca: seq=90300 cwnd=59 rtt=551 bytes_acked=342538880 bytes_sent=342842960 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.685741] TCP: my_cca: seq=90400 cwnd=59 rtt=458 bytes_acked=342870472 bytes_sent=343154280 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.689175] TCP: my_cca: seq=90500 cwnd=59 rtt=458 bytes_acked=343274464 bytes_sent=343561168 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.692571] TCP: my_cca: seq=90600 cwnd=59 rtt=692 bytes_acked=343674112 bytes_sent=343965160 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.695514] TCP: my_cca: seq=90700 cwnd=59 rtt=459 bytes_acked=344020184 bytes_sent=344305440 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.698451] TCP: my_cca: seq=90800 cwnd=59 rtt=465 bytes_acked=344364808 bytes_sent=344648616 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.701533] TCP: my_cca: seq=90900 cwnd=59 rtt=634 bytes_acked=344725360 bytes_sent=345022200 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.704504] TCP: my_cca: seq=91000 cwnd=59 rtt=692 bytes_acked=345078672 bytes_sent=345363928 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.707490] TCP: my_cca: seq=91100 cwnd=59 rtt=525 bytes_acked=345430536 bytes_sent=345708552 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.710350] TCP: my_cca: seq=91200 cwnd=59 rtt=458 bytes_acked=345766472 bytes_sent=346051728 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.713413] TCP: my_cca: seq=91300 cwnd=59 rtt=617 bytes_acked=346129920 bytes_sent=346426760 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.716278] TCP: my_cca: seq=91400 cwnd=59 rtt=583 bytes_acked=346464408 bytes_sent=346764144 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.719332] TCP: my_cca: seq=91500 cwnd=59 rtt=716 bytes_acked=346822064 bytes_sent=347108768 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.723262] TCP: my_cca: seq=91600 cwnd=59 rtt=675 bytes_acked=347285424 bytes_sent=347572128 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.727040] TCP: my_cca: seq=91700 cwnd=59 rtt=490 bytes_acked=347728512 bytes_sent=348012320 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.730848] TCP: my_cca: seq=91800 cwnd=59 rtt=599 bytes_acked=348177392 bytes_sent=348477128 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.734095] TCP: my_cca: seq=91900 cwnd=59 rtt=677 bytes_acked=348562560 bytes_sent=348852160 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.737111] TCP: my_cca: seq=92000 cwnd=59 rtt=502 bytes_acked=348915872 bytes_sent=349195336 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.740137] TCP: my_cca: seq=92100 cwnd=59 rtt=616 bytes_acked=349272080 bytes_sent=349567472 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.743250] TCP: my_cca: seq=92200 cwnd=59 rtt=556 bytes_acked=349634080 bytes_sent=349939608 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.746058] TCP: my_cca: seq=92300 cwnd=59 rtt=458 bytes_acked=349968568 bytes_sent=350253824 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.749304] TCP: my_cca: seq=92400 cwnd=59 rtt=523 bytes_acked=350350840 bytes_sent=350627408 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.752425] TCP: my_cca: seq=92500 cwnd=59 rtt=480 bytes_acked=350718632 bytes_sent=351000992 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.755581] TCP: my_cca: seq=92600 cwnd=59 rtt=423 bytes_acked=351090768 bytes_sent=351374576 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.758429] TCP: my_cca: seq=92700 cwnd=59 rtt=658 bytes_acked=351426704 bytes_sent=351716304 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320339.761455] TCP: my_cca: seq=92800 cwnd=59 rtt=521 bytes_acked=351781464 bytes_sent=352056584 phase=congestion_avoidance Destination: 192.168.88.253:53146
