line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,295872.672146,21379,13,70784032,71102592,192.168.88.253,58930,179,,loss_recovery,
314,295872.672364,21385,6,70799960,71111280,192.168.88.253,58930,104,,congestion_avoidance,
315,295872.672863,21400,9,70834712,71154720,192.168.88.253,58930,137,,congestion_avoidance,
316,295872.676177,21500,13,71143136,71466040,192.168.88.253,58930,153,,congestion_avoidance,
317,295872.679422,21600,13,71435632,71761432,192.168.88.253,58930,192,,congestion_avoidance,
318,295872.679765,21610,13,71466040,71797632,192.168.88.253,58930,196,,loss_recovery,
319,295872.679929,21615,6,71480520,71801976,192.168.88.253,58930,181,,congestion_avoidance,
320,295872.682986,21700,13,71751296,72078544,192.168.88.253,58930,125,,congestion_avoidance,
321,295872.686338,21800,13,72056824,72388416,192.168.88.253,58930,178,,congestion_avoidance,
322,295872.689545,21900,13,72342080,72670776,192.168.88.253,58930,169,,congestion_avoidance,
323,295872.692852,22000,13,72637472,72969064,192.168.88.253,58930,215,,congestion_avoidance,
324,295872.693979,22035,13,72740280,73076216,192.168.88.253,58930,213,,loss_recovery,
325,295872.694138,22039,6,72754760,73080560,192.168.88.253,58930,206,,congestion_avoidance,
326,295872.696067,22100,13,72925624,73261560,192.168.88.253,58930,169,,congestion_avoidance,
327,295872.699217,22200,13,73210880,73548264,192.168.88.253,58930,197,,congestion_avoidance,
328,295872.702554,22300,13,73507720,73839312,192.168.88.253,58930,229,,congestion_avoidance,
329,295872.703076,22317,13,73556952,73894336,192.168.88.253,58930,178,,loss_recovery,
330,295872.703275,22323,6,73572880,73903024,192.168.88.253,58930,95,,congestion_avoidance,
331,295872.705763,22400,13,73797320,74141944,192.168.88.253,58930,210,,congestion_avoidance,
332,295872.709102,22500,13,74094160,74437336,192.168.88.253,58930,129,,congestion_avoidance,
333,295872.711309,22568,13,74295432,74638608,192.168.88.253,58930,173,,loss_recovery,
334,295872.711549,22574,6,74311360,74650192,192.168.88.253,58930,123,,congestion_avoidance,
335,295872.712406,22600,12,74380864,74725488,192.168.88.253,58930,164,,congestion_avoidance,
336,295872.715706,22700,13,74689288,75032464,192.168.88.253,58930,185,,congestion_avoidance,
337,295872.716301,22720,13,74742864,75096176,192.168.88.253,58930,204,,loss_recovery,
338,295872.716509,22726,6,74758792,75103416,192.168.88.253,58930,215,,congestion_avoidance,
339,295872.718153,22775,13,74909384,75269936,192.168.88.253,58930,186,,loss_recovery,
340,295872.718352,22779,6,74925312,75274280,192.168.88.253,58930,232,,congestion_avoidance,
341,295872.719162,22800,11,74987576,75343784,192.168.88.253,58930,104,,congestion_avoidance,
342,295872.722931,22900,13,75335096,75689856,192.168.88.253,58930,145,,congestion_avoidance,
343,295872.725300,22974,13,75549400,75915744,192.168.88.253,58930,202,,loss_recovery,
344,295872.725477,22980,6,75565328,75921536,192.168.88.253,58930,205,,congestion_avoidance,
345,295872.726214,23000,11,75620352,75985248,192.168.88.253,58930,162,,congestion_avoidance,
346,295872.727768,23048,13,75770944,76141632,192.168.88.253,58930,158,,loss_recovery,
347,295872.727961,23054,6,75786872,76148872,192.168.88.253,58930,209,,congestion_avoidance,
348,295872.729384,23100,13,75917192,76284984,192.168.88.253,58930,100,,congestion_avoidance,
349,295872.730952,23136,13,76056200,76426888,192.168.88.253,58930,195,,loss_recovery,
350,295872.731147,23142,6,76072128,76435576,192.168.88.253,58930,99,,congestion_avoidance,
351,295872.732911,23200,13,76231408,76603544,192.168.88.253,58930,182,,congestion_avoidance,
352,295872.735125,23271,13,76429784,76810608,192.168.88.253,58930,151,,loss_recovery,
353,295872.735314,23277,6,76445712,76817848,192.168.88.253,58930,197,,congestion_avoidance,
354,295872.736110,23300,11,76510872,76888800,192.168.88.253,58930,104,,congestion_avoidance,
355,295872.736787,23321,13,76578928,76966992,192.168.88.253,58930,212,,loss_recovery,
356,295872.736962,23326,6,76594856,76971336,192.168.88.253,58930,224,,congestion_avoidance,
357,295872.739370,23400,13,76810608,77198672,192.168.88.253,58930,183,,congestion_avoidance,
358,295872.742607,23500,13,77097312,77482480,192.168.88.253,58930,197,,congestion_avoidance,
359,295872.745747,23600,13,77382568,77766288,192.168.88.253,58930,171,,congestion_avoidance,
360,295872.748911,23700,13,77666376,78052992,192.168.88.253,58930,227,,congestion_avoidance,
361,295872.749929,23730,13,77757600,78145664,192.168.88.253,58930,191,,loss_recovery,
362,295872.750133,23736,6,77773528,78154352,192.168.88.253,58930,103,,congestion_avoidance,
363,295872.752319,23800,13,77970456,78362864,192.168.88.253,58930,212,,congestion_avoidance,
364,295872.755596,23895,13,78265848,78662600,192.168.88.253,58930,188,,loss_recovery,
365,295872.755756,23900,6,78278880,78666944,192.168.88.253,58930,180,,loss_recovery,
366,295872.755802,23901,6,78280328,78669840,192.168.88.253,58930,226,,congestion_avoidance,
367,295872.763619,24000,13,78640880,79034736,192.168.88.253,58930,178,,congestion_avoidance,
368,295872.766573,24100,13,78959440,79353296,192.168.88.253,58930,121,,congestion_avoidance,
369,295872.769835,24200,13,79272208,79670408,192.168.88.253,58930,194,,congestion_avoidance,
370,295872.773181,24293,13,79571944,79970144,192.168.88.253,58930,201,,loss_recovery,
371,295872.773394,24299,6,79587872,79978832,192.168.88.253,58930,97,,congestion_avoidance,
372,295872.773466,24300,6,79590768,79983176,192.168.88.253,58930,116,,congestion_avoidance,
373,295872.781759,24400,13,80062816,80459568,192.168.88.253,58930,225,,congestion_avoidance,
374,295872.788147,24500,13,80578304,80980848,192.168.88.253,58930,149,,congestion_avoidance,
375,295872.794916,24600,13,81092344,81493440,192.168.88.253,58930,141,,congestion_avoidance,
376,295872.800477,24700,13,81536880,81937976,192.168.88.253,58930,131,,congestion_avoidance,
377,295872.805793,24800,13,81988656,82385408,192.168.88.253,58930,167,,congestion_avoidance,
378,295872.810890,24900,13,82427400,82827048,192.168.88.253,58930,168,,congestion_avoidance,
379,295872.816408,25000,13,82884968,83278824,192.168.88.253,58930,189,,congestion_avoidance,
380,295872.822097,25100,13,83341088,83734944,192.168.88.253,58930,145,,congestion_avoidance,
381,295872.827122,25200,13,83794312,84193960,192.168.88.253,58930,154,,congestion_avoidance,
382,295872.832014,25300,13,84256224,84658768,192.168.88.253,58930,164,,congestion_avoidance,
383,295872.836981,25400,13,84712344,85109096,192.168.88.253,58930,147,,congestion_avoidance,
384,295872.842262,25500,13,85169912,85569560,192.168.88.253,58930,192,,congestion_avoidance,
385,295872.848043,25600,13,85669472,86063328,192.168.88.253,58930,136,,congestion_avoidance,
386,295872.854027,25700,13,86160344,86559992,192.168.88.253,58930,147,,congestion_avoidance,
387,295872.860084,25800,13,86662800,87065344,192.168.88.253,58930,120,,congestion_avoidance,
388,295872.865588,25900,13,87127608,87528704,192.168.88.253,58930,150,,congestion_avoidance,
389,295872.871432,26000,13,87634408,88032608,192.168.88.253,58930,200,,congestion_avoidance,
390,295872.877297,26100,13,88122384,88519136,192.168.88.253,58930,184,,congestion_avoidance,
391,295872.882093,26200,13,88569816,88972360,192.168.88.253,58930,126,,congestion_avoidance,
392,295872.887611,26300,13,89040416,89437168,192.168.88.253,58930,205,,congestion_avoidance,
393,295872.893129,26400,13,89509568,89912112,192.168.88.253,58930,122,,congestion_avoidance,
394,295872.898179,26500,13,89977272,90381264,192.168.88.253,58930,232,,congestion_avoidance,
395,295872.903303,26600,13,90434840,90834488,192.168.88.253,58930,169,,congestion_avoidance,
396,295872.908378,26700,13,90918472,91312328,192.168.88.253,58930,151,,congestion_avoidance,
397,295872.913364,26800,13,91370248,91772792,192.168.88.253,58930,127,,congestion_avoidance,
398,295872.918032,26900,13,91824920,92227464,192.168.88.253,58930,134,,congestion_avoidance,
399,295872.923850,27000,13,92314344,92716888,192.168.88.253,58930,135,,congestion_avoidance,
400,295872.929242,27100,13,92774808,93171560,192.168.88.253,58930,229,,congestion_avoidance,
401,295872.935511,27200,13,93275816,93679808,192.168.88.253,58930,129,,congestion_avoidance,
402,295872.941017,27300,13,93763792,94167784,192.168.88.253,58930,239,,congestion_avoidance,
403,295872.946562,27400,13,94238736,94635488,192.168.88.253,58930,209,,congestion_avoidance,
404,295872.952362,27500,13,94719472,95119120,192.168.88.253,58930,308,,congestion_avoidance,
405,295872.958157,27600,13,95184280,95581032,192.168.88.253,58930,141,,congestion_avoidance,
406,295872.964609,27700,13,95701216,96100864,192.168.88.253,58930,166,,congestion_avoidance,
407,295872.970100,27800,13,96176160,96581600,192.168.88.253,58930,223,,congestion_avoidance,
408,295872.976127,27900,13,96643864,97039168,192.168.88.253,58930,168,,congestion_avoidance,
409,295872.982299,28000,13,97163696,97564792,192.168.88.253,58930,142,,congestion_avoidance,
410,295872.988114,28100,13,97645880,98051320,192.168.88.253,58930,169,,congestion_avoidance,
411,295872.994299,28200,13,98191776,98589976,192.168.88.253,58930,153,,congestion_avoidance,
412,295872.997665,28300,13,98546536,98950528,192.168.88.253,58930,155,,congestion_avoidance,
413,295873.001099,28400,13,98888264,99287912,192.168.88.253,58930,175,,congestion_avoidance,
414,295873.004509,28500,13,99193792,99593440,192.168.88.253,58930,169,,congestion_avoidance,
415,295873.004689,28506,13,99211168,99615160,192.168.88.253,58930,170,,loss_recovery,
416,295873.004915,28512,6,99227096,99626744,192.168.88.253,58930,115,,congestion_avoidance,
417,295873.007761,28600,13,99484840,99896072,192.168.88.253,58930,218,,congestion_avoidance,
418,295873.011118,28700,13,99786024,100188568,192.168.88.253,58930,186,,congestion_avoidance,
419,295873.014395,28800,13,100078520,100486856,192.168.88.253,58930,157,,congestion_avoidance,
420,295873.014665,28809,13,100106032,100515816,192.168.88.253,58930,123,,loss_recovery,
421,295873.014944,28815,6,100124856,100528848,192.168.88.253,58930,127,,congestion_avoidance,
422,295873.017916,28900,13,100394184,100808312,192.168.88.253,58930,154,,congestion_avoidance,
423,295873.021169,29000,13,100689576,101102256,192.168.88.253,58930,198,,congestion_avoidance,
424,295873.024555,29100,13,100992208,101400544,192.168.88.253,58930,181,,congestion_avoidance,
425,295873.028179,29200,13,101313664,101726344,192.168.88.253,58930,204,,congestion_avoidance,
426,295873.031741,29300,13,101636568,102050696,192.168.88.253,58930,169,,congestion_avoidance,
427,295873.032837,29336,13,101735032,102149160,192.168.88.253,58930,185,,loss_recovery,
428,295873.033045,29342,6,101749512,102157848,192.168.88.253,58930,98,,congestion_avoidance,
429,295873.035096,29400,13,101936304,102356224,192.168.88.253,58930,208,,congestion_avoidance,
430,295873.035159,29402,13,101942096,102362016,192.168.88.253,58930,193,,loss_recovery,
431,295873.035409,29408,6,101958024,102373600,192.168.88.253,58930,152,,congestion_avoidance,
432,295873.038531,29500,13,102244728,102663200,192.168.88.253,58930,179,,congestion_avoidance,
433,295873.040280,29550,13,102402560,102828272,192.168.88.253,58930,171,,loss_recovery,
434,295873.040526,29555,6,102417040,102839856,192.168.88.253,58930,145,,congestion_avoidance,
435,295873.042146,29600,13,102566184,102993344,192.168.88.253,58930,139,,congestion_avoidance,
436,295873.045924,29700,13,102907912,103335072,192.168.88.253,58930,184,,congestion_avoidance,
437,295873.048972,29789,13,103180136,103617432,192.168.88.253,58930,174,,loss_recovery,
438,295873.049341,29794,6,103198960,103626120,192.168.88.253,58930,134,,congestion_avoidance,
439,295873.049525,29800,8,103211992,103640600,192.168.88.253,58930,124,,congestion_avoidance,
440,295873.054325,29900,13,103591368,104028664,192.168.88.253,58930,174,,congestion_avoidance,
441,295873.057672,30000,13,103935992,104366048,192.168.88.253,58930,132,,congestion_avoidance,
442,295873.059142,30050,13,104095272,104539808,192.168.88.253,58930,136,,loss_recovery,
443,295873.059349,30054,6,104109752,104542704,192.168.88.253,58930,222,,congestion_avoidance,
444,295873.060847,30100,13,104245864,104690400,192.168.88.253,58930,203,,congestion_avoidance,
445,295873.064228,30200,13,104549944,104988688,192.168.88.253,58930,174,,congestion_avoidance,
446,295873.067917,30300,13,104877192,105318832,192.168.88.253,58930,139,,congestion_avoidance,
447,295873.071922,30400,13,105236296,105677936,192.168.88.253,58930,156,,congestion_avoidance,
448,295873.075666,30500,13,105573680,106015320,192.168.88.253,58930,147,,congestion_avoidance,
449,295873.079514,30600,13,105915408,106359944,192.168.88.253,58930,163,,congestion_avoidance,
450,295873.083151,30700,13,106244104,106685744,192.168.88.253,58930,193,,congestion_avoidance,
451,295873.083327,30706,13,106262928,106714704,192.168.88.253,58930,141,,loss_recovery,
452,295873.083545,30711,6,106278856,106719048,192.168.88.253,58930,232,,congestion_avoidance,
453,295873.086759,30800,13,106561216,107008648,192.168.88.253,58930,182,,congestion_avoidance,
454,295873.090406,30900,13,106894256,107341688,192.168.88.253,58930,189,,congestion_avoidance,
455,295873.093910,31000,13,107207024,107657352,192.168.88.253,58930,168,,congestion_avoidance,
456,295873.094655,31023,13,107276528,107728304,192.168.88.253,58930,188,,loss_recovery,
457,295873.094905,31028,6,107292456,107739888,192.168.88.253,58930,110,,congestion_avoidance,
458,295873.097322,31100,13,107516896,107968672,192.168.88.253,58930,127,,congestion_avoidance,
459,295873.101264,31200,13,107868760,108321984,192.168.88.253,58930,215,,congestion_avoidance,
460,295873.102860,31249,13,108012112,108474024,192.168.88.253,58930,212,,loss_recovery,
461,295873.103041,31254,6,108026592,108479816,192.168.88.253,58930,221,,congestion_avoidance,
462,295873.104537,31300,13,108159808,108623168,192.168.88.253,58930,173,,congestion_avoidance,
463,295873.107788,31400,13,108453752,108914216,192.168.88.253,58930,186,,congestion_avoidance,
464,295873.111181,31500,13,108759280,109218296,192.168.88.253,58930,116,,congestion_avoidance,
465,295873.113587,31573,13,108975032,109445632,192.168.88.253,58930,172,,loss_recovery,
466,295873.113794,31578,6,108990960,109449976,192.168.88.253,58930,236,,congestion_avoidance,
467,295873.114501,31600,11,109048880,109512240,192.168.88.253,58930,166,,congestion_avoidance,
468,295873.121189,31800,13,109654144,110129088,192.168.88.253,58930,169,,congestion_avoidance,
469,295873.124540,31900,13,109956776,110433168,192.168.88.253,58930,191,,congestion_avoidance,
470,295873.127912,32000,13,110259408,110730008,192.168.88.253,58930,190,,congestion_avoidance,
471,295873.131391,32100,13,110566384,111036984,192.168.88.253,58930,201,,congestion_avoidance,
472,295873.132564,32134,13,110676432,111155720,192.168.88.253,58930,168,,loss_recovery,
473,295873.132808,32139,6,110690912,111160064,192.168.88.253,58930,268,,congestion_avoidance,
474,295873.134721,32200,13,110869016,111343960,192.168.88.253,58930,145,,congestion_avoidance,
475,295873.138250,32300,13,111186128,111663968,192.168.88.253,58930,116,,congestion_avoidance,
476,295873.141348,32400,13,111464144,111941984,192.168.88.253,58930,148,,congestion_avoidance,
477,295873.144509,32500,13,111746504,112224344,192.168.88.253,58930,169,,congestion_avoidance,
478,295873.144978,32515,13,111789944,112270680,192.168.88.253,58930,180,,loss_recovery,
479,295873.145201,32521,6,111805872,112282264,192.168.88.253,58930,115,,congestion_avoidance,
480,295873.147651,32600,13,112030312,112512496,192.168.88.253,58930,129,,congestion_avoidance,
481,295873.149029,32642,13,112153392,112639920,192.168.88.253,58930,179,,loss_recovery,
482,295873.149245,32648,6,112169320,112648608,192.168.88.253,58930,90,,congestion_avoidance,
483,295873.150835,32700,13,112314120,112807888,192.168.88.253,58930,173,,congestion_avoidance,
484,295873.154166,32800,13,112610960,113101832,192.168.88.253,58930,189,,congestion_avoidance,
485,295873.157503,32900,13,112910696,113397224,192.168.88.253,58930,193,,congestion_avoidance,
486,295873.160778,33000,13,113206088,113695512,192.168.88.253,58930,164,,congestion_avoidance,
487,295873.164131,33100,13,113505824,113995248,192.168.88.253,58930,207,,congestion_avoidance,
488,295873.166485,33170,13,113717232,114215344,192.168.88.253,58930,154,,loss_recovery,
489,295873.166639,33175,6,113733160,114219688,192.168.88.253,58930,173,,congestion_avoidance,
