line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,315198.227874,21939,20,63745304,64016080,192.168.88.253,38284,789,,congestion_avoidance,
309,315198.235125,22000,26,63962504,64233280,192.168.88.253,38284,718,,congestion_avoidance,
310,315198.244720,22100,33,64249208,64524328,192.168.88.253,38284,1067,,congestion_avoidance,
311,315198.254111,22200,37,64530120,64798000,192.168.88.253,38284,1305,,congestion_avoidance,
312,315198.257972,22242,23,64640168,64922528,192.168.88.253,38284,985,,fast_retransmit,
313,315198.259205,22249,19,64679264,64951488,192.168.88.253,38284,628,,congestion_avoidance,
314,315198.267837,22300,26,64939904,65210680,192.168.88.253,38284,1060,,congestion_avoidance,
315,315198.277877,22400,33,65239640,65522000,192.168.88.253,38284,988,,congestion_avoidance,
316,315198.287788,22500,37,65536480,65821736,192.168.88.253,38284,1004,,congestion_avoidance,
317,315198.297189,22600,41,65817392,66089616,192.168.88.253,38284,1403,,congestion_avoidance,
318,315198.305853,22694,20,66072240,66357496,192.168.88.253,38284,1015,,fast_retransmit,
319,315198.306835,22700,21,66075136,66387904,192.168.88.253,38284,1000,,fast_retransmit,
320,315198.307068,22703,22,66111336,66387904,192.168.88.253,38284,818,,congestion_avoidance,
321,315198.317727,22800,30,66431344,66705016,192.168.88.253,38284,1063,,congestion_avoidance,
322,315198.328096,22900,35,66741216,67027920,192.168.88.253,38284,1056,,congestion_avoidance,
323,315198.337496,23000,39,67022128,67295800,192.168.88.253,38284,1366,,congestion_avoidance,
324,315198.346797,23100,43,67300144,67591192,192.168.88.253,38284,1063,,congestion_avoidance,
325,315198.349643,23131,22,67381232,67670832,192.168.88.253,38284,1054,,fast_retransmit,
326,315198.351041,23137,22,67424672,67698344,192.168.88.253,38284,885,,congestion_avoidance,
327,315198.357700,23200,28,67625944,67903960,192.168.88.253,38284,824,,congestion_avoidance,
328,315198.366950,23300,34,67902512,68187768,192.168.88.253,38284,1297,,congestion_avoidance,
329,315198.376737,23400,39,68195008,68478816,192.168.88.253,38284,1111,,congestion_avoidance,
330,315198.386083,23500,43,68474472,68758280,192.168.88.253,38284,1157,,congestion_avoidance,
331,315198.388935,23530,16,68557008,68846608,192.168.88.253,38284,738,,fast_retransmit,
332,315198.390061,23543,22,68593208,68879912,192.168.88.253,38284,653,,congestion_avoidance,
333,315198.396785,23600,27,68791584,69066704,192.168.88.253,38284,1048,,congestion_avoidance,
334,315198.406877,23700,33,69095664,69395400,192.168.88.253,38284,1063,,congestion_avoidance,
335,315198.416760,23800,39,69391056,69700928,192.168.88.253,38284,819,,congestion_avoidance,
336,315198.426160,23900,41,69671968,69965912,192.168.88.253,38284,1202,,congestion_avoidance,
337,315198.436188,24000,43,69971704,70277232,192.168.88.253,38284,816,,congestion_avoidance,
338,315198.443391,24077,15,70183112,70474160,192.168.88.253,38284,1056,,fast_retransmit,
339,315198.444275,24084,22,70212072,70506016,192.168.88.253,38284,479,,congestion_avoidance,
340,315198.445627,24100,23,70254064,70548008,192.168.88.253,38284,864,,congestion_avoidance,
341,315198.455375,24200,30,70545112,70843400,192.168.88.253,38284,1205,,congestion_avoidance,
342,315198.465545,24300,36,70849192,71151824,192.168.88.253,38284,1010,,congestion_avoidance,
343,315198.475140,24400,41,71135896,71441424,192.168.88.253,38284,1553,,congestion_avoidance,
344,315198.484298,24500,43,71409568,71717992,192.168.88.253,38284,1016,,congestion_avoidance,
345,315198.487047,24530,15,71489208,71784600,192.168.88.253,38284,965,,fast_retransmit,
346,315198.488022,24540,22,71519616,71809216,192.168.88.253,38284,544,,congestion_avoidance,
347,315198.495391,24600,28,71741160,72033656,192.168.88.253,38284,986,,congestion_avoidance,
348,315198.505039,24700,34,72029312,72337736,192.168.88.253,38284,1015,,congestion_avoidance,
349,315198.514483,24800,39,72311672,72608512,192.168.88.253,38284,1305,,congestion_avoidance,
350,315198.520477,24867,14,72486880,72783720,192.168.88.253,38284,1053,,fast_retransmit,
351,315198.521259,24873,20,72512944,72811232,192.168.88.253,38284,431,,congestion_avoidance,
352,315198.524467,24900,22,72607064,72905352,192.168.88.253,38284,1012,,congestion_avoidance,
353,315198.534481,25000,30,72909696,73219568,192.168.88.253,38284,1198,,congestion_avoidance,
354,315198.543690,25100,34,73184816,73481656,192.168.88.253,38284,1011,,congestion_avoidance,
355,315198.553091,25200,39,73465728,73777048,192.168.88.253,38284,1058,,congestion_avoidance,
356,315198.562491,25300,43,73746640,74069544,192.168.88.253,38284,1408,,congestion_avoidance,
357,315198.568100,25359,16,73911712,74223032,192.168.88.253,38284,744,,fast_retransmit,
358,315198.569361,25373,22,73949360,74259232,192.168.88.253,38284,756,,congestion_avoidance,
359,315198.573144,25400,24,74062304,74364936,192.168.88.253,38284,1013,,congestion_avoidance,
360,315198.583125,25500,32,74363488,74676256,192.168.88.253,38284,1199,,congestion_avoidance,
361,315198.592821,25600,37,74653088,74964408,192.168.88.253,38284,1162,,congestion_avoidance,
362,315198.602166,25700,42,74932552,75258352,192.168.88.253,38284,814,,congestion_avoidance,
363,315198.611566,25800,43,75213464,75536368,192.168.88.253,38284,1204,,congestion_avoidance,
364,315198.613986,25824,15,75281520,75604424,192.168.88.253,38284,800,,fast_retransmit,
365,315198.615173,25836,22,75319168,75640624,192.168.88.253,38284,742,,congestion_avoidance,
366,315198.621699,25900,27,75516096,75837552,192.168.88.253,38284,968,,congestion_avoidance,
367,315198.631333,26000,33,75804248,76140184,192.168.88.253,38284,964,,congestion_avoidance,
368,315198.640972,26100,39,76092400,76429784,192.168.88.253,38284,1398,,congestion_avoidance,
369,315198.650473,26200,42,76376208,76704904,192.168.88.253,38284,1162,,congestion_avoidance,
370,315198.655788,26259,15,76532592,76858392,192.168.88.253,38284,949,,fast_retransmit,
371,315198.656767,26269,22,76563000,76883008,192.168.88.253,38284,547,,congestion_avoidance,
372,315198.660018,26300,25,76661464,76994504,192.168.88.253,38284,609,,congestion_avoidance,
373,315198.670049,26400,32,76961200,77298584,192.168.88.253,38284,643,,congestion_avoidance,
374,315198.680029,26500,37,77259488,77595424,192.168.88.253,38284,823,,congestion_avoidance,
375,315198.687089,26577,23,77466552,77806832,192.168.88.253,38284,963,,fast_retransmit,
376,315198.688313,26586,19,77505648,77835792,192.168.88.253,38284,560,,congestion_avoidance,
377,315198.689756,26600,20,77550536,77882128,192.168.88.253,38284,586,,congestion_avoidance,
378,315198.700752,26700,29,77879232,78216616,192.168.88.253,38284,758,,congestion_avoidance,
379,315198.710365,26800,34,78165936,78493184,192.168.88.253,38284,853,,congestion_avoidance,
380,315198.719700,26900,39,78445400,78785680,192.168.88.253,38284,952,,congestion_avoidance,
381,315198.724586,26954,15,78588752,78917448,192.168.88.253,38284,953,,fast_retransmit,
382,315198.725424,26961,20,78614816,78944960,192.168.88.253,38284,436,,congestion_avoidance,
383,315198.729001,27000,23,78723416,79055008,192.168.88.253,38284,831,,congestion_avoidance,
384,315198.739419,27100,31,79034736,79366328,192.168.88.253,38284,867,,congestion_avoidance,
385,315198.749545,27200,36,79337368,79677648,192.168.88.253,38284,960,,congestion_avoidance,
386,315198.758798,27300,41,79613936,79946976,192.168.88.253,38284,1210,,congestion_avoidance,
387,315198.768001,27400,44,79889056,80229336,192.168.88.253,38284,1490,,congestion_avoidance,
388,315198.768294,27404,21,79894848,80239472,192.168.88.253,38284,969,,fast_retransmit,
389,315198.769507,27414,22,79933944,80271328,192.168.88.253,38284,820,,congestion_avoidance,
390,315198.779293,27500,29,80226440,80569616,192.168.88.253,38284,967,,congestion_avoidance,
391,315198.788982,27600,35,80516040,80865008,192.168.88.253,38284,1540,,congestion_avoidance,
392,315198.798331,27700,40,80795504,81134336,192.168.88.253,38284,1110,,congestion_avoidance,
393,315198.801715,27738,14,80892520,81228456,192.168.88.253,38284,1055,,fast_retransmit,
394,315198.802548,27743,20,80918584,81255968,192.168.88.253,38284,473,,congestion_avoidance,
395,315198.809473,27800,25,81128544,81470272,192.168.88.253,38284,1090,,congestion_avoidance,
396,315198.820136,27900,33,81447104,81796072,192.168.88.253,38284,1501,,congestion_avoidance,
397,315198.829679,28000,38,81732360,82071192,192.168.88.253,38284,1063,,congestion_avoidance,
398,315198.838937,28100,42,82008928,82362240,192.168.88.253,38284,1498,,congestion_avoidance,
399,315198.845173,28164,15,82192824,82540344,192.168.88.253,38284,743,,fast_retransmit,
400,315198.846247,28177,22,82227576,82580888,192.168.88.253,38284,612,,congestion_avoidance,
401,315198.849092,28200,24,82311560,82659080,192.168.88.253,38284,491,,congestion_avoidance,
402,315198.858644,28300,31,82598264,82951576,192.168.88.253,38284,1200,,congestion_avoidance,
403,315198.869164,28400,37,82912480,83270136,192.168.88.253,38284,1015,,congestion_avoidance,
404,315198.878606,28500,41,83194840,83555392,192.168.88.253,38284,860,,congestion_avoidance,
405,315198.888162,28600,41,83480096,83827616,192.168.88.253,38284,1359,,congestion_avoidance,
406,315198.897540,28700,15,83756664,84105632,192.168.88.253,38284,1046,,fast_retransmit,
407,315198.898376,28706,22,83784176,84133144,192.168.88.253,38284,431,,congestion_avoidance,
408,315198.907919,28800,29,84070880,84415504,192.168.88.253,38284,1011,,congestion_avoidance,
409,315198.916981,28900,35,84341656,84696416,192.168.88.253,38284,770,,congestion_avoidance,
410,315198.926239,29000,39,84618224,84970088,192.168.88.253,38284,1212,,congestion_avoidance,
411,315198.939114,29141,21,85000496,85362496,192.168.88.253,38284,956,,fast_retransmit,
412,315198.940376,29151,22,85039592,85395800,192.168.88.253,38284,813,,congestion_avoidance,
413,315198.945522,29200,26,85194528,85550736,192.168.88.253,38284,725,,congestion_avoidance,
414,315198.955157,29300,33,85482680,85843232,192.168.88.253,38284,1061,,congestion_avoidance,
415,315198.964841,29400,37,85772280,86135728,192.168.88.253,38284,915,,congestion_avoidance,
416,315198.974152,29500,42,86050296,86406504,192.168.88.253,38284,1351,,congestion_avoidance,
417,315198.982864,29596,21,86308040,86675832,192.168.88.253,38284,960,,fast_retransmit,
418,315198.983348,29600,19,86308040,86685968,192.168.88.253,38284,1445,,fast_retransmit,
419,315198.984125,29606,22,86347136,86709136,192.168.88.253,38284,812,,congestion_avoidance,
420,315198.994356,29700,30,86654112,87023352,192.168.88.253,38284,1115,,congestion_avoidance,
421,315199.003745,29800,35,86935024,87301368,192.168.88.253,38284,1002,,congestion_avoidance,
422,315199.013246,29900,40,87218832,87599656,192.168.88.253,38284,767,,congestion_avoidance,
423,315199.022452,30000,44,87492504,87864640,192.168.88.253,38284,960,,congestion_avoidance,
424,315199.022537,30002,21,87492504,87866088,192.168.88.253,38284,1050,,fast_retransmit,
425,315199.023707,30009,22,87530152,87896496,192.168.88.253,38284,766,,congestion_avoidance,
426,315199.033306,30100,29,87818304,88178856,192.168.88.253,38284,917,,congestion_avoidance,
427,315199.042986,30200,35,88107904,88468456,192.168.88.253,38284,1545,,congestion_avoidance,
428,315199.052298,30300,40,88385920,88759504,192.168.88.253,38284,919,,congestion_avoidance,
429,315199.061648,30400,43,88665384,89038968,192.168.88.253,38284,1293,,congestion_avoidance,
430,315199.063963,30423,15,88730544,89107024,192.168.88.253,38284,787,,fast_retransmit,
431,315199.065152,30435,22,88768192,89141776,192.168.88.253,38284,737,,congestion_avoidance,
432,315199.073084,30500,28,89007112,89389384,192.168.88.253,38284,918,,congestion_avoidance,
433,315199.082383,30600,34,89285128,89674640,192.168.88.253,38284,1203,,congestion_avoidance,
434,315199.092026,30700,39,89573280,89958448,192.168.88.253,38284,877,,congestion_avoidance,
435,315199.101523,30800,42,89857088,90245152,192.168.88.253,38284,873,,congestion_avoidance,
436,315199.111018,30900,42,90140896,90518824,192.168.88.253,38284,1308,,congestion_avoidance,
437,315199.118128,30974,15,90349408,90737472,192.168.88.253,38284,787,,fast_retransmit,
438,315199.119314,30987,22,90387056,90772224,192.168.88.253,38284,731,,congestion_avoidance,
439,315199.120864,31000,23,90431944,90817112,192.168.88.253,38284,1168,,congestion_avoidance,
440,315199.132149,31100,32,90772224,91161736,192.168.88.253,38284,1111,,congestion_avoidance,
441,315199.141816,31200,37,91060376,91458576,192.168.88.253,38284,808,,congestion_avoidance,
442,315199.145400,31240,23,91164632,91564280,192.168.88.253,38284,960,,fast_retransmit,
443,315199.146620,31249,19,91203728,91593240,192.168.88.253,38284,548,,congestion_avoidance,
444,315199.151957,31300,24,91364456,91752520,192.168.88.253,38284,874,,congestion_avoidance,
445,315199.161796,31400,31,91658400,92049360,192.168.88.253,38284,758,,congestion_avoidance,
446,315199.171623,31500,36,91952344,92359232,192.168.88.253,38284,806,,congestion_avoidance,
447,315199.181162,31600,41,92237600,92624216,192.168.88.253,38284,1348,,congestion_avoidance,
448,315199.190617,31700,41,92519960,92916712,192.168.88.253,38284,1110,,congestion_avoidance,
449,315199.200112,31800,42,92803768,93206312,192.168.88.253,38284,918,,congestion_avoidance,
450,315199.207948,31884,15,93034000,93424960,192.168.88.253,38284,1051,,fast_retransmit,
451,315199.208833,31891,22,93062960,93456816,192.168.88.253,38284,482,,congestion_avoidance,
452,315199.209552,31900,22,93086128,93472744,192.168.88.253,38284,804,,congestion_avoidance,
453,315199.219339,32000,30,93378624,93778272,192.168.88.253,38284,1009,,congestion_avoidance,
454,315199.228647,32100,36,93656640,94053392,192.168.88.253,38284,869,,congestion_avoidance,
455,315199.238242,32200,40,93943344,94348784,192.168.88.253,38284,823,,congestion_avoidance,
456,315199.241237,32232,16,94030224,94422632,192.168.88.253,38284,962,,fast_retransmit,
457,315199.242129,32239,20,94057736,94448696,192.168.88.253,38284,456,,congestion_avoidance,
458,315199.248574,32300,25,94251768,94647072,192.168.88.253,38284,738,,congestion_avoidance,
459,315199.258063,32400,32,94535576,94932328,192.168.88.253,38284,775,,congestion_avoidance,
460,315199.267597,32500,37,94820832,95223376,192.168.88.253,38284,962,,congestion_avoidance,
461,315199.277090,32600,41,95104640,95515872,192.168.88.253,38284,1445,,congestion_avoidance,
462,315199.284934,32686,15,95336320,95733072,192.168.88.253,38284,964,,fast_retransmit,
463,315199.285909,32696,22,95366728,95757688,192.168.88.253,38284,546,,congestion_avoidance,
464,315199.286415,32700,22,95375416,95773616,192.168.88.253,38284,789,,congestion_avoidance,
465,315199.296371,32800,30,95680944,96079144,192.168.88.253,38284,1106,,congestion_avoidance,
466,315199.306406,32900,36,95980680,96396256,192.168.88.253,38284,811,,congestion_avoidance,
467,315199.315998,33000,41,96267384,96681512,192.168.88.253,38284,1498,,congestion_avoidance,
468,315199.325490,33100,41,96551192,96953736,192.168.88.253,38284,1204,,congestion_avoidance,
469,315199.334944,33200,41,96833552,97241888,192.168.88.253,38284,975,,congestion_avoidance,
470,315199.344391,33300,41,97115912,97514112,192.168.88.253,38284,1356,,congestion_avoidance,
471,315199.353892,33400,41,97399720,97802264,192.168.88.253,38284,1176,,congestion_avoidance,
472,315199.363340,33500,41,97682080,98094760,192.168.88.253,38284,912,,congestion_avoidance,
473,315199.372824,33600,41,97965888,98362640,192.168.88.253,38284,1347,,congestion_avoidance,
474,315199.382275,33700,41,98248248,98655136,192.168.88.253,38284,1107,,congestion_avoidance,
475,315199.391766,33800,41,98532056,98946184,192.168.88.253,38284,812,,congestion_avoidance,
476,315199.401218,33900,43,98814416,99216960,192.168.88.253,38284,1349,,congestion_avoidance,
477,315199.405865,33950,15,98949080,99348728,192.168.88.253,38284,1065,,fast_retransmit,
478,315199.406687,33956,22,98976592,99376240,192.168.88.253,38284,426,,congestion_avoidance,
479,315199.411676,34000,26,99127184,99525384,192.168.88.253,38284,607,,congestion_avoidance,
480,315199.421366,34100,33,99416784,99828016,192.168.88.253,38284,1055,,congestion_avoidance,
481,315199.430967,34200,38,99703488,100104584,192.168.88.253,38284,1166,,congestion_avoidance,
482,315199.439188,34288,15,99945304,100346400,192.168.88.253,38284,1053,,fast_retransmit,
483,315199.440025,34294,20,99972816,100372464,192.168.88.253,38284,425,,congestion_avoidance,
484,315199.440532,34300,20,99988744,100386944,192.168.88.253,38284,612,,congestion_avoidance,
