[312725.508022] TCP: my_cca: seq=343501 cwnd=17 rtt=400 bytes_acked=1073741830 bytes_sent=1076866613 phase=slow_start Destination: 192.168.88.253:36122
[312739.950952] TCP: my_cca: seq=9726 cwnd=19 rtt=542 bytes_acked=29213400 bytes_sent=29332136 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312739.954751] TCP: my_cca: seq=9800 cwnd=26 rtt=514 bytes_acked=29442184 bytes_sent=29562368 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312739.959870] TCP: my_cca: seq=9900 cwnd=33 rtt=779 bytes_acked=29749160 bytes_sent=29882376 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312739.964694] TCP: my_cca: seq=10000 cwnd=39 rtt=844 bytes_acked=30038760 bytes_sent=30179216 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312739.965137] TCP: my_cca: seq=10010 cwnd=26 rtt=606 bytes_acked=30061928 bytes_sent=30199488 phase=fast_retransmit Destination: 192.168.88.253:52108
[312739.965929] TCP: my_cca: seq=10017 cwnd=19 rtt=440 bytes_acked=30106816 bytes_sent=30225552 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312739.970587] TCP: my_cca: seq=10100 cwnd=27 rtt=636 bytes_acked=30389176 bytes_sent=30516600 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312739.975379] TCP: my_cca: seq=10200 cwnd=33 rtt=624 bytes_acked=30675880 bytes_sent=30816336 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312739.979782] TCP: my_cca: seq=10291 cwnd=27 rtt=621 bytes_acked=30935072 bytes_sent=31075528 phase=fast_retransmit Destination: 192.168.88.253:52108
[312739.980493] TCP: my_cca: seq=10300 cwnd=18 rtt=1000 bytes_acked=30981408 bytes_sent=31104488 phase=fast_retransmit Destination: 192.168.88.253:52108
[312739.980527] TCP: my_cca: seq=10301 cwnd=19 rtt=349 bytes_acked=30984304 bytes_sent=31104488 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312739.985574] TCP: my_cca: seq=10400 cwnd=28 rtt=635 bytes_acked=31284040 bytes_sent=31420152 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312739.990586] TCP: my_cca: seq=10500 cwnd=34 rtt=581 bytes_acked=31585224 bytes_sent=31718440 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312739.994813] TCP: my_cca: seq=10588 cwnd=26 rtt=631 bytes_acked=31832832 bytes_sent=31976184 phase=fast_retransmit Destination: 192.168.88.253:52108
[312739.995486] TCP: my_cca: seq=10594 cwnd=19 rtt=488 bytes_acked=31876272 bytes_sent=31997904 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312739.995765] TCP: my_cca: seq=10600 cwnd=19 rtt=417 bytes_acked=31893648 bytes_sent=32021072 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.000594] TCP: my_cca: seq=10700 cwnd=28 rtt=668 bytes_acked=32181800 bytes_sent=32319360 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.005729] TCP: my_cca: seq=10800 cwnd=35 rtt=730 bytes_acked=32484432 bytes_sent=32619096 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.010477] TCP: my_cca: seq=10896 cwnd=28 rtt=652 bytes_acked=32765344 bytes_sent=32913040 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.010903] TCP: my_cca: seq=10900 cwnd=20 rtt=711 bytes_acked=32765344 bytes_sent=32923176 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.011344] TCP: my_cca: seq=10908 cwnd=20 rtt=432 bytes_acked=32817472 bytes_sent=32949240 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.015933] TCP: my_cca: seq=11000 cwnd=28 rtt=553 bytes_acked=33091144 bytes_sent=33230152 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.020688] TCP: my_cca: seq=11100 cwnd=34 rtt=597 bytes_acked=33376400 bytes_sent=33531336 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.024754] TCP: my_cca: seq=11185 cwnd=30 rtt=630 bytes_acked=33613872 bytes_sent=33768808 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.025795] TCP: my_cca: seq=11197 cwnd=19 rtt=160 bytes_acked=33680480 bytes_sent=33800664 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.025937] TCP: my_cca: seq=11200 cwnd=19 rtt=260 bytes_acked=33689168 bytes_sent=33813696 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.031047] TCP: my_cca: seq=11300 cwnd=27 rtt=586 bytes_acked=33993248 bytes_sent=34130808 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.035918] TCP: my_cca: seq=11400 cwnd=34 rtt=751 bytes_acked=34287192 bytes_sent=34434888 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.039715] TCP: my_cca: seq=11480 cwnd=25 rtt=619 bytes_acked=34510184 bytes_sent=34662224 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.040407] TCP: my_cca: seq=11486 cwnd=19 rtt=424 bytes_acked=34553624 bytes_sent=34689736 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.040983] TCP: my_cca: seq=11500 cwnd=20 rtt=376 bytes_acked=34589824 bytes_sent=34728832 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.045684] TCP: my_cca: seq=11600 cwnd=28 rtt=509 bytes_acked=34870736 bytes_sent=35008296 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.050805] TCP: my_cca: seq=11700 cwnd=35 rtt=723 bytes_acked=35176264 bytes_sent=35325408 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.053949] TCP: my_cca: seq=11762 cwnd=27 rtt=622 bytes_acked=35358712 bytes_sent=35515096 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.054613] TCP: my_cca: seq=11768 cwnd=19 rtt=511 bytes_acked=35403600 bytes_sent=35539712 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.056179] TCP: my_cca: seq=11800 cwnd=22 rtt=493 bytes_acked=35496272 bytes_sent=35639624 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.060968] TCP: my_cca: seq=11900 cwnd=30 rtt=471 bytes_acked=35784424 bytes_sent=35929224 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.066012] TCP: my_cca: seq=12000 cwnd=36 rtt=841 bytes_acked=36082712 bytes_sent=36243440 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.067446] TCP: my_cca: seq=12031 cwnd=30 rtt=596 bytes_acked=36165248 bytes_sent=36327424 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.068236] TCP: my_cca: seq=12038 cwnd=19 rtt=585 bytes_acked=36214480 bytes_sent=36350592 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.071154] TCP: my_cca: seq=12100 cwnd=24 rtt=448 bytes_acked=36391136 bytes_sent=36537384 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.076224] TCP: my_cca: seq=12200 cwnd=32 rtt=616 bytes_acked=36693768 bytes_sent=36848704 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.081273] TCP: my_cca: seq=12300 cwnd=38 rtt=789 bytes_acked=36996400 bytes_sent=37158576 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.081906] TCP: my_cca: seq=12307 cwnd=31 rtt=771 bytes_acked=37021016 bytes_sent=37186088 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.082647] TCP: my_cca: seq=12317 cwnd=19 rtt=381 bytes_acked=37076040 bytes_sent=37215048 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.086692] TCP: my_cca: seq=12400 cwnd=26 rtt=536 bytes_acked=37316408 bytes_sent=37467000 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.091477] TCP: my_cca: seq=12500 cwnd=33 rtt=748 bytes_acked=37603112 bytes_sent=37758048 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.096330] TCP: my_cca: seq=12600 cwnd=38 rtt=902 bytes_acked=37892712 bytes_sent=38053440 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.097057] TCP: my_cca: seq=12616 cwnd=27 rtt=643 bytes_acked=37933256 bytes_sent=38095432 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.097815] TCP: my_cca: seq=12626 cwnd=19 rtt=347 bytes_acked=37982488 bytes_sent=38128736 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.101455] TCP: my_cca: seq=12700 cwnd=25 rtt=515 bytes_acked=38201136 bytes_sent=38350280 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.106196] TCP: my_cca: seq=12800 cwnd=32 rtt=608 bytes_acked=38484944 bytes_sent=38648568 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.111125] TCP: my_cca: seq=12900 cwnd=38 rtt=806 bytes_acked=38777440 bytes_sent=38949752 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.111660] TCP: my_cca: seq=12912 cwnd=25 rtt=654 bytes_acked=38806400 bytes_sent=38970024 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.112351] TCP: my_cca: seq=12919 cwnd=19 rtt=413 bytes_acked=38848392 bytes_sent=38997536 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.116269] TCP: my_cca: seq=13000 cwnd=26 rtt=516 bytes_acked=39084416 bytes_sent=39237904 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.121106] TCP: my_cca: seq=13100 cwnd=33 rtt=648 bytes_acked=39374016 bytes_sent=39536192 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.125203] TCP: my_cca: seq=13185 cwnd=26 rtt=605 bytes_acked=39615832 bytes_sent=39783800 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.125909] TCP: my_cca: seq=13191 cwnd=19 rtt=412 bytes_acked=39659272 bytes_sent=39806968 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.126361] TCP: my_cca: seq=13200 cwnd=20 rtt=373 bytes_acked=39688232 bytes_sent=39835928 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.131124] TCP: my_cca: seq=13300 cwnd=28 rtt=481 bytes_acked=39973488 bytes_sent=40128424 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.136128] TCP: my_cca: seq=13400 cwnd=35 rtt=596 bytes_acked=40271776 bytes_sent=40445536 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.139061] TCP: my_cca: seq=13462 cwnd=28 rtt=590 bytes_acked=40445536 bytes_sent=40616400 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.139835] TCP: my_cca: seq=13469 cwnd=19 rtt=584 bytes_acked=40490424 bytes_sent=40638120 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.141398] TCP: my_cca: seq=13500 cwnd=22 rtt=434 bytes_acked=40587440 bytes_sent=40745272 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.146259] TCP: my_cca: seq=13600 cwnd=30 rtt=531 bytes_acked=40877040 bytes_sent=41033424 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.155420] TCP: my_cca: seq=13732 cwnd=19 rtt=511 bytes_acked=41404112 bytes_sent=41543120 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.158953] TCP: my_cca: seq=13800 cwnd=25 rtt=475 bytes_acked=41622760 bytes_sent=41782040 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.163962] TCP: my_cca: seq=13900 cwnd=33 rtt=657 bytes_acked=41922496 bytes_sent=42087568 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.169033] TCP: my_cca: seq=14000 cwnd=38 rtt=767 bytes_acked=42223680 bytes_sent=42401784 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.169529] TCP: my_cca: seq=14012 cwnd=28 rtt=614 bytes_acked=42249744 bytes_sent=42424952 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.170277] TCP: my_cca: seq=14018 cwnd=19 rtt=579 bytes_acked=42296080 bytes_sent=42446672 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.174094] TCP: my_cca: seq=14100 cwnd=26 rtt=398 bytes_acked=42526312 bytes_sent=42682696 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.179103] TCP: my_cca: seq=14200 cwnd=33 rtt=562 bytes_acked=42826048 bytes_sent=43001256 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.183076] TCP: my_cca: seq=14282 cwnd=28 rtt=597 bytes_acked=43059176 bytes_sent=43235832 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.183818] TCP: my_cca: seq=14289 cwnd=19 rtt=575 bytes_acked=43105512 bytes_sent=43261896 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.184327] TCP: my_cca: seq=14300 cwnd=20 rtt=352 bytes_acked=43137368 bytes_sent=43290856 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.189185] TCP: my_cca: seq=14400 cwnd=28 rtt=498 bytes_acked=43429864 bytes_sent=43590592 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.193985] TCP: my_cca: seq=14500 cwnd=34 rtt=684 bytes_acked=43715120 bytes_sent=43894672 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.197328] TCP: my_cca: seq=14571 cwnd=27 rtt=611 bytes_acked=43912048 bytes_sent=44087256 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.198018] TCP: my_cca: seq=14578 cwnd=19 rtt=366 bytes_acked=43955488 bytes_sent=44110424 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.199022] TCP: my_cca: seq=14600 cwnd=21 rtt=444 bytes_acked=44016304 bytes_sent=44172688 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.203611] TCP: my_cca: seq=14700 cwnd=28 rtt=576 bytes_acked=44289976 bytes_sent=44462288 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.208384] TCP: my_cca: seq=14800 cwnd=35 rtt=720 bytes_acked=44576680 bytes_sent=44748992 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.212919] TCP: my_cca: seq=14898 cwnd=28 rtt=638 bytes_acked=44844560 bytes_sent=45024112 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.213089] TCP: my_cca: seq=14900 cwnd=27 rtt=811 bytes_acked=44844560 bytes_sent=45025560 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.213769] TCP: my_cca: seq=14909 cwnd=20 rtt=412 bytes_acked=44898136 bytes_sent=45063208 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.218276] TCP: my_cca: seq=15000 cwnd=28 rtt=423 bytes_acked=45167464 bytes_sent=45339776 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.223192] TCP: my_cca: seq=15100 cwnd=34 rtt=711 bytes_acked=45461408 bytes_sent=45640960 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.227546] TCP: my_cca: seq=15190 cwnd=27 rtt=604 bytes_acked=45717704 bytes_sent=45900152 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.228317] TCP: my_cca: seq=15199 cwnd=19 rtt=371 bytes_acked=45766936 bytes_sent=45930560 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.228344] TCP: my_cca: seq=15200 cwnd=19 rtt=398 bytes_acked=45769832 bytes_sent=45933456 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.233298] TCP: my_cca: seq=15300 cwnd=28 rtt=626 bytes_acked=46065224 bytes_sent=46244776 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.238053] TCP: my_cca: seq=15400 cwnd=34 rtt=726 bytes_acked=46349032 bytes_sent=46525688 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.241385] TCP: my_cca: seq=15464 cwnd=29 rtt=597 bytes_acked=46544512 bytes_sent=46732752 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.242163] TCP: my_cca: seq=15471 cwnd=19 rtt=587 bytes_acked=46592296 bytes_sent=46757368 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.243426] TCP: my_cca: seq=15500 cwnd=21 rtt=343 bytes_acked=46670488 bytes_sent=46838456 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.248457] TCP: my_cca: seq=15600 cwnd=29 rtt=622 bytes_acked=46970224 bytes_sent=47146880 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.253354] TCP: my_cca: seq=15700 cwnd=36 rtt=668 bytes_acked=47261272 bytes_sent=47453856 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.255759] TCP: my_cca: seq=15750 cwnd=27 rtt=652 bytes_acked=47400280 bytes_sent=47585624 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.256791] TCP: my_cca: seq=15763 cwnd=19 rtt=223 bytes_acked=47465440 bytes_sent=47633408 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.258512] TCP: my_cca: seq=15800 cwnd=22 rtt=381 bytes_acked=47569696 bytes_sent=47736216 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.263369] TCP: my_cca: seq=15900 cwnd=29 rtt=647 bytes_acked=47860744 bytes_sent=48038848 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.268280] TCP: my_cca: seq=16000 cwnd=36 rtt=681 bytes_acked=48151792 bytes_sent=48335688 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.270975] TCP: my_cca: seq=16055 cwnd=29 rtt=674 bytes_acked=48308176 bytes_sent=48500760 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.272051] TCP: my_cca: seq=16066 cwnd=19 rtt=408 bytes_acked=48374784 bytes_sent=48548544 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.273765] TCP: my_cca: seq=16100 cwnd=22 rtt=424 bytes_acked=48481936 bytes_sent=48649904 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.279265] TCP: my_cca: seq=16200 cwnd=30 rtt=674 bytes_acked=48810632 bytes_sent=48993080 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.284203] TCP: my_cca: seq=16300 cwnd=37 rtt=657 bytes_acked=49106024 bytes_sent=49289920 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.285500] TCP: my_cca: seq=16321 cwnd=33 rtt=535 bytes_acked=49178424 bytes_sent=49378248 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.286349] TCP: my_cca: seq=16329 cwnd=19 rtt=627 bytes_acked=49232000 bytes_sent=49405760 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.289769] TCP: my_cca: seq=16400 cwnd=25 rtt=453 bytes_acked=49437616 bytes_sent=49611376 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.294779] TCP: my_cca: seq=16500 cwnd=32 rtt=582 bytes_acked=49737352 bytes_sent=49931384 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.299695] TCP: my_cca: seq=16600 cwnd=38 rtt=822 bytes_acked=50032744 bytes_sent=50226776 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.300449] TCP: my_cca: seq=16615 cwnd=27 rtt=605 bytes_acked=50073288 bytes_sent=50268768 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.301175] TCP: my_cca: seq=16622 cwnd=19 rtt=535 bytes_acked=50119624 bytes_sent=50296280 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.305130] TCP: my_cca: seq=16700 cwnd=26 rtt=588 bytes_acked=50357096 bytes_sent=50536648 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.309906] TCP: my_cca: seq=16800 cwnd=33 rtt=639 bytes_acked=50640904 bytes_sent=50833488 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.314619] TCP: my_cca: seq=16900 cwnd=38 rtt=850 bytes_acked=50924712 bytes_sent=51121640 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.315061] TCP: my_cca: seq=16910 cwnd=27 rtt=610 bytes_acked=50946432 bytes_sent=51143360 phase=fast_retransmit Destination: 192.168.88.253:52108
[312740.315757] TCP: my_cca: seq=16917 cwnd=19 rtt=510 bytes_acked=50991320 bytes_sent=51169424 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.319864] TCP: my_cca: seq=17000 cwnd=26 rtt=531 bytes_acked=51236032 bytes_sent=51422824 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.324609] TCP: my_cca: seq=17100 cwnd=33 rtt=753 bytes_acked=51521288 bytes_sent=51706632 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.329614] TCP: my_cca: seq=17200 cwnd=39 rtt=896 bytes_acked=51819576 bytes_sent=52012160 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312740.331752] TCP: my_cca: seq=17243 cwnd=28 rtt=637 bytes_acked=51944104 bytes_sent=52143928 phase=fast_retransmit Destination: 192.168.88.253:52108
