line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3830,311612.318503,273900,34,772125728,774244152,192.168.88.253,43022,812,,congestion_avoidance,
3831,311612.327853,274000,39,772405192,774533752,192.168.88.253,43022,1006,,congestion_avoidance,
3832,311612.337211,274100,43,772684656,774801632,192.168.88.253,43022,1351,,congestion_avoidance,
3833,311612.341754,274151,15,772817872,774933400,192.168.88.253,43022,959,,fast_retransmit,
3834,311612.342727,274161,22,772848280,774958016,192.168.88.253,43022,542,,congestion_avoidance,
3835,311612.346217,274200,25,772953984,775072408,192.168.88.253,43022,1054,,congestion_avoidance,
3836,311612.355468,274300,31,773230552,775353320,192.168.88.253,43022,761,,congestion_avoidance,
3837,311612.364672,274400,37,773505672,775631336,192.168.88.253,43022,948,,congestion_avoidance,
3838,311612.374122,274500,41,773788032,775905008,192.168.88.253,43022,1249,,congestion_avoidance,
3839,311612.383625,274600,41,774071840,776193160,192.168.88.253,43022,1167,,congestion_avoidance,
3840,311612.393064,274700,41,774354200,776485656,192.168.88.253,43022,907,,congestion_avoidance,
3841,311612.402561,274800,41,774638008,776753536,192.168.88.253,43022,1356,,congestion_avoidance,
3842,311612.412007,274900,41,774920368,777046032,192.168.88.253,43022,1102,,congestion_avoidance,
3843,311612.421510,275000,41,775204176,777337080,192.168.88.253,43022,819,,congestion_avoidance,
3844,311612.430954,275100,41,775486536,777606408,192.168.88.253,43022,1293,,congestion_avoidance,
3845,311612.440452,275200,41,775770344,777897456,192.168.88.253,43022,1009,,congestion_avoidance,
3846,311612.450005,275300,41,776055600,778185608,192.168.88.253,43022,870,,congestion_avoidance,
3847,311612.459494,275400,41,776339408,778457832,192.168.88.253,43022,1300,,congestion_avoidance,
3848,311612.468942,275500,41,776621768,778745984,192.168.88.253,43022,1068,,congestion_avoidance,
3849,311612.478391,275600,41,776904128,779035584,192.168.88.253,43022,819,,congestion_avoidance,
3850,311612.487836,275700,42,777186488,779306360,192.168.88.253,43022,1214,,congestion_avoidance,
3851,311612.495920,275788,21,777425408,779555416,192.168.88.253,43022,965,,fast_retransmit,
3852,311612.497198,275800,22,777465952,779588720,192.168.88.253,43022,662,,congestion_avoidance,
3853,311612.506439,275900,29,777742520,779869632,192.168.88.253,43022,765,,congestion_avoidance,
3854,311612.515892,276000,35,778024880,780159232,192.168.88.253,43022,823,,congestion_avoidance,
3855,311612.525142,276100,40,778301448,780432904,192.168.88.253,43022,1016,,congestion_avoidance,
3856,311612.534734,276200,43,778588152,780728296,192.168.88.253,43022,965,,congestion_avoidance,
3857,311612.539664,276255,15,778732952,780860064,192.168.88.253,43022,954,,fast_retransmit,
3858,311612.540635,276265,22,778763360,780884680,192.168.88.253,43022,538,,congestion_avoidance,
3859,311612.543943,276300,24,778863272,780994728,192.168.88.253,43022,920,,congestion_avoidance,
3860,311612.553388,276400,31,779145632,781285776,192.168.88.253,43022,867,,congestion_avoidance,
3861,311612.562784,276500,36,779426544,781559448,192.168.88.253,43022,1254,,congestion_avoidance,
3862,311612.572136,276600,41,779706008,781856288,192.168.88.253,43022,815,,congestion_avoidance,
3863,311612.579369,276678,21,779917416,782057560,192.168.88.253,43022,1077,,fast_retransmit,
3864,311612.580505,276687,21,779955064,782089416,192.168.88.253,43022,559,,congestion_avoidance,
3865,311612.581729,276700,22,779992712,782122720,192.168.88.253,43022,862,,congestion_avoidance,
3866,311612.590887,276800,29,780266384,782403632,192.168.88.253,43022,723,,congestion_avoidance,
3867,311612.600141,276900,35,780542952,782674408,192.168.88.253,43022,1064,,congestion_avoidance,
3868,311612.609634,277000,39,780826760,782977040,192.168.88.253,43022,722,,congestion_avoidance,
3869,311612.614713,277054,15,780975904,783107360,192.168.88.253,43022,948,,fast_retransmit,
3870,311612.615536,277061,20,781001968,783134872,192.168.88.253,43022,421,,congestion_avoidance,
3871,311612.619125,277100,23,781110568,783243472,192.168.88.253,43022,1005,,congestion_avoidance,
3872,311612.628311,277200,30,781384240,783527280,192.168.88.253,43022,794,,congestion_avoidance,
3873,311612.637348,277300,35,781655016,783799504,192.168.88.253,43022,1449,,congestion_avoidance,
3874,311612.646846,277400,40,781938824,784080416,192.168.88.253,43022,968,,congestion_avoidance,
3875,311612.656291,277500,43,782221184,784365672,192.168.88.253,43022,914,,congestion_avoidance,
3876,311612.660594,277546,15,782345712,784480064,192.168.88.253,43022,1057,,fast_retransmit,
3877,311612.661419,277552,22,782373224,784507576,192.168.88.253,43022,421,,congestion_avoidance,
3878,311612.665743,277600,25,782503544,784645136,192.168.88.253,43022,969,,congestion_avoidance,
3879,311612.676513,277700,31,782781560,784927496,192.168.88.253,43022,887,,congestion_avoidance,
3880,311612.685859,277800,36,783061024,785201168,192.168.88.253,43022,819,,congestion_avoidance,
3881,311612.691177,277858,23,783215960,785363344,192.168.88.253,43022,946,,fast_retransmit,
3882,311612.692408,277867,19,783255056,785392304,192.168.88.253,43022,557,,congestion_avoidance,
3883,311612.695406,277900,22,783346280,785484976,192.168.88.253,43022,869,,congestion_avoidance,
3884,311612.704506,278000,29,783618504,785755752,192.168.88.253,43022,1151,,congestion_avoidance,
3885,311612.713816,278100,35,783896520,786043904,192.168.88.253,43022,817,,congestion_avoidance,
3886,311612.723207,278200,39,784177432,786323368,192.168.88.253,43022,861,,congestion_avoidance,
3887,311612.732706,278300,42,784461240,786610072,192.168.88.253,43022,914,,congestion_avoidance,
3888,311612.742151,278400,43,784743600,786888088,192.168.88.253,43022,1104,,congestion_avoidance,
3889,311612.745294,278434,16,784834824,786976416,192.168.88.253,43022,961,,fast_retransmit,
3890,311612.746318,278444,22,784866680,787003928,192.168.88.253,43022,572,,congestion_avoidance,
3891,311612.751454,278500,26,785021616,787169000,192.168.88.253,43022,1106,,congestion_avoidance,
3892,311612.760925,278600,32,785303976,787447016,192.168.88.253,43022,834,,congestion_avoidance,
3893,311612.770305,278700,37,785584888,787736616,192.168.88.253,43022,960,,congestion_avoidance,
3894,311612.779702,278800,41,785865800,788008840,192.168.88.253,43022,1301,,congestion_avoidance,
3895,311612.789156,278900,41,786148160,788296992,192.168.88.253,43022,1073,,congestion_avoidance,
3896,311612.798599,279000,41,786430520,788589488,192.168.88.253,43022,818,,congestion_avoidance,
3897,311612.808093,279100,41,786714328,788857368,192.168.88.253,43022,1263,,congestion_avoidance,
3898,311612.817535,279200,44,786996688,789158552,192.168.88.253,43022,1052,,congestion_avoidance,
3899,311612.818320,279209,15,787015512,789158552,192.168.88.253,43022,1070,,fast_retransmit,
3900,311612.819139,279215,22,787043024,789186064,192.168.88.253,43022,431,,congestion_avoidance,
3901,311612.826841,279300,28,787274704,789419192,192.168.88.253,43022,913,,congestion_avoidance,
3902,311612.836285,279400,34,787557064,789703000,192.168.88.253,43022,955,,congestion_avoidance,
3903,311612.845739,279500,38,787839424,790007080,192.168.88.253,43022,813,,congestion_avoidance,
3904,311612.847422,279519,23,787885760,790041832,192.168.88.253,43022,953,,fast_retransmit,
3905,311612.848644,279528,19,787924856,790070792,192.168.88.253,43022,552,,congestion_avoidance,
3906,311612.855427,279600,25,788129024,790280752,192.168.88.253,43022,864,,congestion_avoidance,
3907,311612.864870,279700,32,788411384,790557320,192.168.88.253,43022,856,,congestion_avoidance,
3908,311612.874184,279800,37,788689400,790832440,192.168.88.253,43022,1404,,congestion_avoidance,
3909,311612.878628,279849,24,788819720,790977240,192.168.88.253,43022,910,,fast_retransmit,
3910,311612.879892,279859,19,788858816,791006200,192.168.88.253,43022,572,,congestion_avoidance,
3911,311612.883719,279900,22,788974656,791126384,192.168.88.253,43022,961,,congestion_avoidance,
3912,311612.892937,280000,30,789249776,791400056,192.168.88.253,43022,732,,congestion_avoidance,
3913,311612.902629,280100,35,789539376,791688208,192.168.88.253,43022,790,,congestion_avoidance,
3914,311612.912008,280200,39,789820288,791974912,192.168.88.253,43022,1011,,congestion_avoidance,
3915,311612.928636,280375,16,790314056,792465784,192.168.88.253,43022,967,,fast_retransmit,
3916,311612.929692,280385,22,790345912,792503432,192.168.88.253,43022,638,,congestion_avoidance,
3917,311612.931003,280400,23,790387904,792539632,192.168.88.253,43022,958,,congestion_avoidance,
3918,311612.940069,280500,30,790658680,792808960,192.168.88.253,43022,1159,,congestion_avoidance,
3919,311612.949180,280600,35,790930904,793091320,192.168.88.253,43022,822,,congestion_avoidance,
3920,311612.958613,280700,39,791213264,793373680,192.168.88.253,43022,919,,congestion_avoidance,
3921,311612.968119,280800,42,791497072,793661832,192.168.88.253,43022,868,,congestion_avoidance,
3922,311612.976538,280888,16,791746128,793903648,192.168.88.253,43022,956,,fast_retransmit,
3923,311612.977890,280898,22,791788120,793941296,192.168.88.253,43022,653,,congestion_avoidance,
3924,311612.978043,280900,22,791793912,793941296,192.168.88.253,43022,699,,congestion_avoidance,
3925,311612.987353,281000,29,792071928,794228000,192.168.88.253,43022,915,,congestion_avoidance,
3926,311612.996703,281100,35,792351392,794514704,192.168.88.253,43022,1008,,congestion_avoidance,
3927,311613.006047,281200,40,792630856,794788376,192.168.88.253,43022,1304,,congestion_avoidance,
3928,311613.015354,281300,43,792908872,795083768,192.168.88.253,43022,962,,congestion_avoidance,
3929,311613.020288,281355,15,793053672,795215536,192.168.88.253,43022,962,,fast_retransmit,
3930,311613.021270,281365,22,793084080,795240152,192.168.88.253,43022,539,,congestion_avoidance,
3931,311613.024409,281400,24,793179648,795342960,192.168.88.253,43022,714,,congestion_avoidance,
3932,311613.033666,281500,31,793456216,795619528,192.168.88.253,43022,853,,congestion_avoidance,
3933,311613.042813,281600,36,793729888,795896096,192.168.88.253,43022,1255,,congestion_avoidance,
3934,311613.052324,281700,41,794013696,796187144,192.168.88.253,43022,919,,congestion_avoidance,
3935,311613.061718,281800,42,794294608,796475296,192.168.88.253,43022,1494,,congestion_avoidance,
3936,311613.071162,281900,43,794576968,796751864,192.168.88.253,43022,1006,,congestion_avoidance,
3937,311613.074500,281930,20,794672536,796848880,192.168.88.253,43022,999,,fast_retransmit,
3938,311613.075718,281941,22,794711632,796880736,192.168.88.253,43022,669,,congestion_avoidance,
3939,311613.081344,282000,26,794881048,797055944,192.168.88.253,43022,817,,congestion_avoidance,
3940,311613.090545,282100,33,795156168,797339752,192.168.88.253,43022,1059,,congestion_avoidance,
3941,311613.099752,282200,37,795431288,797600392,192.168.88.253,43022,1256,,congestion_avoidance,
3942,311613.107839,282287,14,795670208,797837864,192.168.88.253,43022,960,,fast_retransmit,
3943,311613.108613,282293,20,795694824,797852344,192.168.88.253,43022,422,,congestion_avoidance,
3944,311613.109258,282300,20,795715096,797881304,192.168.88.253,43022,631,,congestion_avoidance,
3945,311613.118840,282400,28,796001800,798183936,192.168.88.253,43022,720,,congestion_avoidance,
3946,311613.128240,282500,34,796282712,798451816,192.168.88.253,43022,1206,,congestion_avoidance,
3947,311613.137540,282600,39,796560728,798751552,192.168.88.253,43022,913,,congestion_avoidance,
3948,311613.146892,282700,42,796840192,799016536,192.168.88.253,43022,1255,,congestion_avoidance,
3949,311613.153617,282775,21,797038568,799222152,192.168.88.253,43022,950,,fast_retransmit,
3950,311613.154878,282787,22,797077664,799255456,192.168.88.253,43022,642,,congestion_avoidance,
3951,311613.156093,282800,23,797115312,799290208,192.168.88.253,43022,977,,congestion_avoidance,
3952,311613.165348,282900,30,797391880,799571120,192.168.88.253,43022,913,,congestion_avoidance,
3953,311613.174853,283000,35,797675688,799850584,192.168.88.253,43022,1357,,congestion_avoidance,
3954,311613.184389,283100,40,797960944,800144528,192.168.88.253,43022,1155,,congestion_avoidance,
3955,311613.193885,283200,41,798244752,800434128,192.168.88.253,43022,909,,congestion_avoidance,
3956,311613.203332,283300,41,798527112,800703456,192.168.88.253,43022,1393,,congestion_avoidance,
3957,311613.212834,283400,41,798810920,800994504,192.168.88.253,43022,1111,,congestion_avoidance,
3958,311613.222280,283500,41,799093280,801282656,192.168.88.253,43022,879,,congestion_avoidance,
3959,311613.231774,283600,41,799377088,801554880,192.168.88.253,43022,1303,,congestion_avoidance,
3960,311613.241229,283700,41,799659448,801843032,192.168.88.253,43022,1076,,congestion_avoidance,
3961,311613.250673,283800,41,799941808,802135528,192.168.88.253,43022,819,,congestion_avoidance,
3962,311613.260165,283900,41,800225616,802403408,192.168.88.253,43022,1263,,congestion_avoidance,
3963,311613.269609,284000,41,800507976,802695904,192.168.88.253,43022,1006,,congestion_avoidance,
3964,311613.279108,284100,41,800791784,802986952,192.168.88.253,43022,1440,,congestion_avoidance,
3965,311613.288556,284200,41,801074144,803256280,192.168.88.253,43022,1204,,congestion_avoidance,
3966,311613.298049,284300,41,801357952,803547328,192.168.88.253,43022,913,,congestion_avoidance,
3967,311613.307497,284400,41,801640312,803816656,192.168.88.253,43022,1397,,congestion_avoidance,
3968,311613.316995,284500,41,801924120,804107704,192.168.88.253,43022,1110,,congestion_avoidance,
3969,311613.326441,284600,41,802206480,804395856,192.168.88.253,43022,869,,congestion_avoidance,
3970,311613.335988,284700,44,802491736,804672424,192.168.88.253,43022,1301,,congestion_avoidance,
3971,311613.339028,284733,16,802580064,804762200,192.168.88.253,43022,951,,fast_retransmit,
3972,311613.340048,284743,22,802611920,804789712,192.168.88.253,43022,569,,congestion_avoidance,
3973,311613.345480,284800,26,802775544,804957680,192.168.88.253,43022,817,,congestion_avoidance,
3974,311613.354831,284900,33,803055008,805247280,192.168.88.253,43022,768,,congestion_avoidance,
3975,311613.364329,285000,38,803338816,805519504,192.168.88.253,43022,1303,,congestion_avoidance,
3976,311613.373767,285100,42,803615384,805814896,192.168.88.253,43022,1052,,congestion_avoidance,
3977,311613.380709,285178,21,803825344,806020512,192.168.88.253,43022,966,,fast_retransmit,
3978,311613.381958,285190,22,803864440,806053816,192.168.88.253,43022,643,,congestion_avoidance,
3979,311613.382980,285200,23,803896296,806079880,192.168.88.253,43022,796,,congestion_avoidance,
3980,311613.392238,285300,30,804172864,806366584,192.168.88.253,43022,1159,,congestion_avoidance,
3981,311613.401785,285400,35,804458120,806648944,192.168.88.253,43022,1179,,congestion_avoidance,
3982,311613.411189,285500,39,804739032,806941440,192.168.88.253,43022,870,,congestion_avoidance,
3983,311613.415174,285519,36,804851976,807073208,192.168.88.253,43022,1086,,fast_retransmit,
3984,311613.432950,285600,25,805135784,807332400,192.168.88.253,43022,821,,congestion_avoidance,
3985,311613.442542,285700,32,805422488,807623448,192.168.88.253,43022,857,,congestion_avoidance,
3986,311613.451940,285800,37,805703400,807895672,192.168.88.253,43022,1217,,congestion_avoidance,
3987,311613.461244,285900,41,805981416,808193960,192.168.88.253,43022,819,,congestion_avoidance,
3988,311613.468462,285978,21,806192824,808395232,192.168.88.253,43022,1069,,fast_retransmit,
3989,311613.469616,285987,21,806230472,808427088,192.168.88.253,43022,565,,congestion_avoidance,
3990,311613.470832,286000,22,806268120,808460392,192.168.88.253,43022,869,,congestion_avoidance,
3991,311613.479985,286100,29,806541792,808741304,192.168.88.253,43022,717,,congestion_avoidance,
3992,311613.489243,286200,35,806818360,809013528,192.168.88.253,43022,1062,,congestion_avoidance,
3993,311613.498638,286300,39,807099272,809294440,192.168.88.253,43022,1158,,congestion_avoidance,
3994,311613.508138,286400,41,807383080,809581144,192.168.88.253,43022,1159,,congestion_avoidance,
3995,311613.517586,286500,41,807665440,809873640,192.168.88.253,43022,912,,congestion_avoidance,
3996,311613.527081,286600,41,807949248,810141520,192.168.88.253,43022,1360,,congestion_avoidance,
3997,311613.536527,286700,41,808231608,810434016,192.168.88.253,43022,1106,,congestion_avoidance,
3998,311613.546021,286800,41,808515416,810722168,192.168.88.253,43022,865,,congestion_avoidance,
3999,311613.555519,286900,42,808799224,811001632,192.168.88.253,43022,1401,,congestion_avoidance,
4000,311613.555895,286905,22,808807912,811013216,192.168.88.253,43022,961,,fast_retransmit,
4001,311613.557122,286915,21,808845560,811045072,192.168.88.253,43022,575,,congestion_avoidance,
4002,311613.564674,287000,27,809072896,811281096,192.168.88.253,43022,1059,,congestion_avoidance,
4003,311613.574117,287100,33,809355256,811551872,192.168.88.253,43022,1153,,congestion_avoidance,
4004,311613.583516,287200,37,809636168,811851608,192.168.88.253,43022,910,,congestion_avoidance,
4005,311613.591314,287284,14,809866400,812061568,192.168.88.253,43022,962,,fast_retransmit,
4006,311613.592095,287290,20,809891016,812076048,192.168.88.253,43022,414,,congestion_avoidance,
4007,311613.592980,287300,20,809918528,812119488,192.168.88.253,43022,441,,congestion_avoidance,
4008,311613.602321,287400,28,810197992,812401848,192.168.88.253,43022,866,,congestion_avoidance,
4009,311613.611717,287500,34,810478904,812688552,192.168.88.253,43022,1252,,congestion_avoidance,
4010,311613.621112,287600,39,810759816,812972360,192.168.88.253,43022,764,,congestion_avoidance,
4011,311613.630371,287700,42,811036384,813241688,192.168.88.253,43022,1206,,congestion_avoidance,
4012,311613.637096,287774,15,811234760,813437168,192.168.88.253,43022,962,,fast_retransmit,
4013,311613.638067,287784,22,811265168,813461784,192.168.88.253,43022,539,,congestion_avoidance,
4014,311613.639528,287800,23,811310056,813513912,192.168.88.253,43022,967,,congestion_avoidance,
4015,311613.648834,287900,30,811588072,813796272,192.168.88.253,43022,918,,congestion_avoidance,
4016,311613.657885,288000,35,811858848,814068496,192.168.88.253,43022,909,,congestion_avoidance,
4017,311613.667380,288100,40,812142656,814349408,192.168.88.253,43022,1161,,congestion_avoidance,
4018,311613.676775,288200,21,812419224,814634664,192.168.88.253,43022,1060,,fast_retransmit,
4019,311613.677948,288209,22,812456872,814666520,192.168.88.253,43022,530,,congestion_avoidance,
4020,311613.686230,288300,28,812705928,814917024,192.168.88.253,43022,713,,congestion_avoidance,
4021,311613.695287,288400,34,812976704,815184904,192.168.88.253,43022,1006,,congestion_avoidance,
4022,311613.704795,288500,39,813260512,815474504,192.168.88.253,43022,1358,,congestion_avoidance,
4023,311613.714087,288600,43,813538528,815743832,192.168.88.253,43022,1587,,congestion_avoidance,
4024,311613.718342,288646,16,813663056,815875600,192.168.88.253,43022,959,,fast_retransmit,
4025,311613.719364,288656,22,813694912,815903112,192.168.88.253,43022,569,,congestion_avoidance,
4026,311613.723488,288700,25,813819440,816042120,192.168.88.253,43022,1011,,congestion_avoidance,
4027,311613.732890,288800,32,814100352,816315792,192.168.88.253,43022,871,,congestion_avoidance,
4028,311613.742283,288900,37,814381264,816593808,192.168.88.253,43022,1155,,congestion_avoidance,
4029,311613.751585,289000,42,814659280,816884856,192.168.88.253,43022,911,,congestion_avoidance,
4030,311613.760009,289092,16,814908336,817126672,192.168.88.253,43022,956,,fast_retransmit,
4031,311613.760897,289100,17,814912680,817154184,192.168.88.253,43022,1000,,fast_retransmit,
4032,311613.761036,289102,22,814940192,817154184,192.168.88.253,43022,577,,congestion_avoidance,
4033,311613.770385,289200,29,815221104,817437992,192.168.88.253,43022,914,,congestion_avoidance,
4034,311613.779735,289300,35,815500568,817720352,192.168.88.253,43022,913,,congestion_avoidance,
4035,311613.789136,289400,39,815781480,818011400,192.168.88.253,43022,1677,,congestion_avoidance,
4036,311613.798592,289500,43,816063840,818287968,192.168.88.253,43022,1262,,congestion_avoidance,
4037,311613.800413,289519,29,816114520,818354576,192.168.88.253,43022,855,,fast_retransmit,
4038,311613.802546,289538,22,816179680,818408152,192.168.88.253,43022,559,,congestion_avoidance,
4039,311613.808425,289600,27,816357784,818596392,192.168.88.253,43022,1116,,congestion_avoidance,
4040,311613.817868,289700,33,816640144,818865720,192.168.88.253,43022,1161,,congestion_avoidance,
4041,311613.827121,289800,38,816916712,819139392,192.168.88.253,43022,1400,,congestion_avoidance,
4042,311613.830876,289841,24,817025312,819263920,192.168.88.253,43022,934,,fast_retransmit,
4043,311613.832136,289851,19,817064408,819292880,192.168.88.253,43022,564,,congestion_avoidance,
4044,311613.836561,289900,23,817197624,819428992,192.168.88.253,43022,967,,congestion_avoidance,
4045,311613.845859,290000,30,817475640,819701216,192.168.88.253,43022,867,,congestion_avoidance,
4046,311613.855215,290100,36,817755104,819989368,192.168.88.253,43022,1017,,congestion_avoidance,
4047,311613.864659,290200,40,818037464,820281864,192.168.88.253,43022,1406,,congestion_avoidance,
4048,311613.868431,290240,15,818147512,820374536,192.168.88.253,43022,956,,fast_retransmit,
4049,311613.869255,290247,20,818173576,820402048,192.168.88.253,43022,414,,congestion_avoidance,
4050,311613.874396,290300,24,818328512,820551192,192.168.88.253,43022,955,,congestion_avoidance,
4051,311613.883972,290400,31,818613768,820843688,192.168.88.253,43022,1183,,congestion_avoidance,
4052,311613.893437,290500,36,818897576,821131840,192.168.88.253,43022,1003,,congestion_avoidance,
4053,311613.902843,290600,40,819178488,821412752,192.168.88.253,43022,781,,congestion_avoidance,
4054,311613.903909,290612,22,819206000,821446056,192.168.88.253,43022,1053,,fast_retransmit,
4055,311613.905053,290621,20,819243648,821476464,192.168.88.253,43022,513,,congestion_avoidance,
4056,311613.912061,290700,26,819453608,821687872,192.168.88.253,43022,1056,,congestion_avoidance,
4057,311613.921224,290800,32,819727280,821961544,192.168.88.253,43022,771,,congestion_avoidance,
4058,311613.930428,290900,37,820002400,822239560,192.168.88.253,43022,1153,,congestion_avoidance,
4059,311613.939914,291000,41,820281864,822534952,192.168.88.253,43022,900,,congestion_avoidance,
4060,311613.941512,291018,15,820326752,822556672,192.168.88.253,43022,952,,fast_retransmit,
4061,311613.942339,291025,20,820352816,822584184,192.168.88.253,43022,421,,congestion_avoidance,
4062,311613.949227,291100,26,820559880,822795592,192.168.88.253,43022,1012,,congestion_avoidance,
4063,311613.958334,291200,32,820832104,823067816,192.168.88.253,43022,764,,congestion_avoidance,
4064,311613.967599,291300,37,821108672,823342936,192.168.88.253,43022,731,,congestion_avoidance,
4065,311613.977082,291400,42,821392480,823628192,192.168.88.253,43022,1155,,congestion_avoidance,
4066,311613.986539,291500,44,821674840,823929376,192.168.88.253,43022,966,,congestion_avoidance,
4067,311613.987406,291510,15,821696560,823929376,192.168.88.253,43022,1055,,fast_retransmit,
4068,311613.988255,291516,22,821724072,823956888,192.168.88.253,43022,456,,congestion_avoidance,
4069,311613.995887,291600,28,821954304,824190016,192.168.88.253,43022,966,,congestion_avoidance,
4070,311614.005186,291700,33,822232320,824475272,192.168.88.253,43022,767,,congestion_avoidance,
4071,311614.014484,291800,38,822510336,824746048,192.168.88.253,43022,1103,,congestion_avoidance,
4072,311614.016463,291822,24,822566808,824812656,192.168.88.253,43022,926,,fast_retransmit,
4073,311614.017704,291832,19,822605904,824841616,192.168.88.253,43022,587,,congestion_avoidance,
4074,311614.023937,291900,25,822792696,825024064,192.168.88.253,43022,676,,congestion_avoidance,
4075,311614.033288,292000,31,823072160,825312216,192.168.88.253,43022,771,,congestion_avoidance,
4076,311614.042619,292100,37,823350176,825587336,192.168.88.253,43022,896,,congestion_avoidance,
4077,311614.051987,292200,41,823631088,825872592,192.168.88.253,43022,1157,,congestion_avoidance,
4078,311614.061337,292300,44,823910552,826152056,192.168.88.253,43022,1207,,congestion_avoidance,
4079,311614.062398,292312,21,823938064,826183912,192.168.88.253,43022,1048,,fast_retransmit,
4080,311614.063556,292321,22,823975712,826217216,192.168.88.253,43022,563,,congestion_avoidance,
4081,311614.070686,292400,28,824190016,826430072,192.168.88.253,43022,768,,congestion_avoidance,
4082,311614.079890,292500,34,824465136,826700848,192.168.88.253,43022,1010,,congestion_avoidance,
4083,311614.089244,292600,39,824744600,826994792,192.168.88.253,43022,827,,congestion_avoidance,
4084,311614.098639,292700,42,825025512,827269912,192.168.88.253,43022,1155,,congestion_avoidance,
4085,311614.103959,292758,15,825181896,827423400,192.168.88.253,43022,947,,fast_retransmit,
4086,311614.104940,292768,22,825212304,827448016,192.168.88.253,43022,546,,congestion_avoidance,
4087,311614.107891,292800,24,825302080,827550824,192.168.88.253,43022,912,,congestion_avoidance,
4088,311614.117192,292900,31,825580096,827828840,192.168.88.253,43022,760,,congestion_avoidance,
4089,311614.126594,293000,36,825861008,828103960,192.168.88.253,43022,1348,,congestion_avoidance,
4090,311614.135989,293100,41,826141920,828397904,192.168.88.253,43022,910,,congestion_avoidance,
4091,311614.141559,293160,15,826304096,828549944,192.168.88.253,43022,1059,,fast_retransmit,
4092,311614.142441,293167,22,826333056,828581800,192.168.88.253,43022,479,,congestion_avoidance,
4093,311614.145306,293200,24,826419936,828664336,192.168.88.253,43022,828,,congestion_avoidance,
4094,311614.154646,293300,30,826699400,828956832,192.168.88.253,43022,767,,congestion_avoidance,
4095,311614.163901,293400,36,826975968,829227608,192.168.88.253,43022,1208,,congestion_avoidance,
4096,311614.173301,293500,40,827256880,829518656,192.168.88.253,43022,1548,,congestion_avoidance,
4097,311614.182749,293600,41,827539240,829787984,192.168.88.253,43022,1306,,congestion_avoidance,
4098,311614.192443,293700,41,827828840,830076136,192.168.88.253,43022,1290,,congestion_avoidance,
4099,311614.201885,293800,42,828111200,830367184,192.168.88.253,43022,959,,congestion_avoidance,
4100,311614.208128,293868,21,828295096,830553976,192.168.88.253,43022,958,,fast_retransmit,
4101,311614.209386,293880,22,828334192,830587280,192.168.88.253,43022,641,,congestion_avoidance,
4102,311614.211627,293900,24,828402248,830659680,192.168.88.253,43022,871,,congestion_avoidance,
4103,311614.220784,294000,30,828675920,830933352,192.168.88.253,43022,1112,,congestion_avoidance,
4104,311614.230179,294100,36,828956832,831227296,192.168.88.253,43022,770,,congestion_avoidance,
4105,311614.239483,294200,41,829234848,831493728,192.168.88.253,43022,1107,,congestion_avoidance,
4106,311614.248688,294300,44,829509968,831774640,192.168.88.253,43022,1015,,congestion_avoidance,
4107,311614.249798,294313,21,829540376,831805048,192.168.88.253,43022,947,,fast_retransmit,
4108,311614.251054,294325,22,829579472,831838352,192.168.88.253,43022,645,,congestion_avoidance,
4109,311614.258230,294400,28,829795224,832052656,192.168.88.253,43022,722,,congestion_avoidance,
4110,311614.267577,294500,34,830074688,832330672,192.168.88.253,43022,854,,congestion_avoidance,
4111,311614.277028,294600,39,830357048,832618824,192.168.88.253,43022,1112,,congestion_avoidance,
4112,311614.286670,294700,43,830645200,832920008,192.168.88.253,43022,1063,,congestion_avoidance,
4113,311614.289371,294729,16,830723392,832986616,192.168.88.253,43022,953,,fast_retransmit,
4114,311614.290392,294739,22,830755248,833014128,192.168.88.253,43022,571,,congestion_avoidance,
4115,311614.296124,294800,27,830927560,833203816,192.168.88.253,43022,1115,,congestion_avoidance,
4116,311614.305660,294900,33,831212816,833474592,192.168.88.253,43022,1142,,congestion_avoidance,
4117,311614.314910,295000,37,831489384,833767088,192.168.88.253,43022,1496,,congestion_avoidance,
4118,311614.324218,295100,41,831767400,834037864,192.168.88.253,43022,1159,,congestion_avoidance,
4119,311614.333469,295200,44,832043968,834339048,192.168.88.253,43022,1304,,congestion_avoidance,
4120,311614.335203,295220,15,832093200,834360768,192.168.88.253,43022,960,,fast_retransmit,
4121,311614.336182,295230,22,832123608,834388280,192.168.88.253,43022,543,,congestion_avoidance,
4122,311614.342675,295300,27,832319088,834591000,192.168.88.253,43022,717,,congestion_avoidance,
4123,311614.352024,295400,33,832598552,834867568,192.168.88.253,43022,1109,,congestion_avoidance,
4124,311614.361425,295500,38,832879464,835162960,192.168.88.253,43022,722,,congestion_avoidance,
4125,311614.370824,295600,42,833160376,835433736,192.168.88.253,43022,1206,,congestion_avoidance,
4126,311614.378951,295690,21,833400744,835682792,192.168.88.253,43022,953,,fast_retransmit,
4127,311614.380096,295700,22,833405088,835716096,192.168.88.253,43022,1000,,fast_retransmit,
4128,311614.380220,295702,22,833439840,835716096,192.168.88.253,43022,645,,congestion_avoidance,
4129,311614.389332,295800,29,833713512,835985424,192.168.88.253,43022,1011,,congestion_avoidance,
4130,311614.398856,295900,35,833997320,836273576,192.168.88.253,43022,840,,congestion_avoidance,
