line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,310955.414681,21200,42,61246056,61476288,192.168.88.253,37106,1172,,congestion_avoidance,
310,310955.416821,21223,25,61305424,61537104,192.168.88.253,37106,905,,fast_retransmit,
311,310955.418098,21232,21,61347416,61558824,192.168.88.253,37106,505,,congestion_avoidance,
312,310955.424513,21300,26,61540000,61754304,192.168.88.253,37106,920,,congestion_avoidance,
313,310955.434042,21400,33,61825256,62045352,192.168.88.253,37106,1100,,congestion_avoidance,
314,310955.443667,21500,37,62111960,62345088,192.168.88.253,37106,1245,,congestion_avoidance,
315,310955.453386,21600,41,62401560,62630344,192.168.88.253,37106,978,,congestion_avoidance,
316,310955.462796,21700,45,62685368,62908360,192.168.88.253,37106,1245,,congestion_avoidance,
317,310955.464646,21719,28,62736048,62973520,192.168.88.253,37106,860,,fast_retransmit,
318,310955.466856,21738,22,62804104,63031440,192.168.88.253,37106,534,,congestion_avoidance,
319,310955.472718,21800,27,62980760,63213888,192.168.88.253,37106,861,,congestion_avoidance,
320,310955.482217,21900,33,63264568,63500592,192.168.88.253,37106,1358,,congestion_avoidance,
321,310955.491705,22000,38,63549824,63778608,192.168.88.253,37106,887,,congestion_avoidance,
322,310955.501278,22100,42,63835080,64058072,192.168.88.253,37106,1665,,congestion_avoidance,
323,310955.503543,22124,22,63897344,64131920,192.168.88.253,37106,1136,,fast_retransmit,
324,310955.504677,22133,21,63933544,64162328,192.168.88.253,37106,550,,congestion_avoidance,
325,310955.510796,22200,26,64120336,64349120,192.168.88.253,37106,665,,congestion_avoidance,
326,310955.520220,22300,32,64399800,64631480,192.168.88.253,37106,1201,,congestion_avoidance,
327,310955.529860,22400,38,64686504,64928320,192.168.88.253,37106,1045,,congestion_avoidance,
328,310955.539414,22500,42,64970312,65222264,192.168.88.253,37106,882,,congestion_avoidance,
329,310955.541049,22518,15,65018096,65243984,192.168.88.253,37106,1009,,fast_retransmit,
330,310955.542012,22524,21,65044160,65270048,192.168.88.253,37106,607,,congestion_avoidance,
331,310955.549210,22600,26,65264256,65500280,192.168.88.253,37106,1039,,congestion_avoidance,
332,310955.558787,22700,33,65549512,65789880,192.168.88.253,37106,1083,,congestion_avoidance,
333,310955.568397,22800,38,65839112,66065000,192.168.88.253,37106,1353,,congestion_avoidance,
334,310955.578248,22900,42,66131608,66376320,192.168.88.253,37106,1558,,congestion_avoidance,
335,310955.584740,22966,15,66324192,66551528,192.168.88.253,37106,1016,,fast_retransmit,
336,310955.585689,22973,22,66350256,66580488,192.168.88.253,37106,543,,congestion_avoidance,
337,310955.588077,23000,23,66427000,66654336,192.168.88.253,37106,788,,congestion_avoidance,
338,310955.597700,23100,30,66712256,66938144,192.168.88.253,37106,1117,,congestion_avoidance,
339,310955.607338,23200,36,67001856,67232088,192.168.88.253,37106,1257,,congestion_avoidance,
340,310955.617012,23300,40,67291456,67527480,192.168.88.253,37106,1389,,congestion_avoidance,
341,310955.626907,23400,43,67583952,67840248,192.168.88.253,37106,1515,,congestion_avoidance,
342,310955.628596,23419,21,67631736,67872104,192.168.88.253,37106,1146,,fast_retransmit,
343,310955.629824,23428,22,67669384,67905408,192.168.88.253,37106,635,,congestion_avoidance,
344,310955.636433,23500,27,67870656,68106680,192.168.88.253,37106,772,,congestion_avoidance,
345,310955.645971,23600,33,68155912,68396280,192.168.88.253,37106,1207,,congestion_avoidance,
346,310955.655704,23700,38,68445512,68684432,192.168.88.253,37106,1015,,congestion_avoidance,
347,310955.665291,23800,42,68732216,68982720,192.168.88.253,37106,980,,congestion_avoidance,
348,310955.668337,23831,14,68816200,69049328,192.168.88.253,37106,1192,,fast_retransmit,
349,310955.669075,23836,21,68842264,69073944,192.168.88.253,37106,470,,congestion_avoidance,
350,310955.675251,23900,25,69030504,69259288,192.168.88.253,37106,893,,congestion_avoidance,
351,310955.684568,24000,32,69307072,69544544,192.168.88.253,37106,942,,congestion_avoidance,
352,310955.693686,24100,37,69580744,69826904,192.168.88.253,37106,795,,congestion_avoidance,
353,310955.703360,24200,41,69868896,70117952,192.168.88.253,37106,803,,congestion_avoidance,
354,310955.707803,24248,14,69999216,70232344,192.168.88.253,37106,1062,,fast_retransmit,
355,310955.708675,24254,21,70025280,70258408,192.168.88.253,37106,475,,congestion_avoidance,
356,310955.713047,24300,24,70157048,70395968,192.168.88.253,37106,703,,congestion_avoidance,
357,310955.722549,24400,31,70442304,70679776,192.168.88.253,37106,1238,,congestion_avoidance,
358,310955.732055,24500,36,70727560,70966480,192.168.88.253,37106,992,,congestion_avoidance,
359,310955.741697,24600,40,71014264,71269112,192.168.88.253,37106,1019,,congestion_avoidance,
360,310955.747367,24660,22,71180784,71426944,192.168.88.253,37106,1039,,fast_retransmit,
361,310955.748594,24670,21,71218432,71453008,192.168.88.253,37106,641,,congestion_avoidance,
362,310955.751372,24700,23,71303864,71539888,192.168.88.253,37106,686,,congestion_avoidance,
363,310955.760806,24800,30,71586224,71825144,192.168.88.253,37106,1166,,congestion_avoidance,
364,310955.770175,24900,36,71865688,72111848,192.168.88.253,37106,882,,congestion_avoidance,
365,310955.780955,25000,40,72185696,72426064,192.168.88.253,37106,1210,,congestion_avoidance,
366,310955.787111,25065,15,72365248,72604168,192.168.88.253,37106,1095,,fast_retransmit,
367,310955.788030,25071,21,72392760,72634576,192.168.88.253,37106,557,,congestion_avoidance,
368,310955.790982,25100,23,72483984,72728696,192.168.88.253,37106,1022,,congestion_avoidance,
369,310955.800736,25200,30,72776480,73022640,192.168.88.253,37106,890,,congestion_avoidance,
370,310955.813565,25300,37,73109520,73346992,192.168.88.253,37106,1571,,congestion_avoidance,
371,310955.823381,25400,42,73403464,73655416,192.168.88.253,37106,1020,,congestion_avoidance,
372,310955.831122,25480,28,73632248,73889992,192.168.88.253,37106,792,,fast_retransmit,
373,310955.833274,25498,22,73697408,73942120,192.168.88.253,37106,480,,congestion_avoidance,
374,310955.833435,25500,22,73703200,73942120,192.168.88.253,37106,499,,congestion_avoidance,
375,310955.842903,25600,29,73987008,74237512,192.168.88.253,37106,1178,,congestion_avoidance,
376,310955.852318,25700,35,74267920,74508288,192.168.88.253,37106,756,,congestion_avoidance,
377,310955.862037,25800,39,74556072,74825400,192.168.88.253,37106,1439,,congestion_avoidance,
378,310955.871923,25900,42,74852912,75109208,192.168.88.253,37106,1034,,congestion_avoidance,
379,310955.880340,25988,16,75101968,75351024,192.168.88.253,37106,921,,fast_retransmit,
380,310955.881344,25997,22,75133824,75377088,192.168.88.253,37106,568,,congestion_avoidance,
381,310955.881616,26000,22,75141064,75391568,192.168.88.253,37106,658,,congestion_avoidance,
382,310955.890966,26100,29,75423424,75675376,192.168.88.253,37106,795,,congestion_avoidance,
383,310955.900456,26200,35,75707232,75964976,192.168.88.253,37106,888,,congestion_avoidance,
384,310955.910098,26300,40,75993936,76256024,192.168.88.253,37106,899,,congestion_avoidance,
385,310955.919715,26400,43,76282088,76531144,192.168.88.253,37106,1566,,congestion_avoidance,
386,310955.926237,26466,20,76471776,76733864,192.168.88.253,37106,1019,,fast_retransmit,
387,310955.927398,26477,23,76510872,76765720,192.168.88.253,37106,625,,congestion_avoidance,
388,310955.929593,26500,24,76576032,76827984,192.168.88.253,37106,933,,congestion_avoidance,
389,310955.939099,26600,32,76861288,77113240,192.168.88.253,37106,1081,,congestion_avoidance,
390,310955.948631,26700,37,77145096,77408632,192.168.88.253,37106,1285,,congestion_avoidance,
391,310955.958345,26800,42,77437592,77695336,192.168.88.253,37106,1160,,congestion_avoidance,
392,310955.967959,26897,20,77717056,77984936,192.168.88.253,37106,1089,,fast_retransmit,
393,310955.968416,26900,18,77717056,77990728,192.168.88.253,37106,1547,,fast_retransmit,
394,310955.969088,26907,23,77757600,78016792,192.168.88.253,37106,544,,congestion_avoidance,
395,310955.977963,27000,30,78021136,78289016,192.168.88.253,37106,1362,,congestion_avoidance,
396,310955.987399,27100,35,78303496,78574272,192.168.88.253,37106,1241,,congestion_avoidance,
397,310955.997119,27200,40,78595992,78862424,192.168.88.253,37106,1088,,congestion_avoidance,
398,310956.007110,27300,44,78892832,79166504,192.168.88.253,37106,1513,,congestion_avoidance,
399,310956.007477,27305,15,78900072,79166504,192.168.88.253,37106,966,,fast_retransmit,
400,310956.008435,27314,22,78931928,79192568,192.168.88.253,37106,535,,congestion_avoidance,
401,310956.016729,27400,28,79180984,79448864,192.168.88.253,37106,1038,,congestion_avoidance,
402,310956.026150,27500,34,79461896,79734120,192.168.88.253,37106,914,,congestion_avoidance,
403,310956.035808,27600,39,79751496,80029512,192.168.88.253,37106,836,,congestion_avoidance,
404,310956.045528,27700,43,80041096,80330696,192.168.88.253,37106,1545,,congestion_avoidance,
405,310956.045809,27704,27,80045440,80330696,192.168.88.253,37106,888,,fast_retransmit,
406,310956.047907,27721,21,80112048,80379928,192.168.88.253,37106,376,,congestion_avoidance,
407,310956.055254,27800,27,80330696,80607264,192.168.88.253,37106,1040,,congestion_avoidance,
408,310956.064951,27900,33,80620296,80899760,192.168.88.253,37106,797,,congestion_avoidance,
409,310956.074429,28000,38,80905552,81171984,192.168.88.253,37106,1318,,congestion_avoidance,
410,310956.084051,28100,42,81192256,81467376,192.168.88.253,37106,1246,,congestion_avoidance,
411,310956.088827,28148,22,81329816,81610728,192.168.88.253,37106,1098,,fast_retransmit,
412,310956.090026,28157,22,81367464,81641136,192.168.88.253,37106,549,,congestion_avoidance,
413,310956.094085,28200,25,81491992,81762768,192.168.88.253,37106,697,,congestion_avoidance,
414,310956.103712,28300,32,81780144,82049472,192.168.88.253,37106,861,,congestion_avoidance,
415,310956.113202,28400,37,82063952,82336176,192.168.88.253,37106,1167,,congestion_avoidance,
416,310956.122769,28500,41,82349208,82637360,192.168.88.253,37106,774,,congestion_avoidance,
417,310956.129149,28567,29,82536000,82828496,192.168.88.253,37106,860,,fast_retransmit,
418,310956.131320,28585,22,82601160,82883520,192.168.88.253,37106,641,,congestion_avoidance,
419,310956.132720,28600,23,82646048,82922616,192.168.88.253,37106,697,,congestion_avoidance,
420,310956.141864,28700,30,82919720,83196288,192.168.88.253,37106,1217,,congestion_avoidance,
421,310956.151533,28800,36,83206424,83485888,192.168.88.253,37106,1297,,congestion_avoidance,
422,310956.161040,28900,41,83493128,83778384,192.168.88.253,37106,1128,,congestion_avoidance,
423,310956.170692,29000,44,83781280,84078120,192.168.88.253,37106,1657,,congestion_avoidance,
424,310956.172211,29015,20,83818928,84108528,192.168.88.253,37106,1100,,fast_retransmit,
425,310956.173295,29025,22,83858024,84140384,192.168.88.253,37106,616,,congestion_avoidance,
426,310956.180038,29100,27,84060744,84343104,192.168.88.253,37106,744,,congestion_avoidance,
427,310956.189589,29200,33,84344552,84631256,192.168.88.253,37106,937,,congestion_avoidance,
428,310956.199040,29300,38,84628360,84907824,192.168.88.253,37106,1649,,congestion_avoidance,
429,310956.208686,29400,42,84915064,85203216,192.168.88.253,37106,832,,congestion_avoidance,
430,310956.209960,29407,21,84942576,85235072,192.168.88.253,37106,1245,,fast_retransmit,
431,310956.210842,29414,21,84978776,85251000,192.168.88.253,37106,459,,congestion_avoidance,
432,310956.218892,29500,28,85220592,85502952,192.168.88.253,37106,1090,,congestion_avoidance,
433,310956.228444,29600,34,85505848,85789656,192.168.88.253,37106,1044,,congestion_avoidance,
434,310956.237988,29700,38,85791104,86085048,192.168.88.253,37106,874,,congestion_avoidance,
435,310956.247890,29800,42,86083600,86383336,192.168.88.253,37106,1692,,congestion_avoidance,
436,310956.255657,29880,14,86310936,86599088,192.168.88.253,37106,1104,,fast_retransmit,
437,310956.256467,29887,22,86339896,86620808,192.168.88.253,37106,470,,congestion_avoidance,
438,310956.257608,29900,22,86376096,86665696,192.168.88.253,37106,546,,congestion_avoidance,
439,310956.266749,30000,30,86649768,86937920,192.168.88.253,37106,926,,congestion_avoidance,
440,310956.276361,30100,35,86935024,87231864,192.168.88.253,37106,993,,congestion_avoidance,
441,310956.286046,30200,40,87226072,87524360,192.168.88.253,37106,1006,,congestion_avoidance,
442,310956.295689,30300,44,87512776,87825544,192.168.88.253,37106,1565,,congestion_avoidance,
443,310956.297246,30317,14,87554768,87848712,192.168.88.253,37106,1035,,fast_retransmit,
444,310956.298133,30326,22,87585176,87870432,192.168.88.253,37106,504,,congestion_avoidance,
445,310956.305047,30400,27,87789344,88090528,192.168.88.253,37106,1038,,congestion_avoidance,
446,310956.314563,30500,33,88074600,88381576,192.168.88.253,37106,1164,,congestion_avoidance,
447,310956.324002,30600,38,88356960,88653800,192.168.88.253,37106,1390,,congestion_avoidance,
448,310956.333623,30700,41,88645112,88944848,192.168.88.253,37106,1149,,congestion_avoidance,
449,310956.343104,30798,15,88924576,89224312,192.168.88.253,37106,1018,,fast_retransmit,
450,310956.343447,30800,14,88924576,89230104,192.168.88.253,37106,1374,,fast_retransmit,
451,310956.344089,30807,22,88956432,89248928,192.168.88.253,37106,560,,congestion_avoidance,
452,310956.352829,30900,29,89218520,89516808,192.168.88.253,37106,940,,congestion_avoidance,
453,310956.362365,31000,35,89502328,89822336,192.168.88.253,37106,1002,,congestion_avoidance,
454,310956.372160,31100,40,89797720,90107592,192.168.88.253,37106,986,,congestion_avoidance,
455,310956.381794,31200,43,90084424,90400088,192.168.88.253,37106,882,,congestion_avoidance,
456,310956.389741,31282,29,90319000,90639008,192.168.88.253,37106,825,,fast_retransmit,
457,310956.391827,31300,22,90381264,90691136,192.168.88.253,37106,1000,,fast_retransmit,
458,310956.391889,31301,22,90384160,90691136,192.168.88.253,37106,510,,congestion_avoidance,
459,310956.400945,31400,29,90657832,90960464,192.168.88.253,37106,1083,,congestion_avoidance,
460,310956.410044,31500,35,90928608,91235584,192.168.88.253,37106,874,,congestion_avoidance,
461,310956.419651,31600,40,91216760,91526632,192.168.88.253,37106,1110,,congestion_avoidance,
462,310956.429209,31700,44,91500568,91826368,192.168.88.253,37106,1639,,congestion_avoidance,
463,310956.430654,31716,15,91541112,91849536,192.168.88.253,37106,1072,,fast_retransmit,
464,310956.431641,31723,22,91570072,91874152,192.168.88.253,37106,581,,congestion_avoidance,
465,310956.438873,31800,27,91788720,92104384,192.168.88.253,37106,994,,congestion_avoidance,
466,310956.448427,31900,33,92073976,92380952,192.168.88.253,37106,940,,congestion_avoidance,
467,310956.458202,32000,37,92366472,92670552,192.168.88.253,37106,703,,congestion_avoidance,
468,310956.467731,32100,42,92651728,92970288,192.168.88.253,37106,1305,,congestion_avoidance,
469,310956.476580,32191,15,92910920,93223688,192.168.88.253,37106,1042,,fast_retransmit,
470,310956.477521,32198,22,92941328,93248304,192.168.88.253,37106,521,,congestion_avoidance,
471,310956.477638,32200,22,92945672,93248304,192.168.88.253,37106,599,,congestion_avoidance,
472,310956.486960,32300,29,93225136,93533560,192.168.88.253,37106,1002,,congestion_avoidance,
473,310956.496399,32400,35,93504600,93820264,192.168.88.253,37106,838,,congestion_avoidance,
474,310956.505824,32500,39,93789856,94105520,192.168.88.253,37106,1148,,congestion_avoidance,
475,310956.515260,32600,43,94072216,94400912,192.168.88.253,37106,911,,congestion_avoidance,
476,310956.522375,32675,16,94280728,94597840,192.168.88.253,37106,1047,,fast_retransmit,
477,310956.523418,32684,22,94311136,94623904,192.168.88.253,37106,610,,congestion_avoidance,
478,310956.524735,32700,23,94354576,94668792,192.168.88.253,37106,810,,congestion_avoidance,
479,310956.534046,32800,30,94632592,94951152,192.168.88.253,37106,856,,congestion_avoidance,
480,310956.543452,32900,35,94914952,95232064,192.168.88.253,37106,1229,,congestion_avoidance,
481,310956.553322,33000,40,95208896,95527456,192.168.88.253,37106,1413,,congestion_avoidance,
482,310956.563118,33100,44,95501392,95843120,192.168.88.253,37106,901,,congestion_avoidance,
483,310956.564161,33111,22,95526008,95854704,192.168.88.253,37106,1154,,fast_retransmit,
484,310956.565358,33119,22,95563656,95885112,192.168.88.253,37106,594,,congestion_avoidance,
485,310956.573278,33200,28,95802576,96119688,192.168.88.253,37106,1088,,congestion_avoidance,
