[317535.416818] TCP: my_cca: seq=248261 cwnd=38 rtt=306 bytes_acked=1073741830 bytes_sent=1075936997 phase=slow_start Destination: 192.168.88.253:46134
[317551.612615] TCP: my_cca: seq=61100 cwnd=34 rtt=285 bytes_acked=251888392 bytes_sent=251924592 phase=slow_start Destination: 192.168.88.253:34590
[317551.615809] TCP: my_cca: seq=61200 cwnd=34 rtt=282 bytes_acked=252267768 bytes_sent=252299624 phase=slow_start Destination: 192.168.88.253:34590
[317551.618851] TCP: my_cca: seq=61300 cwnd=34 rtt=388 bytes_acked=252621080 bytes_sent=252654384 phase=slow_start Destination: 192.168.88.253:34590
[317551.621806] TCP: my_cca: seq=61400 cwnd=34 rtt=300 bytes_acked=252970048 bytes_sent=253007696 phase=slow_start Destination: 192.168.88.253:34590
[317551.624848] TCP: my_cca: seq=61500 cwnd=34 rtt=338 bytes_acked=253330600 bytes_sent=253374040 phase=slow_start Destination: 192.168.88.253:34590
[317551.627830] TCP: my_cca: seq=61600 cwnd=34 rtt=355 bytes_acked=253678120 bytes_sent=253709976 phase=slow_start Destination: 192.168.88.253:34590
[317551.630712] TCP: my_cca: seq=61700 cwnd=34 rtt=384 bytes_acked=254018400 bytes_sent=254058944 phase=slow_start Destination: 192.168.88.253:34590
[317551.633654] TCP: my_cca: seq=61800 cwnd=34 rtt=386 bytes_acked=254364472 bytes_sent=254396328 phase=slow_start Destination: 192.168.88.253:34590
[317551.636952] TCP: my_cca: seq=61900 cwnd=34 rtt=277 bytes_acked=254752536 bytes_sent=254788736 phase=slow_start Destination: 192.168.88.253:34590
[317551.639917] TCP: my_cca: seq=62000 cwnd=34 rtt=415 bytes_acked=255098608 bytes_sent=255144944 phase=slow_start Destination: 192.168.88.253:34590
[317551.642726] TCP: my_cca: seq=62100 cwnd=34 rtt=362 bytes_acked=255434544 bytes_sent=255472192 phase=slow_start Destination: 192.168.88.253:34590
[317551.645756] TCP: my_cca: seq=62200 cwnd=34 rtt=328 bytes_acked=255787856 bytes_sent=255828400 phase=slow_start Destination: 192.168.88.253:34590
[317551.648761] TCP: my_cca: seq=62300 cwnd=34 rtt=244 bytes_acked=256142616 bytes_sent=256183160 phase=slow_start Destination: 192.168.88.253:34590
[317551.651842] TCP: my_cca: seq=62400 cwnd=34 rtt=336 bytes_acked=256504616 bytes_sent=256549504 phase=slow_start Destination: 192.168.88.253:34590
[317551.654883] TCP: my_cca: seq=62500 cwnd=34 rtt=398 bytes_acked=256862272 bytes_sent=256902816 phase=slow_start Destination: 192.168.88.253:34590
[317551.658003] TCP: my_cca: seq=62600 cwnd=34 rtt=344 bytes_acked=257230064 bytes_sent=257261920 phase=slow_start Destination: 192.168.88.253:34590
[317551.661139] TCP: my_cca: seq=62700 cwnd=34 rtt=364 bytes_acked=257600752 bytes_sent=257635504 phase=slow_start Destination: 192.168.88.253:34590
[317551.664151] TCP: my_cca: seq=62800 cwnd=34 rtt=332 bytes_acked=257954064 bytes_sent=257988816 phase=slow_start Destination: 192.168.88.253:34590
[317551.667052] TCP: my_cca: seq=62900 cwnd=34 rtt=351 bytes_acked=258295792 bytes_sent=258337784 phase=slow_start Destination: 192.168.88.253:34590
[317551.670209] TCP: my_cca: seq=63000 cwnd=34 rtt=428 bytes_acked=258666480 bytes_sent=258709920 phase=slow_start Destination: 192.168.88.253:34590
[317551.673251] TCP: my_cca: seq=63100 cwnd=34 rtt=259 bytes_acked=259024136 bytes_sent=259064680 phase=slow_start Destination: 192.168.88.253:34590
[317551.676227] TCP: my_cca: seq=63200 cwnd=34 rtt=418 bytes_acked=259374552 bytes_sent=259420888 phase=slow_start Destination: 192.168.88.253:34590
[317551.679179] TCP: my_cca: seq=63300 cwnd=34 rtt=380 bytes_acked=259720624 bytes_sent=259751032 phase=slow_start Destination: 192.168.88.253:34590
[317551.682073] TCP: my_cca: seq=63400 cwnd=34 rtt=281 bytes_acked=260065248 bytes_sent=260105792 phase=slow_start Destination: 192.168.88.253:34590
[317551.685032] TCP: my_cca: seq=63500 cwnd=34 rtt=397 bytes_acked=260412768 bytes_sent=260453312 phase=slow_start Destination: 192.168.88.253:34590
[317551.687994] TCP: my_cca: seq=63600 cwnd=34 rtt=368 bytes_acked=260758840 bytes_sent=260790696 phase=slow_start Destination: 192.168.88.253:34590
[317551.691000] TCP: my_cca: seq=63700 cwnd=34 rtt=375 bytes_acked=261113600 bytes_sent=261154144 phase=slow_start Destination: 192.168.88.253:34590
[317551.693984] TCP: my_cca: seq=63800 cwnd=34 rtt=364 bytes_acked=261464016 bytes_sent=261492976 phase=slow_start Destination: 192.168.88.253:34590
[317551.696961] TCP: my_cca: seq=63900 cwnd=34 rtt=326 bytes_acked=261815880 bytes_sent=261849184 phase=slow_start Destination: 192.168.88.253:34590
[317551.699941] TCP: my_cca: seq=64000 cwnd=34 rtt=322 bytes_acked=262163400 bytes_sent=262195256 phase=slow_start Destination: 192.168.88.253:34590
[317551.702887] TCP: my_cca: seq=64100 cwnd=34 rtt=275 bytes_acked=262512368 bytes_sent=262552912 phase=slow_start Destination: 192.168.88.253:34590
[317551.705812] TCP: my_cca: seq=64200 cwnd=34 rtt=352 bytes_acked=262856992 bytes_sent=262903328 phase=slow_start Destination: 192.168.88.253:34590
[317551.708803] TCP: my_cca: seq=64300 cwnd=34 rtt=348 bytes_acked=263208856 bytes_sent=263237816 phase=slow_start Destination: 192.168.88.253:34590
[317551.711940] TCP: my_cca: seq=64400 cwnd=34 rtt=329 bytes_acked=263578096 bytes_sent=263609952 phase=slow_start Destination: 192.168.88.253:34590
[317551.714930] TCP: my_cca: seq=64500 cwnd=34 rtt=308 bytes_acked=263931408 bytes_sent=263966160 phase=slow_start Destination: 192.168.88.253:34590
[317551.717969] TCP: my_cca: seq=64600 cwnd=34 rtt=349 bytes_acked=264287616 bytes_sent=264312232 phase=slow_start Destination: 192.168.88.253:34590
[317551.720863] TCP: my_cca: seq=64700 cwnd=34 rtt=412 bytes_acked=264627896 bytes_sent=264668440 phase=slow_start Destination: 192.168.88.253:34590
[317551.723788] TCP: my_cca: seq=64800 cwnd=34 rtt=359 bytes_acked=264971072 bytes_sent=265017408 phase=slow_start Destination: 192.168.88.253:34590
[317551.726842] TCP: my_cca: seq=64900 cwnd=34 rtt=407 bytes_acked=265333072 bytes_sent=265375064 phase=slow_start Destination: 192.168.88.253:34590
[317551.729771] TCP: my_cca: seq=65000 cwnd=34 rtt=350 bytes_acked=265676248 bytes_sent=265709552 phase=slow_start Destination: 192.168.88.253:34590
[317551.732661] TCP: my_cca: seq=65100 cwnd=34 rtt=367 bytes_acked=266017976 bytes_sent=266059968 phase=slow_start Destination: 192.168.88.253:34590
[317551.735750] TCP: my_cca: seq=65200 cwnd=34 rtt=369 bytes_acked=266379976 bytes_sent=266411832 phase=slow_start Destination: 192.168.88.253:34590
[317551.738887] TCP: my_cca: seq=65300 cwnd=34 rtt=308 bytes_acked=266749216 bytes_sent=266785416 phase=slow_start Destination: 192.168.88.253:34590
[317551.741897] TCP: my_cca: seq=65400 cwnd=34 rtt=326 bytes_acked=267103976 bytes_sent=267141624 phase=slow_start Destination: 192.168.88.253:34590
[317551.744879] TCP: my_cca: seq=65500 cwnd=34 rtt=256 bytes_acked=267454392 bytes_sent=267490592 phase=slow_start Destination: 192.168.88.253:34590
[317551.747894] TCP: my_cca: seq=65600 cwnd=34 rtt=305 bytes_acked=267809152 bytes_sent=267846800 phase=slow_start Destination: 192.168.88.253:34590
[317551.751235] TCP: my_cca: seq=65700 cwnd=34 rtt=408 bytes_acked=268179840 bytes_sent=268218936 phase=slow_start Destination: 192.168.88.253:34590
[317551.757643] TCP: my_cca: seq=65900 cwnd=34 rtt=250 bytes_acked=268895152 bytes_sent=268928456 phase=slow_start Destination: 192.168.88.253:34590
[317551.760817] TCP: my_cca: seq=66000 cwnd=34 rtt=308 bytes_acked=269255704 bytes_sent=269289008 phase=slow_start Destination: 192.168.88.253:34590
[317551.763783] TCP: my_cca: seq=66100 cwnd=34 rtt=305 bytes_acked=269607568 bytes_sent=269643768 phase=slow_start Destination: 192.168.88.253:34590
[317551.767931] TCP: my_cca: seq=66200 cwnd=34 rtt=370 bytes_acked=270070928 bytes_sent=270114368 phase=slow_start Destination: 192.168.88.253:34590
[317551.772665] TCP: my_cca: seq=66300 cwnd=34 rtt=365 bytes_acked=270613928 bytes_sent=270657368 phase=slow_start Destination: 192.168.88.253:34590
[317551.777665] TCP: my_cca: seq=66400 cwnd=34 rtt=270 bytes_acked=271182992 bytes_sent=271220640 phase=slow_start Destination: 192.168.88.253:34590
[317551.782420] TCP: my_cca: seq=66500 cwnd=34 rtt=423 bytes_acked=271714408 bytes_sent=271737576 phase=slow_start Destination: 192.168.88.253:34590
[317551.789498] TCP: my_cca: seq=66600 cwnd=34 rtt=423 bytes_acked=272366008 bytes_sent=272400760 phase=slow_start Destination: 192.168.88.253:34590
[317551.794047] TCP: my_cca: seq=66700 cwnd=34 rtt=512 bytes_acked=272859776 bytes_sent=272903216 phase=slow_start Destination: 192.168.88.253:34590
[317551.797857] TCP: my_cca: seq=66800 cwnd=34 rtt=275 bytes_acked=273297072 bytes_sent=273317344 phase=slow_start Destination: 192.168.88.253:34590
[317551.804990] TCP: my_cca: seq=66900 cwnd=34 rtt=345 bytes_acked=274044240 bytes_sent=274065960 phase=slow_start Destination: 192.168.88.253:34590
[317551.808680] TCP: my_cca: seq=67000 cwnd=34 rtt=308 bytes_acked=274462712 bytes_sent=274503256 phase=slow_start Destination: 192.168.88.253:34590
[317551.813235] TCP: my_cca: seq=67100 cwnd=34 rtt=358 bytes_acked=274978200 bytes_sent=275018744 phase=slow_start Destination: 192.168.88.253:34590
[317551.817509] TCP: my_cca: seq=67200 cwnd=34 rtt=264 bytes_acked=275451696 bytes_sent=275480656 phase=slow_start Destination: 192.168.88.253:34590
[317551.820760] TCP: my_cca: seq=67300 cwnd=34 rtt=401 bytes_acked=275825280 bytes_sent=275871616 phase=slow_start Destination: 192.168.88.253:34590
[317551.823671] TCP: my_cca: seq=67400 cwnd=34 rtt=295 bytes_acked=276169904 bytes_sent=276200312 phase=slow_start Destination: 192.168.88.253:34590
[317551.826629] TCP: my_cca: seq=67500 cwnd=34 rtt=311 bytes_acked=276517424 bytes_sent=276557968 phase=slow_start Destination: 192.168.88.253:34590
[317551.829597] TCP: my_cca: seq=67600 cwnd=34 rtt=406 bytes_acked=276867840 bytes_sent=276912728 phase=slow_start Destination: 192.168.88.253:34590
[317551.832503] TCP: my_cca: seq=67700 cwnd=34 rtt=371 bytes_acked=277208120 bytes_sent=277241424 phase=slow_start Destination: 192.168.88.253:34590
[317551.835472] TCP: my_cca: seq=67800 cwnd=34 rtt=282 bytes_acked=277559984 bytes_sent=277597632 phase=slow_start Destination: 192.168.88.253:34590
[317551.838512] TCP: my_cca: seq=67900 cwnd=34 rtt=331 bytes_acked=277917640 bytes_sent=277961080 phase=slow_start Destination: 192.168.88.253:34590
[317551.841524] TCP: my_cca: seq=68000 cwnd=34 rtt=357 bytes_acked=278270952 bytes_sent=278301360 phase=slow_start Destination: 192.168.88.253:34590
[317551.844828] TCP: my_cca: seq=68100 cwnd=34 rtt=288 bytes_acked=278659016 bytes_sent=278692320 phase=slow_start Destination: 192.168.88.253:34590
[317551.848277] TCP: my_cca: seq=68200 cwnd=34 rtt=404 bytes_acked=279064456 bytes_sent=279110792 phase=slow_start Destination: 192.168.88.253:34590
[317551.851463] TCP: my_cca: seq=68300 cwnd=34 rtt=248 bytes_acked=279440936 bytes_sent=279484376 phase=slow_start Destination: 192.168.88.253:34590
[317551.854477] TCP: my_cca: seq=68400 cwnd=34 rtt=418 bytes_acked=279794248 bytes_sent=279839136 phase=slow_start Destination: 192.168.88.253:34590
[317551.857462] TCP: my_cca: seq=68500 cwnd=34 rtt=421 bytes_acked=280146112 bytes_sent=280186656 phase=slow_start Destination: 192.168.88.253:34590
[317551.860369] TCP: my_cca: seq=68600 cwnd=34 rtt=336 bytes_acked=280489288 bytes_sent=280524040 phase=slow_start Destination: 192.168.88.253:34590
[317551.863437] TCP: my_cca: seq=68700 cwnd=34 rtt=362 bytes_acked=280849840 bytes_sent=280890384 phase=slow_start Destination: 192.168.88.253:34590
[317551.866473] TCP: my_cca: seq=68800 cwnd=34 rtt=348 bytes_acked=281207496 bytes_sent=281248040 phase=slow_start Destination: 192.168.88.253:34590
[317551.869366] TCP: my_cca: seq=68900 cwnd=34 rtt=324 bytes_acked=281546328 bytes_sent=281582528 phase=slow_start Destination: 192.168.88.253:34590
[317551.872288] TCP: my_cca: seq=69000 cwnd=34 rtt=396 bytes_acked=281892400 bytes_sent=281931496 phase=slow_start Destination: 192.168.88.253:34590
[317551.875454] TCP: my_cca: seq=69100 cwnd=34 rtt=389 bytes_acked=282263088 bytes_sent=282302184 phase=slow_start Destination: 192.168.88.253:34590
[317551.878439] TCP: my_cca: seq=69200 cwnd=34 rtt=412 bytes_acked=282614952 bytes_sent=282658392 phase=slow_start Destination: 192.168.88.253:34590
[317551.881387] TCP: my_cca: seq=69300 cwnd=34 rtt=337 bytes_acked=282962472 bytes_sent=282991432 phase=slow_start Destination: 192.168.88.253:34590
[317551.884308] TCP: my_cca: seq=69400 cwnd=34 rtt=283 bytes_acked=283305648 bytes_sent=283346192 phase=slow_start Destination: 192.168.88.253:34590
[317551.887282] TCP: my_cca: seq=69500 cwnd=34 rtt=365 bytes_acked=283656064 bytes_sent=283696608 phase=slow_start Destination: 192.168.88.253:34590
[317551.890401] TCP: my_cca: seq=69600 cwnd=34 rtt=381 bytes_acked=284022408 bytes_sent=284065848 phase=slow_start Destination: 192.168.88.253:34590
[317551.893443] TCP: my_cca: seq=69700 cwnd=34 rtt=369 bytes_acked=284380064 bytes_sent=284424952 phase=slow_start Destination: 192.168.88.253:34590
[317551.896450] TCP: my_cca: seq=69800 cwnd=34 rtt=406 bytes_acked=284734824 bytes_sent=284778264 phase=slow_start Destination: 192.168.88.253:34590
[317551.899413] TCP: my_cca: seq=69900 cwnd=34 rtt=332 bytes_acked=285083792 bytes_sent=285124336 phase=slow_start Destination: 192.168.88.253:34590
[317551.902589] TCP: my_cca: seq=70000 cwnd=34 rtt=406 bytes_acked=285457376 bytes_sent=285497920 phase=slow_start Destination: 192.168.88.253:34590
[317551.905407] TCP: my_cca: seq=70100 cwnd=34 rtt=394 bytes_acked=285787520 bytes_sent=285833856 phase=slow_start Destination: 192.168.88.253:34590
[317551.908268] TCP: my_cca: seq=70200 cwnd=34 rtt=390 bytes_acked=286124904 bytes_sent=286164000 phase=slow_start Destination: 192.168.88.253:34590
[317551.911215] TCP: my_cca: seq=70300 cwnd=34 rtt=369 bytes_acked=286472424 bytes_sent=286518760 phase=slow_start Destination: 192.168.88.253:34590
[317551.914210] TCP: my_cca: seq=70400 cwnd=34 rtt=363 bytes_acked=286824288 bytes_sent=286870624 phase=slow_start Destination: 192.168.88.253:34590
[317551.917132] TCP: my_cca: seq=70500 cwnd=34 rtt=314 bytes_acked=287168912 bytes_sent=287205112 phase=slow_start Destination: 192.168.88.253:34590
[317551.920033] TCP: my_cca: seq=70600 cwnd=34 rtt=379 bytes_acked=287509192 bytes_sent=287552632 phase=slow_start Destination: 192.168.88.253:34590
[317551.923040] TCP: my_cca: seq=70700 cwnd=34 rtt=345 bytes_acked=287863952 bytes_sent=287908840 phase=slow_start Destination: 192.168.88.253:34590
[317551.927878] TCP: my_cca: seq=70800 cwnd=34 rtt=325 bytes_acked=288398264 bytes_sent=288431568 phase=slow_start Destination: 192.168.88.253:34590
[317551.934251] TCP: my_cca: seq=70900 cwnd=34 rtt=357 bytes_acked=289128056 bytes_sent=289162808 phase=slow_start Destination: 192.168.88.253:34590
[317551.940022] TCP: my_cca: seq=71000 cwnd=34 rtt=349 bytes_acked=289795584 bytes_sent=289839024 phase=slow_start Destination: 192.168.88.253:34590
[317551.945159] TCP: my_cca: seq=71100 cwnd=34 rtt=347 bytes_acked=290371888 bytes_sent=290416776 phase=slow_start Destination: 192.168.88.253:34590
[317551.951519] TCP: my_cca: seq=71200 cwnd=34 rtt=304 bytes_acked=291066928 bytes_sent=291100232 phase=slow_start Destination: 192.168.88.253:34590
[317551.956610] TCP: my_cca: seq=71300 cwnd=34 rtt=398 bytes_acked=291654816 bytes_sent=291698256 phase=slow_start Destination: 192.168.88.253:34590
[317551.963080] TCP: my_cca: seq=71400 cwnd=34 rtt=291 bytes_acked=292386056 bytes_sent=292426600 phase=slow_start Destination: 192.168.88.253:34590
[317551.969954] TCP: my_cca: seq=71500 cwnd=34 rtt=388 bytes_acked=293146256 bytes_sent=293175216 phase=slow_start Destination: 192.168.88.253:34590
[317551.976804] TCP: my_cca: seq=71600 cwnd=34 rtt=364 bytes_acked=293903560 bytes_sent=293944104 phase=slow_start Destination: 192.168.88.253:34590
[317551.981216] TCP: my_cca: seq=71700 cwnd=34 rtt=291 bytes_acked=294420496 bytes_sent=294462488 phase=slow_start Destination: 192.168.88.253:34590
[317551.984356] TCP: my_cca: seq=71800 cwnd=34 rtt=384 bytes_acked=294789736 bytes_sent=294836072 phase=slow_start Destination: 192.168.88.253:34590
[317551.987251] TCP: my_cca: seq=71900 cwnd=34 rtt=324 bytes_acked=295130016 bytes_sent=295164768 phase=slow_start Destination: 192.168.88.253:34590
[317551.993654] TCP: my_cca: seq=72000 cwnd=34 rtt=223 bytes_acked=295839536 bytes_sent=295875736 phase=slow_start Destination: 192.168.88.253:34590
[317551.996797] TCP: my_cca: seq=72100 cwnd=34 rtt=275 bytes_acked=296207328 bytes_sent=296244976 phase=slow_start Destination: 192.168.88.253:34590
[317551.999836] TCP: my_cca: seq=72200 cwnd=34 rtt=341 bytes_acked=296566432 bytes_sent=296596840 phase=slow_start Destination: 192.168.88.253:34590
[317552.002878] TCP: my_cca: seq=72300 cwnd=34 rtt=369 bytes_acked=296922640 bytes_sent=296953048 phase=slow_start Destination: 192.168.88.253:34590
[317552.006035] TCP: my_cca: seq=72400 cwnd=34 rtt=366 bytes_acked=297294776 bytes_sent=297326632 phase=slow_start Destination: 192.168.88.253:34590
[317552.008987] TCP: my_cca: seq=72500 cwnd=34 rtt=315 bytes_acked=297642296 bytes_sent=297674152 phase=slow_start Destination: 192.168.88.253:34590
[317552.011922] TCP: my_cca: seq=72600 cwnd=34 rtt=415 bytes_acked=297986920 bytes_sent=298030360 phase=slow_start Destination: 192.168.88.253:34590
[317552.014954] TCP: my_cca: seq=72700 cwnd=34 rtt=310 bytes_acked=298344576 bytes_sent=298385120 phase=slow_start Destination: 192.168.88.253:34590
[317552.018052] TCP: my_cca: seq=72800 cwnd=34 rtt=372 bytes_acked=298709472 bytes_sent=298750016 phase=slow_start Destination: 192.168.88.253:34590
[317552.021251] TCP: my_cca: seq=72900 cwnd=34 rtt=406 bytes_acked=299085952 bytes_sent=299127944 phase=slow_start Destination: 192.168.88.253:34590
[317552.024599] TCP: my_cca: seq=73000 cwnd=34 rtt=419 bytes_acked=299479808 bytes_sent=299524696 phase=slow_start Destination: 192.168.88.253:34590
[317552.027899] TCP: my_cca: seq=73100 cwnd=34 rtt=359 bytes_acked=299867872 bytes_sent=299899728 phase=slow_start Destination: 192.168.88.253:34590
[317552.030868] TCP: my_cca: seq=73200 cwnd=34 rtt=348 bytes_acked=300216840 bytes_sent=300253040 phase=slow_start Destination: 192.168.88.253:34590
[317552.034634] TCP: my_cca: seq=73300 cwnd=34 rtt=360 bytes_acked=300659928 bytes_sent=300688888 phase=slow_start Destination: 192.168.88.253:34590
[317552.037948] TCP: my_cca: seq=73400 cwnd=34 rtt=367 bytes_acked=301052336 bytes_sent=301082744 phase=slow_start Destination: 192.168.88.253:34590
[317552.041046] TCP: my_cca: seq=73500 cwnd=34 rtt=305 bytes_acked=301415784 bytes_sent=301456328 phase=slow_start Destination: 192.168.88.253:34590
[317552.044014] TCP: my_cca: seq=73600 cwnd=34 rtt=404 bytes_acked=301764752 bytes_sent=301805296 phase=slow_start Destination: 192.168.88.253:34590
[317552.048042] TCP: my_cca: seq=73700 cwnd=34 rtt=377 bytes_acked=302217976 bytes_sent=302264312 phase=slow_start Destination: 192.168.88.253:34590
[317552.051213] TCP: my_cca: seq=73800 cwnd=34 rtt=402 bytes_acked=302590112 bytes_sent=302619072 phase=slow_start Destination: 192.168.88.253:34590
[317552.054405] TCP: my_cca: seq=73900 cwnd=34 rtt=273 bytes_acked=302959352 bytes_sent=302992656 phase=slow_start Destination: 192.168.88.253:34590
[317552.057366] TCP: my_cca: seq=74000 cwnd=34 rtt=318 bytes_acked=303305424 bytes_sent=303338728 phase=slow_start Destination: 192.168.88.253:34590
[317552.062843] TCP: my_cca: seq=74100 cwnd=34 rtt=264 bytes_acked=303910688 bytes_sent=303945440 phase=slow_start Destination: 192.168.88.253:34590
