line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,317550.675777,34200,34,143260776,143305664,192.168.88.253,34590,389,,slow_start,
342,317550.679050,34300,34,143644496,143677800,192.168.88.253,34590,351,,slow_start,
343,317550.682046,34400,34,143997808,144034008,192.168.88.253,34590,355,,slow_start,
344,317550.684995,34500,34,144348224,144381528,192.168.88.253,34590,271,,slow_start,
345,317550.687997,34600,34,144697192,144736288,192.168.88.253,34590,301,,slow_start,
346,317550.691051,34700,34,145056296,145092496,192.168.88.253,34590,355,,slow_start,
347,317550.694088,34800,34,145415400,145458840,192.168.88.253,34590,331,,slow_start,
348,317550.697149,34900,34,145774504,145816496,192.168.88.253,34590,369,,slow_start,
349,317550.700038,35000,34,146114784,146150984,192.168.88.253,34590,351,,slow_start,
350,317550.702968,35100,34,146459408,146499952,192.168.88.253,34590,335,,slow_start,
351,317550.705984,35200,34,146814168,146853264,192.168.88.253,34590,290,,slow_start,
352,317550.709051,35300,34,147177616,147209472,192.168.88.253,34590,352,,slow_start,
353,317550.712140,35400,34,147541064,147583056,192.168.88.253,34590,294,,slow_start,
354,317550.715092,35500,34,147887136,147930576,192.168.88.253,34590,393,,slow_start,
355,317550.718205,35600,34,148254928,148286784,192.168.88.253,34590,355,,slow_start,
356,317550.721215,35700,34,148606792,148641544,192.168.88.253,34590,320,,slow_start,
357,317550.724214,35800,34,148958656,148987616,192.168.88.253,34590,337,,slow_start,
358,317550.727510,35900,34,149346720,149388712,192.168.88.253,34590,287,,slow_start,
359,317550.730460,36000,34,149695688,149736232,192.168.88.253,34590,382,,slow_start,
360,317550.733532,36100,34,150056240,150090992,192.168.88.253,34590,341,,slow_start,
361,317550.744440,36300,34,151281248,151311656,192.168.88.253,34590,293,,slow_start,
362,317550.748448,36400,34,151741712,151786600,192.168.88.253,34590,375,,slow_start,
363,317550.753688,36500,34,152329600,152351320,192.168.88.253,34590,399,,slow_start,
364,317550.758627,36600,34,152887080,152929072,192.168.88.253,34590,277,,slow_start,
365,317550.762368,36700,34,153320032,153364920,192.168.88.253,34590,375,,slow_start,
366,317550.765434,36800,34,153679136,153721128,192.168.88.253,34590,292,,slow_start,
367,317550.768375,36900,34,154025208,154068648,192.168.88.253,34590,405,,slow_start,
368,317550.771220,37000,34,154359696,154401688,192.168.88.253,34590,420,,slow_start,
369,317550.774289,37100,34,154720248,154755000,192.168.88.253,34590,286,,slow_start,
370,317550.777471,37200,34,155095280,155127136,192.168.88.253,34590,298,,slow_start,
371,317550.780414,37300,34,155442800,155481896,192.168.88.253,34590,302,,slow_start,
372,317550.783479,37400,34,155804800,155838104,192.168.88.253,34590,349,,slow_start,
373,317550.786745,37500,34,156185624,156230512,192.168.88.253,34590,443,,slow_start,
374,317550.789655,37600,34,156528800,156559208,192.168.88.253,34590,352,,slow_start,
375,317550.792532,37700,34,156869080,156913968,192.168.88.253,34590,429,,slow_start,
376,317550.795412,37800,34,157207912,157245560,192.168.88.253,34590,415,,slow_start,
377,317550.798362,37900,34,157556880,157598872,192.168.88.253,34590,409,,slow_start,
378,317550.801510,38000,34,157926120,157955080,192.168.88.253,34590,388,,slow_start,
379,317550.804312,38100,34,158256264,158285224,192.168.88.253,34590,372,,slow_start,
380,317550.807336,38200,34,158612472,158639984,192.168.88.253,34590,419,,slow_start,
381,317550.810426,38300,34,158977368,159010672,192.168.88.253,34590,329,,slow_start,
382,317550.813396,38400,34,159324888,159365432,192.168.88.253,34590,353,,slow_start,
383,317550.816400,38500,34,159678200,159718744,192.168.88.253,34590,267,,slow_start,
384,317550.819508,38600,34,160043096,160072056,192.168.88.253,34590,403,,slow_start,
385,317550.822515,38700,34,160396408,160441296,192.168.88.253,34590,362,,slow_start,
386,317550.825473,38800,34,160745376,160791712,192.168.88.253,34590,426,,slow_start,
387,317550.828466,38900,34,161100136,161130544,192.168.88.253,34590,357,,slow_start,
388,317550.831438,39000,34,161447656,161479512,192.168.88.253,34590,340,,slow_start,
389,317550.834416,39100,34,161799520,161832824,192.168.88.253,34590,318,,slow_start,
390,317550.837318,39200,34,162139800,162184688,192.168.88.253,34590,360,,slow_start,
391,317550.840092,39300,34,162468496,162500352,192.168.88.253,34590,368,,slow_start,
392,317550.843127,39400,34,162824704,162865248,192.168.88.253,34590,366,,slow_start,
393,317550.846253,39500,34,163192496,163224352,192.168.88.253,34590,326,,slow_start,
394,317550.849220,39600,34,163540016,163577664,192.168.88.253,34590,280,,slow_start,
395,317550.852211,39700,34,163894776,163932424,192.168.88.253,34590,301,,slow_start,
396,317550.855087,39800,34,164230712,164261120,192.168.88.253,34590,384,,slow_start,
397,317550.858101,39900,34,164585472,164617328,192.168.88.253,34590,367,,slow_start,
398,317550.861124,40000,34,164941680,164982224,192.168.88.253,34590,383,,slow_start,
399,317550.864097,40100,34,165292096,165321056,192.168.88.253,34590,383,,slow_start,
400,317550.866926,40200,34,165626584,165670024,192.168.88.253,34590,364,,slow_start,
401,317550.869841,40300,34,165966864,166004512,192.168.88.253,34590,303,,slow_start,
402,317550.872768,40400,34,166311488,166353480,192.168.88.253,34590,400,,slow_start,
403,317550.875823,40500,34,166672040,166708240,192.168.88.253,34590,368,,slow_start,
404,317550.878856,40600,34,167031144,167065896,192.168.88.253,34590,321,,slow_start,
405,317550.882210,40700,34,167404728,167443824,192.168.88.253,34590,349,,slow_start,
406,317550.888404,40800,34,168122936,168146104,192.168.88.253,34590,385,,slow_start,
407,317550.892311,40900,34,168581952,168622496,192.168.88.253,34590,287,,slow_start,
408,317550.895447,41000,34,168949744,168993184,192.168.88.253,34590,419,,slow_start,
409,317550.898445,41100,34,169303056,169340704,192.168.88.253,34590,396,,slow_start,
410,317550.901328,41200,34,169643336,169678088,192.168.88.253,34590,343,,slow_start,
411,317550.904214,41300,34,169983616,170009680,192.168.88.253,34590,334,,slow_start,
412,317550.907450,41400,34,170364440,170404984,192.168.88.253,34590,410,,slow_start,
413,317550.910458,41500,34,170719200,170759744,192.168.88.253,34590,403,,slow_start,
414,317550.913411,41600,34,171065272,171092784,192.168.88.253,34590,406,,slow_start,
415,317550.916394,41700,34,171414240,171460576,192.168.88.253,34590,363,,slow_start,
416,317550.919702,41800,34,171805200,171839952,192.168.88.253,34590,347,,slow_start,
417,317550.922662,41900,34,172154168,172187472,192.168.88.253,34590,277,,slow_start,
418,317550.925765,42000,34,172519064,172559608,192.168.88.253,34590,414,,slow_start,
419,317550.928652,42100,34,172859344,172898440,192.168.88.253,34590,304,,slow_start,
420,317550.931683,42200,34,173215552,173245960,192.168.88.253,34590,322,,slow_start,
421,317550.934635,42300,34,173563072,173605064,192.168.88.253,34590,301,,slow_start,
422,317550.937612,42400,34,173912040,173956928,192.168.88.253,34590,413,,slow_start,
423,317550.940540,42500,34,174258112,174304448,192.168.88.253,34590,377,,slow_start,
424,317550.943614,42600,34,174621560,174660656,192.168.88.253,34590,303,,slow_start,
425,317550.946611,42700,34,174971976,175015416,192.168.88.253,34590,276,,slow_start,
426,317550.949664,42800,34,175332528,175362936,192.168.88.253,34590,285,,slow_start,
427,317550.952627,42900,34,175678600,175719144,192.168.88.253,34590,328,,slow_start,
428,317550.955550,43000,34,176024672,176068112,192.168.88.253,34590,371,,slow_start,
429,317550.958546,43100,34,176376536,176421424,192.168.88.253,34590,396,,slow_start,
430,317550.961569,43200,34,176731296,176777632,192.168.88.253,34590,404,,slow_start,
431,317550.964400,43300,34,177065784,177106328,192.168.88.253,34590,356,,slow_start,
432,317550.967544,43400,34,177435024,177479912,192.168.88.253,34590,402,,slow_start,
433,317550.970679,43500,34,177804264,177836120,192.168.88.253,34590,329,,slow_start,
434,317550.973742,43600,34,178164816,178208256,192.168.88.253,34590,414,,slow_start,
435,317550.976813,43700,34,178526816,178564464,192.168.88.253,34590,320,,slow_start,
436,317550.979753,43800,34,178874336,178910536,192.168.88.253,34590,387,,slow_start,
437,317550.982750,43900,34,179224752,179269640,192.168.88.253,34590,423,,slow_start,
438,317550.985766,44000,34,179582408,179620056,192.168.88.253,34590,243,,slow_start,
439,317550.988759,44100,34,179932824,179969024,192.168.88.253,34590,374,,slow_start,
440,317550.991774,44200,34,180287584,180326680,192.168.88.253,34590,330,,slow_start,
441,317550.994707,44300,34,180632208,180677096,192.168.88.253,34590,394,,slow_start,
442,317550.997754,44400,34,180991312,181027512,192.168.88.253,34590,363,,slow_start,
443,317551.000769,44500,34,181346072,181385168,192.168.88.253,34590,324,,slow_start,
444,317551.003595,44600,34,181677664,181716760,192.168.88.253,34590,404,,slow_start,
445,317551.006924,44700,34,182071520,182113512,192.168.88.253,34590,409,,slow_start,
446,317551.009918,44800,34,182421936,182459584,192.168.88.253,34590,374,,slow_start,
447,317551.012881,44900,34,182772352,182815792,192.168.88.253,34590,374,,slow_start,
448,317551.017633,45000,34,183299424,183337072,192.168.88.253,34590,324,,slow_start,
449,317551.023187,45100,34,183909136,183949680,192.168.88.253,34590,386,,slow_start,
450,317551.026381,45200,34,184285616,184330504,192.168.88.253,34590,418,,slow_start,
451,317551.029502,45300,34,184651960,184680920,192.168.88.253,34590,366,,slow_start,
452,317551.032553,45400,34,185009616,185055952,192.168.88.253,34590,371,,slow_start,
453,317551.035294,45500,34,185335416,185378856,192.168.88.253,34590,343,,slow_start,
454,317551.038183,45600,34,185674248,185719136,192.168.88.253,34590,387,,slow_start,
455,317551.041446,45700,34,186060864,186092720,192.168.88.253,34590,290,,slow_start,
456,317551.044555,45800,34,186424312,186467752,192.168.88.253,34590,283,,slow_start,
457,317551.047692,45900,34,186792104,186838440,192.168.88.253,34590,405,,slow_start,
458,317551.050674,46000,34,187143968,187187408,192.168.88.253,34590,352,,slow_start,
459,317551.053646,46100,34,187494384,187523344,192.168.88.253,34590,394,,slow_start,
460,317551.056542,46200,34,187836112,187879552,192.168.88.253,34590,394,,slow_start,
461,317551.059660,46300,34,188201008,188227072,192.168.88.253,34590,353,,slow_start,
462,317551.062826,46400,34,188574592,188620928,192.168.88.253,34590,350,,slow_start,
463,317551.065949,46500,34,188940936,188972792,192.168.88.253,34590,304,,slow_start,
464,317551.068935,46600,34,189294248,189330448,192.168.88.253,34590,319,,slow_start,
465,317551.073346,46700,34,189790912,189827112,192.168.88.253,34590,298,,slow_start,
466,317551.079803,46800,34,190520704,190556904,192.168.88.253,34590,271,,slow_start,
467,317551.084810,46900,34,191085424,191117280,192.168.88.253,34590,338,,slow_start,
468,317551.089175,47000,34,191584984,191615392,192.168.88.253,34590,366,,slow_start,
469,317551.093449,47100,34,192065720,192110608,192.168.88.253,34590,387,,slow_start,
470,317551.096424,47200,34,192420480,192461024,192.168.88.253,34590,338,,slow_start,
471,317551.099441,47300,34,192772344,192817232,192.168.88.253,34590,404,,slow_start,
472,317551.102471,47400,34,193130000,193171992,192.168.88.253,34590,267,,slow_start,
473,317551.105623,47500,34,193500688,193545576,192.168.88.253,34590,406,,slow_start,
474,317551.108534,47600,34,193842416,193874272,192.168.88.253,34590,314,,slow_start,
475,317551.111654,47700,34,194210208,194247856,192.168.88.253,34590,302,,slow_start,
476,317551.114586,47800,34,194556280,194599720,192.168.88.253,34590,377,,slow_start,
477,317551.117477,47900,34,194895112,194935656,192.168.88.253,34590,318,,slow_start,
478,317551.120702,48000,34,195274488,195306344,192.168.88.253,34590,339,,slow_start,
479,317551.123692,48100,34,195627800,195662552,192.168.88.253,34590,325,,slow_start,
480,317551.126620,48200,34,195970976,196011520,192.168.88.253,34590,375,,slow_start,
481,317551.129665,48300,34,196330080,196366280,192.168.88.253,34590,296,,slow_start,
482,317551.132483,48400,34,196661672,196697872,192.168.88.253,34590,270,,slow_start,
483,317551.135607,48500,34,197029464,197068560,192.168.88.253,34590,347,,slow_start,
484,317551.138327,48600,34,197349472,197381328,192.168.88.253,34590,305,,slow_start,
485,317551.141317,48700,34,197704232,197734640,192.168.88.253,34590,337,,slow_start,
486,317551.144149,48800,34,198034376,198066232,192.168.88.253,34590,295,,slow_start,
487,317551.147360,48900,34,198412304,198441264,192.168.88.253,34590,340,,slow_start,
488,317551.150272,49000,34,198752584,198794576,192.168.88.253,34590,429,,slow_start,
489,317551.153390,49100,34,199118928,199149336,192.168.88.253,34590,373,,slow_start,
490,317551.156425,49200,34,199478032,199522920,192.168.88.253,34590,415,,slow_start,
491,317551.159442,49300,34,199834240,199873336,192.168.88.253,34590,392,,slow_start,
492,317551.162312,49400,34,200173072,200207824,192.168.88.253,34590,348,,slow_start,
493,317551.165263,49500,34,200522040,200556792,192.168.88.253,34590,280,,slow_start,
494,317551.168258,49600,34,200872456,200910104,192.168.88.253,34590,292,,slow_start,
495,317551.171259,49700,34,201224320,201266312,192.168.88.253,34590,320,,slow_start,
496,317551.174280,49800,34,201580528,201615280,192.168.88.253,34590,295,,slow_start,
497,317551.177277,49900,34,201932392,201970040,192.168.88.253,34590,298,,slow_start,
498,317551.180378,50000,34,202297288,202342176,192.168.88.253,34590,398,,slow_start,
499,317551.183647,50100,34,202672320,202698384,192.168.88.253,34590,500,,slow_start,
500,317551.188433,50200,34,203197944,203238488,192.168.88.253,34590,224,,slow_start,
501,317551.194879,50300,34,203910360,203943664,192.168.88.253,34590,266,,slow_start,
502,317551.200091,50400,34,204502592,204544584,192.168.88.253,34590,425,,slow_start,
503,317551.204010,50500,34,204960160,205002152,192.168.88.253,34590,298,,slow_start,
504,317551.207549,50600,34,205377184,205413384,192.168.88.253,34590,244,,slow_start,
505,317551.210653,50700,34,205743528,205786968,192.168.88.253,34590,405,,slow_start,
506,317551.213668,50800,34,206085256,206120008,192.168.88.253,34590,420,,slow_start,
507,317551.217258,50900,34,206503728,206538480,192.168.88.253,34590,322,,slow_start,
508,317551.223564,51000,34,207217592,207261032,192.168.88.253,34590,343,,slow_start,
509,317551.228362,51100,34,207737424,207777968,192.168.88.253,34590,365,,slow_start,
510,317551.231884,51200,34,208145760,208177616,192.168.88.253,34590,338,,slow_start,
511,317551.235217,51300,34,208536720,208570024,192.168.88.253,34590,354,,slow_start,
512,317551.238244,51400,34,208894376,208924784,192.168.88.253,34590,335,,slow_start,
513,317551.241320,51500,34,209253480,209298368,192.168.88.253,34590,412,,slow_start,
514,317551.249430,51600,34,209776208,209821096,192.168.88.253,34590,400,,slow_start,
515,317551.253828,51700,34,210296040,210336584,192.168.88.253,34590,213,,slow_start,
516,317551.258073,51800,34,210795600,210834696,192.168.88.253,34590,275,,slow_start,
517,317551.261720,51900,34,211225656,211266200,192.168.88.253,34590,308,,slow_start,
518,317551.264727,52000,34,211578968,211619512,192.168.88.253,34590,304,,slow_start,
519,317551.267946,52100,34,211958344,211994544,192.168.88.253,34590,276,,slow_start,
520,317551.270921,52200,34,212307312,212349304,192.168.88.253,34590,290,,slow_start,
521,317551.274671,52300,34,212744608,212780808,192.168.88.253,34590,313,,slow_start,
522,317551.281154,52400,34,213477296,213509152,192.168.88.253,34590,299,,slow_start,
523,317551.287376,52500,34,214176680,214217224,192.168.88.253,34590,313,,slow_start,
524,317551.292576,52600,34,214766016,214799320,192.168.88.253,34590,352,,slow_start,
525,317551.296723,52700,34,215253992,215294536,192.168.88.253,34590,254,,slow_start,
526,317551.300415,52800,34,215688392,215733280,192.168.88.253,34590,281,,slow_start,
527,317551.303932,52900,34,216103968,216143064,192.168.88.253,34590,251,,slow_start,
528,317551.308407,53000,34,216587600,216618008,192.168.88.253,34590,390,,slow_start,
529,317551.311604,53100,34,216962632,216994488,192.168.88.253,34590,295,,slow_start,
530,317551.314514,53200,34,217304360,217349248,192.168.88.253,34590,423,,slow_start,
531,317551.317379,53300,34,217641744,217677944,192.168.88.253,34590,404,,slow_start,
532,317551.320339,53400,34,217992160,218032704,192.168.88.253,34590,269,,slow_start,
