[310449.164543] TCP: my_cca: seq=1 cwnd=10 rtt=563 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40854
[310451.208469] TCP: my_cca: seq=8244 cwnd=34 rtt=357 bytes_acked=31137792 bytes_sent=32249856 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.208903] TCP: my_cca: seq=8253 cwnd=17 rtt=389 bytes_acked=31163856 bytes_sent=32275920 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.210824] TCP: my_cca: seq=8300 cwnd=22 rtt=286 bytes_acked=31311552 bytes_sent=32423616 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.214275] TCP: my_cca: seq=8400 cwnd=31 rtt=318 bytes_acked=31638800 bytes_sent=32761000 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.216120] TCP: my_cca: seq=8455 cwnd=34 rtt=501 bytes_acked=31824144 bytes_sent=32960824 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.216560] TCP: my_cca: seq=8469 cwnd=17 rtt=265 bytes_acked=31864688 bytes_sent=32988336 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.217742] TCP: my_cca: seq=8500 cwnd=20 rtt=353 bytes_acked=31953016 bytes_sent=33078112 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.221371] TCP: my_cca: seq=8600 cwnd=29 rtt=320 bytes_acked=32284608 bytes_sent=33421288 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.223012] TCP: my_cca: seq=8649 cwnd=33 rtt=559 bytes_acked=32445336 bytes_sent=33593600 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.223442] TCP: my_cca: seq=8662 cwnd=16 rtt=297 bytes_acked=32485880 bytes_sent=33613872 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.224879] TCP: my_cca: seq=8700 cwnd=20 rtt=382 bytes_acked=32598824 bytes_sent=33729712 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.228398] TCP: my_cca: seq=8800 cwnd=28 rtt=391 bytes_acked=32900008 bytes_sent=34041032 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.231455] TCP: my_cca: seq=8889 cwnd=34 rtt=373 bytes_acked=33199744 bytes_sent=34352352 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.231818] TCP: my_cca: seq=8900 cwnd=17 rtt=322 bytes_acked=33237392 bytes_sent=34375520 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.231901] TCP: my_cca: seq=8901 cwnd=17 rtt=261 bytes_acked=33244632 bytes_sent=34375520 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.235703] TCP: my_cca: seq=9000 cwnd=27 rtt=358 bytes_acked=33555952 bytes_sent=34710008 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.238626] TCP: my_cca: seq=9090 cwnd=34 rtt=308 bytes_acked=33852792 bytes_sent=35015536 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.239064] TCP: my_cca: seq=9100 cwnd=17 rtt=323 bytes_acked=33884648 bytes_sent=35044496 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.242773] TCP: my_cca: seq=9200 cwnd=26 rtt=296 bytes_acked=34175696 bytes_sent=35339888 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.246150] TCP: my_cca: seq=9300 cwnd=33 rtt=370 bytes_acked=34487016 bytes_sent=35657000 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.247923] TCP: my_cca: seq=9356 cwnd=34 rtt=441 bytes_acked=34682496 bytes_sent=35866960 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.248424] TCP: my_cca: seq=9368 cwnd=17 rtt=361 bytes_acked=34715800 bytes_sent=35890128 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.249612] TCP: my_cca: seq=9400 cwnd=21 rtt=337 bytes_acked=34820056 bytes_sent=35997280 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.253263] TCP: my_cca: seq=9500 cwnd=29 rtt=463 bytes_acked=35132824 bytes_sent=36325976 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.255620] TCP: my_cca: seq=9568 cwnd=34 rtt=443 bytes_acked=35364504 bytes_sent=36585168 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.256025] TCP: my_cca: seq=9580 cwnd=17 rtt=472 bytes_acked=35399256 bytes_sent=36592408 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.256880] TCP: my_cca: seq=9600 cwnd=19 rtt=352 bytes_acked=35458624 bytes_sent=36654672 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.260504] TCP: my_cca: seq=9700 cwnd=28 rtt=361 bytes_acked=35758360 bytes_sent=36945720 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.264066] TCP: my_cca: seq=9800 cwnd=34 rtt=362 bytes_acked=36107328 bytes_sent=37313512 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.267183] TCP: my_cca: seq=9895 cwnd=34 rtt=500 bytes_acked=36407064 bytes_sent=37627728 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.267327] TCP: my_cca: seq=9900 cwnd=17 rtt=391 bytes_acked=36420096 bytes_sent=37627728 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.267693] TCP: my_cca: seq=9907 cwnd=17 rtt=361 bytes_acked=36440368 bytes_sent=37652344 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.271159] TCP: my_cca: seq=10000 cwnd=26 rtt=253 bytes_acked=36716936 bytes_sent=37939048 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.274928] TCP: my_cca: seq=10100 cwnd=34 rtt=413 bytes_acked=37063008 bytes_sent=38302496 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.276394] TCP: my_cca: seq=10147 cwnd=34 rtt=256 bytes_acked=37228080 bytes_sent=38461776 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.276849] TCP: my_cca: seq=10154 cwnd=17 rtt=395 bytes_acked=37249800 bytes_sent=38486392 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.278468] TCP: my_cca: seq=10200 cwnd=21 rtt=326 bytes_acked=37380120 bytes_sent=38622504 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.282026] TCP: my_cca: seq=10300 cwnd=30 rtt=526 bytes_acked=37678408 bytes_sent=38926584 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.284143] TCP: my_cca: seq=10364 cwnd=34 rtt=272 bytes_acked=37885472 bytes_sent=39166952 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.284495] TCP: my_cca: seq=10371 cwnd=17 rtt=309 bytes_acked=37905744 bytes_sent=39191568 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.285714] TCP: my_cca: seq=10400 cwnd=20 rtt=404 bytes_acked=37991176 bytes_sent=39282792 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.289440] TCP: my_cca: seq=10500 cwnd=29 rtt=480 bytes_acked=38296704 bytes_sent=39599904 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.292477] TCP: my_cca: seq=10600 cwnd=34 rtt=369 bytes_acked=38613816 bytes_sent=39917016 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.295016] TCP: my_cca: seq=10683 cwnd=34 rtt=481 bytes_acked=38880248 bytes_sent=40192136 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.295498] TCP: my_cca: seq=10698 cwnd=17 rtt=309 bytes_acked=38923688 bytes_sent=40216752 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.295562] TCP: my_cca: seq=10700 cwnd=17 rtt=240 bytes_acked=38928032 bytes_sent=40216752 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.299022] TCP: my_cca: seq=10800 cwnd=27 rtt=368 bytes_acked=39246592 bytes_sent=40552688 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.299608] TCP: my_cca: seq=10815 cwnd=28 rtt=469 bytes_acked=39292928 bytes_sent=40619296 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.299956] TCP: my_cca: seq=10825 cwnd=14 rtt=391 bytes_acked=39324784 bytes_sent=40629432 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.302808] TCP: my_cca: seq=10900 cwnd=22 rtt=274 bytes_acked=39550672 bytes_sent=40859664 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.306115] TCP: my_cca: seq=10997 cwnd=31 rtt=349 bytes_acked=39879368 bytes_sent=41210080 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.306212] TCP: my_cca: seq=11000 cwnd=16 rtt=447 bytes_acked=39889504 bytes_sent=41210080 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.306508] TCP: my_cca: seq=11008 cwnd=15 rtt=238 bytes_acked=39912672 bytes_sent=41231800 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.309678] TCP: my_cca: seq=11100 cwnd=24 rtt=307 bytes_acked=40182000 bytes_sent=41511264 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.311639] TCP: my_cca: seq=11160 cwnd=29 rtt=331 bytes_acked=40377480 bytes_sent=41719776 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.311980] TCP: my_cca: seq=11171 cwnd=14 rtt=207 bytes_acked=40407888 bytes_sent=41737152 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.313231] TCP: my_cca: seq=11200 cwnd=18 rtt=148 bytes_acked=40503456 bytes_sent=41841408 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.316495] TCP: my_cca: seq=11300 cwnd=27 rtt=306 bytes_acked=40811880 bytes_sent=42165760 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.317597] TCP: my_cca: seq=11333 cwnd=30 rtt=388 bytes_acked=40907448 bytes_sent=42278704 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.317878] TCP: my_cca: seq=11343 cwnd=15 rtt=311 bytes_acked=40937856 bytes_sent=42285944 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.320057] TCP: my_cca: seq=11400 cwnd=22 rtt=222 bytes_acked=41126096 bytes_sent=42474184 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.322133] TCP: my_cca: seq=11451 cwnd=27 rtt=397 bytes_acked=41314336 bytes_sent=42694280 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.322403] TCP: my_cca: seq=11461 cwnd=13 rtt=335 bytes_acked=41341848 bytes_sent=42698624 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.323719] TCP: my_cca: seq=11500 cwnd=17 rtt=291 bytes_acked=41444656 bytes_sent=42808672 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.327067] TCP: my_cca: seq=11600 cwnd=27 rtt=359 bytes_acked=41761768 bytes_sent=43134472 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.327347] TCP: my_cca: seq=11607 cwnd=28 rtt=542 bytes_acked=41782040 bytes_sent=43180808 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.327669] TCP: my_cca: seq=11616 cwnd=14 rtt=382 bytes_acked=41811000 bytes_sent=43188048 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.330831] TCP: my_cca: seq=11700 cwnd=23 rtt=371 bytes_acked=42057160 bytes_sent=43448688 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.334150] TCP: my_cca: seq=11800 cwnd=31 rtt=332 bytes_acked=42391648 bytes_sent=43788968 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.334589] TCP: my_cca: seq=11814 cwnd=32 rtt=306 bytes_acked=42430744 bytes_sent=43835304 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.334977] TCP: my_cca: seq=11826 cwnd=16 rtt=248 bytes_acked=42466944 bytes_sent=43858472 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.337661] TCP: my_cca: seq=11900 cwnd=23 rtt=340 bytes_acked=42684144 bytes_sent=44085808 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.340176] TCP: my_cca: seq=11980 cwnd=30 rtt=335 bytes_acked=42931752 bytes_sent=44346448 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.340507] TCP: my_cca: seq=11991 cwnd=15 rtt=234 bytes_acked=42963608 bytes_sent=44368168 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.340839] TCP: my_cca: seq=12000 cwnd=16 rtt=267 bytes_acked=42985328 bytes_sent=44391336 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.344153] TCP: my_cca: seq=12100 cwnd=26 rtt=369 bytes_acked=43282168 bytes_sent=44702656 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.345397] TCP: my_cca: seq=12139 cwnd=29 rtt=320 bytes_acked=43400904 bytes_sent=44828632 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.345824] TCP: my_cca: seq=12149 cwnd=14 rtt=310 bytes_acked=43429864 bytes_sent=44851800 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.347662] TCP: my_cca: seq=12200 cwnd=20 rtt=238 bytes_acked=43574664 bytes_sent=44999496 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.350996] TCP: my_cca: seq=12300 cwnd=29 rtt=230 bytes_acked=43909152 bytes_sent=45344120 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.351436] TCP: my_cca: seq=12311 cwnd=30 rtt=323 bytes_acked=43942456 bytes_sent=45387560 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.351798] TCP: my_cca: seq=12321 cwnd=15 rtt=299 bytes_acked=43975760 bytes_sent=45409280 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.354639] TCP: my_cca: seq=12400 cwnd=23 rtt=285 bytes_acked=44204544 bytes_sent=45649648 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.357760] TCP: my_cca: seq=12500 cwnd=31 rtt=341 bytes_acked=44511520 bytes_sent=45963864 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.358129] TCP: my_cca: seq=12508 cwnd=32 rtt=421 bytes_acked=44543376 bytes_sent=46017440 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.358484] TCP: my_cca: seq=12517 cwnd=16 rtt=371 bytes_acked=44569440 bytes_sent=46026128 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.361278] TCP: my_cca: seq=12600 cwnd=24 rtt=317 bytes_acked=44819944 bytes_sent=46288216 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.362411] TCP: my_cca: seq=12636 cwnd=27 rtt=376 bytes_acked=44925648 bytes_sent=46412744 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.362673] TCP: my_cca: seq=12645 cwnd=13 rtt=300 bytes_acked=44951712 bytes_sent=46415640 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.364783] TCP: my_cca: seq=12700 cwnd=20 rtt=282 bytes_acked=45121128 bytes_sent=46587952 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.368185] TCP: my_cca: seq=12800 cwnd=29 rtt=336 bytes_acked=45438240 bytes_sent=46928232 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.368614] TCP: my_cca: seq=12815 cwnd=30 rtt=294 bytes_acked=45480232 bytes_sent=46986152 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.368934] TCP: my_cca: seq=12826 cwnd=15 rtt=363 bytes_acked=45512088 bytes_sent=46990496 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.371609] TCP: my_cca: seq=12900 cwnd=23 rtt=320 bytes_acked=45729288 bytes_sent=47225072 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.375049] TCP: my_cca: seq=13000 cwnd=31 rtt=429 bytes_acked=46049296 bytes_sent=47550872 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.375607] TCP: my_cca: seq=13020 cwnd=32 rtt=299 bytes_acked=46105768 bytes_sent=47626168 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.375928] TCP: my_cca: seq=13031 cwnd=16 rtt=394 bytes_acked=46140520 bytes_sent=47636304 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.378413] TCP: my_cca: seq=13100 cwnd=22 rtt=381 bytes_acked=46327312 bytes_sent=47836128 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.385028] TCP: my_cca: seq=13291 cwnd=34 rtt=441 bytes_acked=46947056 bytes_sent=48471800 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.385354] TCP: my_cca: seq=13300 cwnd=17 rtt=547 bytes_acked=46974568 bytes_sent=48490624 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.385491] TCP: my_cca: seq=13302 cwnd=17 rtt=317 bytes_acked=46980360 bytes_sent=48499312 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.388931] TCP: my_cca: seq=13400 cwnd=26 rtt=404 bytes_acked=47265616 bytes_sent=48794704 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.391601] TCP: my_cca: seq=13481 cwnd=32 rtt=373 bytes_acked=47542184 bytes_sent=49077064 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.392111] TCP: my_cca: seq=13492 cwnd=16 rtt=333 bytes_acked=47578384 bytes_sent=49103128 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.392467] TCP: my_cca: seq=13500 cwnd=17 rtt=288 bytes_acked=47605896 bytes_sent=49126296 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.396057] TCP: my_cca: seq=13600 cwnd=27 rtt=323 bytes_acked=47924456 bytes_sent=49457888 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.396844] TCP: my_cca: seq=13623 cwnd=29 rtt=442 bytes_acked=48009888 bytes_sent=49553456 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.397221] TCP: my_cca: seq=13633 cwnd=14 rtt=294 bytes_acked=48038848 bytes_sent=49576624 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.399745] TCP: my_cca: seq=13700 cwnd=21 rtt=310 bytes_acked=48235776 bytes_sent=49777896 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.403151] TCP: my_cca: seq=13800 cwnd=30 rtt=318 bytes_acked=48535512 bytes_sent=50081976 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.404725] TCP: my_cca: seq=13852 cwnd=34 rtt=241 bytes_acked=48719408 bytes_sent=50283248 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.405113] TCP: my_cca: seq=13864 cwnd=17 rtt=232 bytes_acked=48757056 bytes_sent=50304968 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.406361] TCP: my_cca: seq=13900 cwnd=20 rtt=353 bytes_acked=48859864 bytes_sent=50412120 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.409630] TCP: my_cca: seq=14000 cwnd=29 rtt=349 bytes_acked=49159600 bytes_sent=50745160 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.409972] TCP: my_cca: seq=14011 cwnd=14 rtt=374 bytes_acked=49190008 bytes_sent=50753848 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.413137] TCP: my_cca: seq=14100 cwnd=23 rtt=355 bytes_acked=49444856 bytes_sent=51020280 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.415850] TCP: my_cca: seq=14185 cwnd=30 rtt=358 bytes_acked=49717080 bytes_sent=51304088 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.416291] TCP: my_cca: seq=14197 cwnd=15 rtt=319 bytes_acked=49748936 bytes_sent=51328704 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.416474] TCP: my_cca: seq=14200 cwnd=15 rtt=362 bytes_acked=49757624 bytes_sent=51337392 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.419963] TCP: my_cca: seq=14300 cwnd=25 rtt=338 bytes_acked=50057360 bytes_sent=51645816 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.422706] TCP: my_cca: seq=14385 cwnd=32 rtt=390 bytes_acked=50328136 bytes_sent=51932520 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.423129] TCP: my_cca: seq=14397 cwnd=16 rtt=321 bytes_acked=50361440 bytes_sent=51958584 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.423248] TCP: my_cca: seq=14400 cwnd=16 rtt=308 bytes_acked=50370128 bytes_sent=51967272 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.426702] TCP: my_cca: seq=14500 cwnd=26 rtt=464 bytes_acked=50669864 bytes_sent=52282936 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310451.428531] TCP: my_cca: seq=14559 cwnd=30 rtt=361 bytes_acked=50855208 bytes_sent=52472624 phase=loss_recovery Destination: 192.168.88.253:40854
[310451.428909] TCP: my_cca: seq=14570 cwnd=15 rtt=291 bytes_acked=50887064 bytes_sent=52497240 phase=congestion_avoidance Destination: 192.168.88.253:40854
