[640112.835809] TCP: my_cca: seq=1 cwnd=10 rtt=277 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37122
[640114.230470] TCP: my_cca: seq=15335 cwnd=9 rtt=390 bytes_acked=41299856 bytes_sent=42857904 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.230814] TCP: my_cca: seq=15340 cwnd=4 rtt=134 bytes_acked=41311440 bytes_sent=42863696 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.233696] TCP: my_cca: seq=15372 cwnd=9 rtt=344 bytes_acked=41395424 bytes_sent=42959264 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.234066] TCP: my_cca: seq=15377 cwnd=4 rtt=148 bytes_acked=41408456 bytes_sent=42965056 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.236031] TCP: my_cca: seq=15400 cwnd=9 rtt=358 bytes_acked=41467824 bytes_sent=43031664 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.236743] TCP: my_cca: seq=15406 cwnd=9 rtt=369 bytes_acked=41486648 bytes_sent=43050488 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.236918] TCP: my_cca: seq=15409 cwnd=4 rtt=154 bytes_acked=41493888 bytes_sent=43056280 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.239022] TCP: my_cca: seq=15433 cwnd=9 rtt=381 bytes_acked=41556152 bytes_sent=43125784 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.239400] TCP: my_cca: seq=15438 cwnd=4 rtt=101 bytes_acked=41567736 bytes_sent=43133024 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.242117] TCP: my_cca: seq=15469 cwnd=9 rtt=376 bytes_acked=41647376 bytes_sent=43221352 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.242289] TCP: my_cca: seq=15472 cwnd=4 rtt=146 bytes_acked=41654616 bytes_sent=43227144 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.244977] TCP: my_cca: seq=15500 cwnd=9 rtt=334 bytes_acked=41734256 bytes_sent=43314024 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.245267] TCP: my_cca: seq=15504 cwnd=4 rtt=192 bytes_acked=41744392 bytes_sent=43322712 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.249990] TCP: my_cca: seq=15556 cwnd=9 rtt=313 bytes_acked=41884848 bytes_sent=43473304 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.250399] TCP: my_cca: seq=15560 cwnd=4 rtt=123 bytes_acked=41894984 bytes_sent=43480544 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.255085] TCP: my_cca: seq=15600 cwnd=9 rtt=124 bytes_acked=42009376 bytes_sent=43602176 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.258666] TCP: my_cca: seq=15636 cwnd=9 rtt=364 bytes_acked=42123768 bytes_sent=43718016 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.258930] TCP: my_cca: seq=15640 cwnd=4 rtt=136 bytes_acked=42133904 bytes_sent=43723808 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.261612] TCP: my_cca: seq=15668 cwnd=9 rtt=383 bytes_acked=42212096 bytes_sent=43815032 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.261963] TCP: my_cca: seq=15673 cwnd=4 rtt=158 bytes_acked=42225128 bytes_sent=43820824 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.264322] TCP: my_cca: seq=15700 cwnd=9 rtt=447 bytes_acked=42294632 bytes_sent=43899016 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.266511] TCP: my_cca: seq=15723 cwnd=9 rtt=361 bytes_acked=42358344 bytes_sent=43961280 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.266876] TCP: my_cca: seq=15728 cwnd=4 rtt=140 bytes_acked=42371376 bytes_sent=43967072 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.272766] TCP: my_cca: seq=15794 cwnd=9 rtt=327 bytes_acked=42546584 bytes_sent=44152416 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.273061] TCP: my_cca: seq=15798 cwnd=4 rtt=191 bytes_acked=42556720 bytes_sent=44161104 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.273274] TCP: my_cca: seq=15800 cwnd=5 rtt=116 bytes_acked=42562512 bytes_sent=44166896 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.275473] TCP: my_cca: seq=15825 cwnd=9 rtt=338 bytes_acked=42626224 bytes_sent=44239296 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.275883] TCP: my_cca: seq=15830 cwnd=4 rtt=170 bytes_acked=42639256 bytes_sent=44245088 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.277945] TCP: my_cca: seq=15854 cwnd=9 rtt=377 bytes_acked=42701520 bytes_sent=44314592 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.278323] TCP: my_cca: seq=15859 cwnd=4 rtt=100 bytes_acked=42713104 bytes_sent=44321832 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.282002] TCP: my_cca: seq=15900 cwnd=9 rtt=394 bytes_acked=42823152 bytes_sent=44440568 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.283059] TCP: my_cca: seq=15911 cwnd=9 rtt=341 bytes_acked=42853560 bytes_sent=44469528 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.283357] TCP: my_cca: seq=15915 cwnd=4 rtt=107 bytes_acked=42863696 bytes_sent=44476768 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.288286] TCP: my_cca: seq=15966 cwnd=9 rtt=329 bytes_acked=43008496 bytes_sent=44634600 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.288566] TCP: my_cca: seq=15970 cwnd=4 rtt=107 bytes_acked=43020080 bytes_sent=44643288 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.291202] TCP: my_cca: seq=16000 cwnd=9 rtt=408 bytes_acked=43098272 bytes_sent=44730168 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.291563] TCP: my_cca: seq=16003 cwnd=9 rtt=377 bytes_acked=43106960 bytes_sent=44737408 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.291740] TCP: my_cca: seq=16006 cwnd=4 rtt=155 bytes_acked=43114200 bytes_sent=44743200 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.293876] TCP: my_cca: seq=16029 cwnd=9 rtt=388 bytes_acked=43177912 bytes_sent=44812704 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.294243] TCP: my_cca: seq=16033 cwnd=4 rtt=97 bytes_acked=43188048 bytes_sent=44819944 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.296185] TCP: my_cca: seq=16053 cwnd=9 rtt=380 bytes_acked=43245968 bytes_sent=44885104 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.296431] TCP: my_cca: seq=16056 cwnd=4 rtt=172 bytes_acked=43254656 bytes_sent=44893792 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.300480] TCP: my_cca: seq=16100 cwnd=9 rtt=353 bytes_acked=43373392 bytes_sent=45016872 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.302223] TCP: my_cca: seq=16117 cwnd=9 rtt=306 bytes_acked=43425520 bytes_sent=45076240 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.302510] TCP: my_cca: seq=16121 cwnd=4 rtt=105 bytes_acked=43437104 bytes_sent=45084928 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.307067] TCP: my_cca: seq=16169 cwnd=9 rtt=365 bytes_acked=43570320 bytes_sent=45225384 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.307343] TCP: my_cca: seq=16173 cwnd=4 rtt=99 bytes_acked=43581904 bytes_sent=45234072 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.309851] TCP: my_cca: seq=16200 cwnd=9 rtt=343 bytes_acked=43655752 bytes_sent=45315160 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.310362] TCP: my_cca: seq=16205 cwnd=9 rtt=326 bytes_acked=43668784 bytes_sent=45328192 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.310634] TCP: my_cca: seq=16209 cwnd=4 rtt=110 bytes_acked=43680368 bytes_sent=45336880 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.315346] TCP: my_cca: seq=16258 cwnd=9 rtt=287 bytes_acked=43819376 bytes_sent=45483128 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.315753] TCP: my_cca: seq=16263 cwnd=4 rtt=108 bytes_acked=43830960 bytes_sent=45490368 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.318976] TCP: my_cca: seq=16300 cwnd=9 rtt=432 bytes_acked=43925080 bytes_sent=45590280 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.321213] TCP: my_cca: seq=16326 cwnd=9 rtt=338 bytes_acked=43993136 bytes_sent=45661232 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.321485] TCP: my_cca: seq=16330 cwnd=4 rtt=100 bytes_acked=44004720 bytes_sent=45669920 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.326077] TCP: my_cca: seq=16379 cwnd=9 rtt=410 bytes_acked=44137936 bytes_sent=45810376 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.326378] TCP: my_cca: seq=16383 cwnd=4 rtt=121 bytes_acked=44149520 bytes_sent=45817616 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.327870] TCP: my_cca: seq=16400 cwnd=7 rtt=316 bytes_acked=44194408 bytes_sent=45868296 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.328719] TCP: my_cca: seq=16410 cwnd=9 rtt=292 bytes_acked=44219024 bytes_sent=45895808 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.329124] TCP: my_cca: seq=16415 cwnd=4 rtt=106 bytes_acked=44230608 bytes_sent=45903048 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.331255] TCP: my_cca: seq=16440 cwnd=9 rtt=305 bytes_acked=44294320 bytes_sent=45975448 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.331619] TCP: my_cca: seq=16445 cwnd=4 rtt=101 bytes_acked=44305904 bytes_sent=45982688 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.333763] TCP: my_cca: seq=16470 cwnd=9 rtt=296 bytes_acked=44369616 bytes_sent=46055088 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.334143] TCP: my_cca: seq=16475 cwnd=4 rtt=105 bytes_acked=44381200 bytes_sent=46062328 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.336323] TCP: my_cca: seq=16500 cwnd=9 rtt=395 bytes_acked=44444912 bytes_sent=46131832 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.339672] TCP: my_cca: seq=16538 cwnd=9 rtt=343 bytes_acked=44544824 bytes_sent=46234640 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.339961] TCP: my_cca: seq=16542 cwnd=4 rtt=107 bytes_acked=44556408 bytes_sent=46243328 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.342138] TCP: my_cca: seq=16565 cwnd=9 rtt=287 bytes_acked=44620120 bytes_sent=46314280 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.342527] TCP: my_cca: seq=16570 cwnd=4 rtt=111 bytes_acked=44631704 bytes_sent=46321520 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.344656] TCP: my_cca: seq=16595 cwnd=9 rtt=288 bytes_acked=44695416 bytes_sent=46393920 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.345045] TCP: my_cca: seq=16600 cwnd=4 rtt=105 bytes_acked=44707000 bytes_sent=46401160 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.347366] TCP: my_cca: seq=16622 cwnd=9 rtt=397 bytes_acked=44776504 bytes_sent=46477904 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.347705] TCP: my_cca: seq=16626 cwnd=4 rtt=103 bytes_acked=44786640 bytes_sent=46485144 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.349850] TCP: my_cca: seq=16650 cwnd=9 rtt=299 bytes_acked=44850352 bytes_sent=46557544 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.350224] TCP: my_cca: seq=16655 cwnd=4 rtt=102 bytes_acked=44861936 bytes_sent=46564784 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.354635] TCP: my_cca: seq=16700 cwnd=9 rtt=361 bytes_acked=44993704 bytes_sent=46700896 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.355008] TCP: my_cca: seq=16702 cwnd=9 rtt=361 bytes_acked=45003840 bytes_sent=46713928 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.355222] TCP: my_cca: seq=16705 cwnd=4 rtt=124 bytes_acked=45012528 bytes_sent=46719720 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.362697] TCP: my_cca: seq=16787 cwnd=9 rtt=357 bytes_acked=45232624 bytes_sent=46949952 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.363039] TCP: my_cca: seq=16792 cwnd=4 rtt=121 bytes_acked=45245656 bytes_sent=46955744 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.363816] TCP: my_cca: seq=16800 cwnd=5 rtt=116 bytes_acked=45268824 bytes_sent=46981808 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.370926] TCP: my_cca: seq=16874 cwnd=9 rtt=389 bytes_acked=45478784 bytes_sent=47199008 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.371191] TCP: my_cca: seq=16878 cwnd=4 rtt=93 bytes_acked=45490368 bytes_sent=47207696 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.373223] TCP: my_cca: seq=16900 cwnd=8 rtt=411 bytes_acked=45548288 bytes_sent=47272856 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.379011] TCP: my_cca: seq=16961 cwnd=9 rtt=393 bytes_acked=45720600 bytes_sent=47445168 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.379292] TCP: my_cca: seq=16965 cwnd=4 rtt=103 bytes_acked=45732184 bytes_sent=47453856 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.381428] TCP: my_cca: seq=16988 cwnd=9 rtt=268 bytes_acked=45794448 bytes_sent=47523360 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.381809] TCP: my_cca: seq=16993 cwnd=4 rtt=104 bytes_acked=45806032 bytes_sent=47530600 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.382401] TCP: my_cca: seq=17000 cwnd=5 rtt=116 bytes_acked=45824856 bytes_sent=47550872 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.384040] TCP: my_cca: seq=17017 cwnd=9 rtt=427 bytes_acked=45872640 bytes_sent=47604448 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.384396] TCP: my_cca: seq=17021 cwnd=4 rtt=106 bytes_acked=45882776 bytes_sent=47611688 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.386520] TCP: my_cca: seq=17046 cwnd=9 rtt=294 bytes_acked=45946488 bytes_sent=47684088 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.386910] TCP: my_cca: seq=17051 cwnd=4 rtt=109 bytes_acked=45958072 bytes_sent=47691328 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.389337] TCP: my_cca: seq=17080 cwnd=9 rtt=402 bytes_acked=46030472 bytes_sent=47772416 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.389729] TCP: my_cca: seq=17085 cwnd=4 rtt=104 bytes_acked=46042056 bytes_sent=47779656 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.391123] TCP: my_cca: seq=17100 cwnd=6 rtt=236 bytes_acked=46084048 bytes_sent=47825992 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.392378] TCP: my_cca: seq=17115 cwnd=9 rtt=383 bytes_acked=46120248 bytes_sent=47866536 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.392584] TCP: my_cca: seq=17118 cwnd=4 rtt=163 bytes_acked=46127488 bytes_sent=47872328 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.394690] TCP: my_cca: seq=17142 cwnd=9 rtt=378 bytes_acked=46189752 bytes_sent=47941832 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.395087] TCP: my_cca: seq=17146 cwnd=4 rtt=106 bytes_acked=46201336 bytes_sent=47949072 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.398001] TCP: my_cca: seq=17182 cwnd=9 rtt=388 bytes_acked=46289664 bytes_sent=48046088 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.398418] TCP: my_cca: seq=17187 cwnd=4 rtt=106 bytes_acked=46301248 bytes_sent=48053328 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.399575] TCP: my_cca: seq=17200 cwnd=5 rtt=127 bytes_acked=46337448 bytes_sent=48090976 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.403477] TCP: my_cca: seq=17244 cwnd=9 rtt=340 bytes_acked=46451840 bytes_sent=48212608 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.403802] TCP: my_cca: seq=17248 cwnd=4 rtt=127 bytes_acked=46463424 bytes_sent=48219848 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.406142] TCP: my_cca: seq=17274 cwnd=9 rtt=338 bytes_acked=46531480 bytes_sent=48299488 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.406480] TCP: my_cca: seq=17279 cwnd=4 rtt=156 bytes_acked=46544512 bytes_sent=48305280 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.408420] TCP: my_cca: seq=17300 cwnd=9 rtt=287 bytes_acked=46600984 bytes_sent=48367544 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.409002] TCP: my_cca: seq=17306 cwnd=9 rtt=334 bytes_acked=46616912 bytes_sent=48386368 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.409389] TCP: my_cca: seq=17311 cwnd=4 rtt=152 bytes_acked=46629944 bytes_sent=48392160 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.411811] TCP: my_cca: seq=17338 cwnd=9 rtt=343 bytes_acked=46700896 bytes_sent=48471800 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.412190] TCP: my_cca: seq=17343 cwnd=4 rtt=149 bytes_acked=46713928 bytes_sent=48477592 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.414276] TCP: my_cca: seq=17367 cwnd=9 rtt=351 bytes_acked=46776192 bytes_sent=48547096 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.414664] TCP: my_cca: seq=17372 cwnd=4 rtt=106 bytes_acked=46787776 bytes_sent=48554336 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.417008] TCP: my_cca: seq=17400 cwnd=9 rtt=399 bytes_acked=46858728 bytes_sent=48635424 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.422226] TCP: my_cca: seq=17456 cwnd=9 rtt=365 bytes_acked=47012216 bytes_sent=48791808 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.422548] TCP: my_cca: seq=17460 cwnd=4 rtt=130 bytes_acked=47023800 bytes_sent=48799048 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.425054] TCP: my_cca: seq=17488 cwnd=9 rtt=412 bytes_acked=47097648 bytes_sent=48881584 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.425424] TCP: my_cca: seq=17493 cwnd=4 rtt=101 bytes_acked=47109232 bytes_sent=48888824 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.426084] TCP: my_cca: seq=17500 cwnd=5 rtt=115 bytes_acked=47128056 bytes_sent=48909096 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.430901] TCP: my_cca: seq=17554 cwnd=9 rtt=344 bytes_acked=47271408 bytes_sent=49059688 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.431220] TCP: my_cca: seq=17558 cwnd=4 rtt=129 bytes_acked=47282992 bytes_sent=49066928 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.435331] TCP: my_cca: seq=17600 cwnd=9 rtt=434 bytes_acked=47404624 bytes_sent=49198696 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.435643] TCP: my_cca: seq=17603 cwnd=9 rtt=361 bytes_acked=47413312 bytes_sent=49205936 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.436002] TCP: my_cca: seq=17608 cwnd=4 rtt=115 bytes_acked=47426344 bytes_sent=49211728 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.438306] TCP: my_cca: seq=17630 cwnd=9 rtt=349 bytes_acked=47492952 bytes_sent=49288472 phase=loss_recovery Destination: 192.168.88.253:37122
[640114.438588] TCP: my_cca: seq=17634 cwnd=4 rtt=181 bytes_acked=47503088 bytes_sent=49297160 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640114.440420] TCP: my_cca: seq=17654 cwnd=9 rtt=319 bytes_acked=47558112 bytes_sent=49357976 phase=loss_recovery Destination: 192.168.88.253:37122
