line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,289754.333766,4047,10,11143808,12056048,192.168.88.253,41872,427,,loss_recovery,
320,289754.334187,4050,5,11155392,12063288,192.168.88.253,41872,149,,congestion_avoidance,
321,289754.339528,4100,13,11300192,12215328,192.168.88.253,41872,188,,congestion_avoidance,
322,289754.339778,4103,13,11308880,12232704,192.168.88.253,41872,289,,loss_recovery,
323,289754.340242,4108,6,11323360,12244288,192.168.88.253,41872,182,,congestion_avoidance,
324,289754.341696,4121,10,11366800,12294968,192.168.88.253,41872,380,,loss_recovery,
325,289754.342116,4124,5,11378384,12303656,192.168.88.253,41872,172,,congestion_avoidance,
326,289754.343973,4146,10,11434856,12368816,192.168.88.253,41872,441,,loss_recovery,
327,289754.344338,4150,5,11446440,12376056,192.168.88.253,41872,151,,congestion_avoidance,
328,289754.346932,4179,10,11523184,12458592,192.168.88.253,41872,387,,loss_recovery,
329,289754.347136,4181,5,11528976,12465832,192.168.88.253,41872,134,,congestion_avoidance,
330,289754.348865,4200,9,11581104,12523752,192.168.88.253,41872,330,,loss_recovery,
331,289754.349180,4204,4,11591240,12532440,192.168.88.253,41872,149,,congestion_avoidance,
332,289754.351762,4230,10,11667984,12619320,192.168.88.253,41872,377,,loss_recovery,
333,289754.352184,4234,5,11679568,12628008,192.168.88.253,41872,170,,congestion_avoidance,
334,289754.355067,4263,11,11766448,12723576,192.168.88.253,41872,432,,loss_recovery,
335,289754.355432,4267,5,11778032,12730816,192.168.88.253,41872,153,,congestion_avoidance,
336,289754.358061,4298,11,11854776,12824936,192.168.88.253,41872,382,,loss_recovery,
337,289754.358223,4300,5,11860568,12827832,192.168.88.253,41872,439,,loss_recovery,
338,289754.358403,4303,5,11867808,12833624,192.168.88.253,41872,174,,congestion_avoidance,
339,289754.360533,4326,9,11930072,12903128,192.168.88.253,41872,289,,loss_recovery,
340,289754.360917,4331,4,11941656,12910368,192.168.88.253,41872,106,,congestion_avoidance,
341,289754.363107,4356,10,12005368,12982768,192.168.88.253,41872,222,,loss_recovery,
342,289754.363290,4359,5,12014056,12990008,192.168.88.253,41872,120,,congestion_avoidance,
343,289754.365378,4383,10,12073424,13058064,192.168.88.253,41872,361,,loss_recovery,
344,289754.365721,4388,5,12086456,13065304,192.168.88.253,41872,142,,congestion_avoidance,
345,289754.366827,4400,7,12118312,13101504,192.168.88.253,41872,334,,congestion_avoidance,
346,289754.368070,4411,10,12154512,13139152,192.168.88.253,41872,361,,loss_recovery,
347,289754.368262,4414,5,12161752,13146392,192.168.88.253,41872,127,,congestion_avoidance,
348,289754.370141,4438,10,12218224,13214448,192.168.88.253,41872,400,,loss_recovery,
349,289754.370487,4442,5,12228360,13221688,192.168.88.253,41872,161,,congestion_avoidance,
350,289754.372431,4464,10,12284832,13283952,192.168.88.253,41872,338,,loss_recovery,
351,289754.375004,4467,6,12296416,13299880,192.168.88.253,41872,152,,congestion_avoidance,
352,289754.377109,4500,10,12376056,13385312,192.168.88.253,41872,427,,congestion_avoidance,
353,289754.377253,4502,10,12380400,13391104,192.168.88.253,41872,371,,loss_recovery,
354,289754.377657,4507,5,12393432,13398344,192.168.88.253,41872,141,,congestion_avoidance,
355,289754.379348,4527,9,12442664,13456264,192.168.88.253,41872,283,,loss_recovery,
356,289754.379730,4532,4,12454248,13463504,192.168.88.253,41872,104,,congestion_avoidance,
357,289754.381626,4553,9,12509272,13527216,192.168.88.253,41872,357,,loss_recovery,
358,289754.381979,4557,4,12522304,13534456,192.168.88.253,41872,136,,congestion_avoidance,
359,289754.384490,4584,10,12594704,13614096,192.168.88.253,41872,313,,loss_recovery,
360,289754.384682,4587,5,12603392,13621336,192.168.88.253,41872,126,,congestion_avoidance,
361,289754.385717,4600,8,12633800,13660432,192.168.88.253,41872,251,,congestion_avoidance,
362,289754.386326,4607,9,12651176,13677808,192.168.88.253,41872,291,,loss_recovery,
363,289754.386714,4612,4,12662760,13685048,192.168.88.253,41872,110,,congestion_avoidance,
364,289754.389239,4635,10,12735160,13767584,192.168.88.253,41872,332,,loss_recovery,
365,289754.389548,4639,5,12745296,13777720,192.168.88.253,41872,230,,congestion_avoidance,
366,289754.392959,4671,11,12842312,13883424,192.168.88.253,41872,441,,loss_recovery,
367,289754.393325,4675,5,12853896,13890664,192.168.88.253,41872,146,,congestion_avoidance,
368,289754.395473,4700,10,12917608,13961616,192.168.88.253,41872,343,,congestion_avoidance,
369,289754.395516,4701,10,12919056,13967408,192.168.88.253,41872,386,,loss_recovery,
370,289754.396077,4705,5,12934984,13978992,192.168.88.253,41872,151,,congestion_avoidance,
371,289754.398281,4731,10,13001592,14055736,192.168.88.253,41872,384,,loss_recovery,
372,289754.398697,4736,5,13014624,14064424,192.168.88.253,41872,162,,congestion_avoidance,
373,289754.401211,4766,10,13089920,14149856,192.168.88.253,41872,389,,loss_recovery,
374,289754.401635,4769,5,13101504,14158544,192.168.88.253,41872,141,,congestion_avoidance,
375,289754.403101,4787,9,13146392,14207776,192.168.88.253,41872,296,,loss_recovery,
376,289754.403468,4791,4,13156528,14215016,192.168.88.253,41872,108,,congestion_avoidance,
377,289754.404238,4800,5,13181144,14241080,192.168.88.253,41872,134,,congestion_avoidance,
378,289754.406087,4821,10,13234720,14304792,192.168.88.253,41872,443,,loss_recovery,
379,289754.406419,4825,5,13246304,14312032,192.168.88.253,41872,135,,congestion_avoidance,
380,289754.408611,4845,10,13307120,14382984,192.168.88.253,41872,355,,loss_recovery,
381,289754.408819,4848,5,13317256,14390224,192.168.88.253,41872,140,,congestion_avoidance,
382,289754.410504,4867,10,13367936,14452488,192.168.88.253,41872,352,,loss_recovery,
383,289754.410878,4871,5,13379520,14459728,192.168.88.253,41872,130,,congestion_avoidance,
384,289754.413590,4900,11,13456264,14546608,192.168.88.253,41872,359,,loss_recovery,
385,289754.413787,4904,5,13466400,14552400,192.168.88.253,41872,127,,congestion_avoidance,
386,289754.416313,4934,10,13541696,14640728,192.168.88.253,41872,343,,loss_recovery,
387,289754.416709,4939,5,13553280,14649416,192.168.88.253,41872,156,,congestion_avoidance,
388,289754.418139,4957,9,13595272,14697200,192.168.88.253,41872,289,,loss_recovery,
389,289754.418527,4962,4,13606856,14704440,192.168.88.253,41872,106,,congestion_avoidance,
390,289754.420679,4986,9,13670568,14776840,192.168.88.253,41872,300,,loss_recovery,
391,289754.421051,4991,4,13682152,14784080,192.168.88.253,41872,107,,congestion_avoidance,
392,289754.421783,5000,6,13705320,14808696,192.168.88.253,41872,123,,congestion_avoidance,
393,289754.423713,5021,10,13758896,14870960,192.168.88.253,41872,385,,loss_recovery,
394,289754.423974,5025,5,13770480,14879648,192.168.88.253,41872,166,,congestion_avoidance,
395,289754.427070,5055,10,13860256,14973768,192.168.88.253,41872,488,,loss_recovery,
396,289754.427261,5057,5,13866048,14979560,192.168.88.253,41872,118,,congestion_avoidance,
397,289754.429329,5084,10,13929760,15056304,192.168.88.253,41872,431,,loss_recovery,
398,289754.429679,5088,5,13941344,15062096,192.168.88.253,41872,124,,congestion_avoidance,
399,289754.430788,5100,5,13974648,15098296,192.168.88.253,41872,190,,congestion_avoidance,
400,289754.432480,5120,10,14023880,15157664,192.168.88.253,41872,421,,loss_recovery,
401,289754.432880,5124,5,14036912,15166352,192.168.88.253,41872,140,,congestion_avoidance,
402,289754.435543,5154,10,14115104,15254680,192.168.88.253,41872,389,,loss_recovery,
403,289754.435923,5158,5,14128136,15260472,192.168.88.253,41872,128,,congestion_avoidance,
404,289754.438145,5185,10,14193296,15338664,192.168.88.253,41872,430,,loss_recovery,
405,289754.438540,5190,5,14206328,15347352,192.168.88.253,41872,186,,congestion_avoidance,
406,289754.439555,5200,6,14235288,15379208,192.168.88.253,41872,236,,congestion_avoidance,
407,289754.441053,5219,10,14280176,15431336,192.168.88.253,41872,437,,loss_recovery,
408,289754.441416,5223,5,14291760,15438576,192.168.88.253,41872,146,,congestion_avoidance,
409,289754.446414,5261,12,14429320,15589168,192.168.88.253,41872,355,,loss_recovery,
410,289754.446647,5264,6,14440904,15600752,192.168.88.253,41872,171,,congestion_avoidance,
411,289754.448235,5283,10,14488688,15655776,192.168.88.253,41872,370,,loss_recovery,
412,289754.448642,5287,5,14501720,15664464,192.168.88.253,41872,133,,congestion_avoidance,
413,289754.449847,5300,7,14536472,15700664,192.168.88.253,41872,292,,congestion_avoidance,
414,289754.451494,5320,11,14585704,15758584,192.168.88.253,41872,483,,loss_recovery,
415,289754.451848,5324,5,14597288,15764376,192.168.88.253,41872,126,,congestion_avoidance,
416,289754.454783,5359,10,14684168,15864288,192.168.88.253,41872,426,,loss_recovery,
417,289754.455124,5363,5,14695752,15870080,192.168.88.253,41872,123,,congestion_avoidance,
418,289754.458025,5395,10,14781184,15968544,192.168.88.253,41872,370,,loss_recovery,
419,289754.458419,5399,5,14794216,15974336,192.168.88.253,41872,122,,congestion_avoidance,
420,289754.458545,5400,5,14797112,15980128,192.168.88.253,41872,118,,congestion_avoidance,
421,289754.460384,5421,9,14852136,16040944,192.168.88.253,41872,316,,loss_recovery,
422,289754.460786,5424,4,14862272,16048184,192.168.88.253,41872,103,,congestion_avoidance,
423,289754.463510,5454,10,14941912,16137960,192.168.88.253,41872,389,,loss_recovery,
424,289754.463766,5459,5,14953496,16146648,192.168.88.253,41872,177,,congestion_avoidance,
425,289754.466781,5491,10,15040376,16240768,192.168.88.253,41872,410,,loss_recovery,
426,289754.467001,5494,5,15049064,16248008,192.168.88.253,41872,129,,congestion_avoidance,
427,289754.467449,5500,6,15063544,16265384,192.168.88.253,41872,129,,congestion_avoidance,
428,289754.468666,5515,9,15098296,16305928,192.168.88.253,41872,306,,loss_recovery,
429,289754.469036,5520,4,15109880,16313168,192.168.88.253,41872,107,,congestion_avoidance,
430,289754.470872,5541,9,15164904,16376880,192.168.88.253,41872,288,,loss_recovery,
431,289754.471265,5546,4,15176488,16384120,192.168.88.253,41872,109,,congestion_avoidance,
432,289754.473929,5577,10,15253232,16471000,192.168.88.253,41872,383,,loss_recovery,
433,289754.474177,5582,5,15264816,16479688,192.168.88.253,41872,174,,congestion_avoidance,
434,289754.475816,5600,8,15311152,16530368,192.168.88.253,41872,337,,congestion_avoidance,
435,289754.476413,5608,10,15331424,16556432,192.168.88.253,41872,435,,loss_recovery,
436,289754.476760,5612,5,15341560,16563672,192.168.88.253,41872,166,,congestion_avoidance,
437,289754.478496,5634,10,15393688,16625936,192.168.88.253,41872,399,,loss_recovery,
438,289754.478845,5638,5,15403824,16633176,192.168.88.253,41872,165,,congestion_avoidance,
439,289754.480375,5657,9,15448712,16685304,192.168.88.253,41872,284,,loss_recovery,
440,289754.480761,5662,4,15460296,16692544,192.168.88.253,41872,106,,congestion_avoidance,
441,289754.483159,5691,10,15532696,16776528,192.168.88.253,41872,356,,loss_recovery,
442,289754.483582,5696,5,15545728,16785216,192.168.88.253,41872,142,,congestion_avoidance,
443,289754.483986,5700,5,15557312,16796800,192.168.88.253,41872,119,,congestion_avoidance,
444,289754.486452,5727,10,15626816,16874992,192.168.88.253,41872,402,,loss_recovery,
445,289754.486693,5731,5,15638400,16883680,192.168.88.253,41872,166,,congestion_avoidance,
446,289754.489887,5765,11,15732520,16987936,192.168.88.253,41872,443,,loss_recovery,
447,289754.490217,5769,5,15744104,16993728,192.168.88.253,41872,114,,congestion_avoidance,
448,289754.492877,5800,10,15822296,17083504,192.168.88.253,41872,387,,loss_recovery,
449,289754.493219,5805,5,15833880,17092192,192.168.88.253,41872,182,,congestion_avoidance,
450,289754.495172,5829,10,15891800,17160248,192.168.88.253,41872,354,,loss_recovery,
451,289754.495563,5834,5,15903384,17168936,192.168.88.253,41872,152,,congestion_avoidance,
452,289754.497252,5855,10,15954064,17228304,192.168.88.253,41872,401,,loss_recovery,
453,289754.497594,5859,5,15964200,17235544,192.168.88.253,41872,157,,congestion_avoidance,
454,289754.499126,5878,9,16009088,17287672,192.168.88.253,41872,289,,loss_recovery,
455,289754.499512,5883,4,16020672,17294912,192.168.88.253,41872,106,,congestion_avoidance,
456,289754.501019,5900,7,16065560,17345592,192.168.88.253,41872,237,,congestion_avoidance,
457,289754.501909,5911,10,16093072,17378896,192.168.88.253,41872,357,,loss_recovery,
458,289754.502285,5915,5,16104656,17386136,192.168.88.253,41872,140,,congestion_avoidance,
459,289754.504328,5938,9,16164024,17454192,192.168.88.253,41872,283,,loss_recovery,
460,289754.504703,5943,4,16175608,17461432,192.168.88.253,41872,102,,congestion_avoidance,
461,289754.507271,5973,10,16249456,17545416,192.168.88.253,41872,388,,loss_recovery,
462,289754.507513,5978,5,16261040,17554104,192.168.88.253,41872,157,,congestion_avoidance,
463,289754.509423,6000,8,16317512,17617816,192.168.88.253,41872,310,,congestion_avoidance,
464,289754.510324,6010,10,16343576,17646776,192.168.88.253,41872,391,,loss_recovery,
465,289754.510715,6015,5,16356608,17655464,192.168.88.253,41872,137,,congestion_avoidance,
466,289754.513230,6040,10,16429008,17735104,192.168.88.253,41872,310,,loss_recovery,
467,289754.513436,6043,5,16437696,17742344,192.168.88.253,41872,120,,congestion_avoidance,
468,289754.515072,6063,9,16485480,17798816,192.168.88.253,41872,295,,loss_recovery,
469,289754.515453,6068,4,16497064,17806056,192.168.88.253,41872,105,,congestion_avoidance,
470,289754.517587,6093,9,16560776,17878456,192.168.88.253,41872,276,,loss_recovery,
471,289754.517971,6098,4,16572360,17885696,192.168.88.253,41872,106,,congestion_avoidance,
472,289754.518104,6100,4,16576704,17888592,192.168.88.253,41872,120,,congestion_avoidance,
473,289754.520139,6123,9,16637520,17958096,192.168.88.253,41872,321,,loss_recovery,
474,289754.520545,6126,4,16647656,17965336,192.168.88.253,41872,108,,congestion_avoidance,
475,289754.522837,6154,10,16718608,18047872,192.168.88.253,41872,355,,loss_recovery,
476,289754.523345,6158,5,16731640,18056560,192.168.88.253,41872,148,,congestion_avoidance,
477,289754.525054,6176,10,16783768,18118824,192.168.88.253,41872,354,,loss_recovery,
478,289754.525495,6180,5,16795352,18128960,192.168.88.253,41872,149,,congestion_avoidance,
479,289754.526840,6197,9,16837344,18176744,192.168.88.253,41872,291,,loss_recovery,
480,289754.527021,6200,4,16843136,18179640,192.168.88.253,41872,430,,loss_recovery,
481,289754.527241,6202,4,16848928,18183984,192.168.88.253,41872,117,,congestion_avoidance,
482,289754.530236,6234,10,16934360,18279552,192.168.88.253,41872,425,,loss_recovery,
483,289754.530458,6238,5,16945944,18288240,192.168.88.253,41872,143,,congestion_avoidance,
484,289754.533154,6270,10,17027032,18379464,192.168.88.253,41872,356,,loss_recovery,
485,289754.533583,6275,5,17040064,18388152,192.168.88.253,41872,122,,congestion_avoidance,
486,289754.535883,6300,9,17108120,18464896,192.168.88.253,41872,358,,congestion_avoidance,
487,289754.536107,6302,10,17113912,18472136,192.168.88.253,41872,368,,loss_recovery,
488,289754.536447,6306,5,17125496,18477928,192.168.88.253,41872,121,,congestion_avoidance,
489,289754.538941,6336,10,17199344,18564808,192.168.88.253,41872,402,,loss_recovery,
490,289754.539339,6340,5,17212376,18570600,192.168.88.253,41872,112,,congestion_avoidance,
491,289754.540940,6358,9,17258712,18627072,192.168.88.253,41872,295,,loss_recovery,
492,289754.541329,6363,4,17270296,18634312,192.168.88.253,41872,103,,congestion_avoidance,
493,289754.543505,6388,9,17335456,18708160,192.168.88.253,41872,268,,loss_recovery,
494,289754.543898,6393,4,17347040,18716848,192.168.88.253,41872,109,,congestion_avoidance,
495,289754.544527,6400,5,17367312,18737120,192.168.88.253,41872,146,,congestion_avoidance,
496,289754.545879,6414,9,17406408,18783456,192.168.88.253,41872,284,,loss_recovery,
497,289754.546291,6418,4,17417992,18790696,192.168.88.253,41872,100,,congestion_avoidance,
498,289754.548560,6445,10,17487496,18871784,192.168.88.253,41872,351,,loss_recovery,
499,289754.548907,6449,5,17497632,18879024,192.168.88.253,41872,167,,congestion_avoidance,
500,289754.550384,6466,9,17541072,18929704,192.168.88.253,41872,284,,loss_recovery,
501,289754.550771,6471,4,17552656,18936944,192.168.88.253,41872,102,,congestion_avoidance,
502,289754.553162,6498,10,17625056,19020928,192.168.88.253,41872,326,,loss_recovery,
503,289754.553389,6500,5,17630848,19023824,192.168.88.253,41872,384,,loss_recovery,
504,289754.553557,6502,5,17636640,19028168,192.168.88.253,41872,137,,congestion_avoidance,
505,289754.555586,6527,10,17697456,19100568,192.168.88.253,41872,400,,loss_recovery,
506,289754.556032,6531,5,17710488,19109256,192.168.88.253,41872,133,,congestion_avoidance,
507,289754.558231,6556,9,17775648,19181656,192.168.88.253,41872,288,,loss_recovery,
508,289754.558613,6561,4,17787232,19188896,192.168.88.253,41872,102,,congestion_avoidance,
509,289754.560778,6586,9,17852392,19261296,192.168.88.253,41872,314,,loss_recovery,
510,289754.561180,6589,4,17862528,19269984,192.168.88.253,41872,127,,congestion_avoidance,
511,289754.562208,6600,6,17894384,19304736,192.168.88.253,41872,239,,congestion_avoidance,
512,289754.563225,6613,9,17924792,19339488,192.168.88.253,41872,289,,loss_recovery,
513,289754.563600,6618,4,17936376,19348176,192.168.88.253,41872,100,,congestion_avoidance,
