line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,293610.037850,21384,6,74543040,74834088,192.168.88.253,52214,99,,congestion_avoidance,
315,293610.038401,21400,10,74585032,74880424,192.168.88.253,52214,108,,congestion_avoidance,
316,293610.041709,21500,13,74890560,75190296,192.168.88.253,52214,161,,congestion_avoidance,
317,293610.045003,21600,13,75185952,75484240,192.168.88.253,52214,171,,congestion_avoidance,
318,293610.046081,21633,13,75282968,75587048,192.168.88.253,52214,183,,loss_recovery,
319,293610.046282,21639,6,75298896,75595736,192.168.88.253,52214,103,,congestion_avoidance,
320,293610.048125,21700,13,75465416,75772392,192.168.88.253,52214,147,,congestion_avoidance,
321,293610.051300,21800,13,75750672,76060544,192.168.88.253,52214,183,,congestion_avoidance,
322,293610.052631,21841,13,75869408,76183624,192.168.88.253,52214,214,,loss_recovery,
323,293610.052812,21846,6,75883888,76189416,192.168.88.253,52214,231,,congestion_avoidance,
324,293610.054610,21900,13,76047512,76358832,192.168.88.253,52214,162,,congestion_avoidance,
325,293610.057444,21986,13,76302360,76620920,192.168.88.253,52214,189,,loss_recovery,
326,293610.057639,21992,6,76316840,76628160,192.168.88.253,52214,215,,congestion_avoidance,
327,293610.057934,22000,8,76335664,76646984,192.168.88.253,52214,117,,congestion_avoidance,
328,293610.060573,22084,13,76583272,76903280,192.168.88.253,52214,190,,loss_recovery,
329,293610.060833,22090,6,76599200,76914864,192.168.88.253,52214,146,,congestion_avoidance,
330,293610.061233,22100,9,76626712,76946720,192.168.88.253,52214,150,,congestion_avoidance,
331,293610.064447,22200,13,76929344,77253696,192.168.88.253,52214,118,,congestion_avoidance,
332,293610.067737,22300,13,77224736,77544744,192.168.88.253,52214,176,,congestion_avoidance,
333,293610.070968,22400,13,77512888,77835792,192.168.88.253,52214,187,,congestion_avoidance,
334,293610.071320,22412,13,77544744,77874888,192.168.88.253,52214,174,,loss_recovery,
335,293610.071497,22418,6,77560672,77882128,192.168.88.253,52214,182,,congestion_avoidance,
336,293610.073824,22490,13,77769184,78103672,192.168.88.253,52214,176,,loss_recovery,
337,293610.074002,22495,6,77785112,78108016,192.168.88.253,52214,183,,congestion_avoidance,
338,293610.074229,22500,8,77798144,78121048,192.168.88.253,52214,128,,congestion_avoidance,
339,293610.077718,22600,13,78119600,78451192,192.168.88.253,52214,136,,congestion_avoidance,
340,293610.080948,22700,13,78407752,78742240,192.168.88.253,52214,208,,congestion_avoidance,
341,293610.084171,22800,13,78697352,79024600,192.168.88.253,52214,204,,congestion_avoidance,
342,293610.087480,22900,13,78994192,79328680,192.168.88.253,52214,217,,congestion_avoidance,
343,293610.090910,23000,13,79301168,79635656,192.168.88.253,52214,244,,congestion_avoidance,
344,293610.094148,23100,13,79592216,79925256,192.168.88.253,52214,213,,congestion_avoidance,
345,293610.097463,23200,13,79889056,80216304,192.168.88.253,52214,206,,congestion_avoidance,
346,293610.098040,23219,13,79941184,80280016,192.168.88.253,52214,146,,loss_recovery,
347,293610.098220,23225,6,79957112,80287256,192.168.88.253,52214,201,,congestion_avoidance,
348,293610.100676,23300,13,80178656,80516040,192.168.88.253,52214,112,,congestion_avoidance,
349,293610.101984,23340,13,80295944,80634776,192.168.88.253,52214,197,,loss_recovery,
350,293610.102202,23346,6,80311872,80643464,192.168.88.253,52214,106,,congestion_avoidance,
351,293610.103864,23400,13,80462464,80801296,192.168.88.253,52214,148,,congestion_avoidance,
352,293610.107122,23500,13,80756408,81098136,192.168.88.253,52214,163,,congestion_avoidance,
353,293610.110332,23600,13,81043112,81386288,192.168.88.253,52214,205,,congestion_avoidance,
354,293610.112849,23675,13,81269000,81617968,192.168.88.253,52214,174,,loss_recovery,
355,293610.113035,23681,6,81284928,81625208,192.168.88.253,52214,194,,congestion_avoidance,
356,293610.113687,23700,10,81335608,81680232,192.168.88.253,52214,108,,congestion_avoidance,
357,293610.116279,23777,13,81573080,81926392,192.168.88.253,52214,215,,loss_recovery,
358,293610.116453,23783,6,81589008,81933632,192.168.88.253,52214,195,,congestion_avoidance,
359,293610.116980,23800,9,81628104,81974176,192.168.88.253,52214,114,,congestion_avoidance,
360,293610.118621,23853,13,81787384,82140696,192.168.88.253,52214,169,,loss_recovery,
361,293610.118841,23859,6,81803312,82149384,192.168.88.253,52214,99,,congestion_avoidance,
362,293610.120176,23900,13,81926392,82281152,192.168.88.253,52214,152,,congestion_avoidance,
363,293610.123399,24000,13,82215992,82573648,192.168.88.253,52214,200,,congestion_avoidance,
364,293610.126745,24100,13,82515728,82871936,192.168.88.253,52214,188,,congestion_avoidance,
365,293610.130176,24200,13,82822704,83174568,192.168.88.253,52214,159,,congestion_avoidance,
366,293610.133520,24300,13,83115200,83469960,192.168.88.253,52214,291,,congestion_avoidance,
367,293610.135302,24352,13,83280272,83640824,192.168.88.253,52214,204,,loss_recovery,
368,293610.135487,24358,6,83294752,83648064,192.168.88.253,52214,210,,congestion_avoidance,
369,293610.136857,24400,13,83419280,83781280,192.168.88.253,52214,180,,congestion_avoidance,
370,293610.140321,24500,13,83727704,84086808,192.168.88.253,52214,197,,congestion_avoidance,
371,293610.145391,24600,13,84176584,84535688,192.168.88.253,52214,192,,congestion_avoidance,
372,293610.149647,24700,13,84567544,84925200,192.168.88.253,52214,144,,congestion_avoidance,
373,293610.152935,24792,13,84865832,85227832,192.168.88.253,52214,158,,loss_recovery,
374,293610.153161,24797,6,84880312,85239416,192.168.88.253,52214,114,,congestion_avoidance,
375,293610.153325,24800,7,84889000,85246656,192.168.88.253,52214,122,,congestion_avoidance,
376,293610.156654,24900,13,85197424,85560872,192.168.88.253,52214,153,,congestion_avoidance,
377,293610.156764,24903,13,85206112,85578248,192.168.88.253,52214,189,,loss_recovery,
378,293610.156928,24909,6,85220592,85585488,192.168.88.253,52214,209,,congestion_avoidance,
379,293610.160282,25000,13,85521776,85892464,192.168.88.253,52214,148,,congestion_avoidance,
380,293610.163948,25100,13,85849024,86221160,192.168.88.253,52214,166,,congestion_avoidance,
381,293610.165023,25133,13,85947488,86319624,192.168.88.253,52214,193,,loss_recovery,
382,293610.165233,25139,6,85961968,86328312,192.168.88.253,52214,100,,congestion_avoidance,
383,293610.167159,25200,13,86137176,86513656,192.168.88.253,52214,160,,congestion_avoidance,
384,293610.170365,25300,13,86426776,86798912,192.168.88.253,52214,189,,congestion_avoidance,
385,293610.171638,25338,13,86541168,86921992,192.168.88.253,52214,161,,loss_recovery,
386,293610.171833,25344,6,86555648,86929232,192.168.88.253,52214,219,,congestion_avoidance,
387,293610.173670,25400,13,86723616,87104440,192.168.88.253,52214,130,,congestion_avoidance,
388,293610.175018,25439,13,86846696,87231864,192.168.88.253,52214,161,,loss_recovery,
389,293610.175185,25444,6,86859728,87239104,192.168.88.253,52214,172,,congestion_avoidance,
390,293610.177021,25500,13,87023352,87411416,192.168.88.253,52214,207,,congestion_avoidance,
391,293610.180320,25600,13,87318744,87705360,192.168.88.253,52214,136,,congestion_avoidance,
392,293610.183645,25700,13,87617032,88000752,192.168.88.253,52214,186,,congestion_avoidance,
393,293610.186829,25800,13,87903736,88293248,192.168.88.253,52214,175,,congestion_avoidance,
394,293610.189891,25893,13,88178856,88566920,192.168.88.253,52214,168,,loss_recovery,
395,293610.190128,25899,6,88194784,88578504,192.168.88.253,52214,127,,congestion_avoidance,
396,293610.190177,25900,6,88197680,88581400,192.168.88.253,52214,118,,congestion_avoidance,
397,293610.193515,26000,13,88501760,88897064,192.168.88.253,52214,205,,congestion_avoidance,
398,293610.193940,26013,13,88540856,88934712,192.168.88.253,52214,201,,loss_recovery,
399,293610.194157,26019,6,88556784,88946296,192.168.88.253,52214,115,,congestion_avoidance,
400,293610.196326,26086,13,88753712,89151912,192.168.88.253,52214,196,,loss_recovery,
401,293610.196527,26092,6,88768192,89160600,192.168.88.253,52214,98,,congestion_avoidance,
402,293610.196815,26100,8,88785568,89183768,192.168.88.253,52214,153,,congestion_avoidance,
403,293610.200431,26200,13,89122952,89526944,192.168.88.253,52214,185,,congestion_avoidance,
404,293610.204310,26300,13,89469024,89865776,192.168.88.253,52214,188,,congestion_avoidance,
405,293610.204653,26310,13,89499432,89903424,192.168.88.253,52214,197,,loss_recovery,
406,293610.204884,26316,6,89515360,89915008,192.168.88.253,52214,124,,congestion_avoidance,
407,293610.207577,26400,13,89761520,90169856,192.168.88.253,52214,210,,congestion_avoidance,
408,293610.210917,26500,13,90064152,90469592,192.168.88.253,52214,141,,congestion_avoidance,
409,293610.214329,26600,13,90366784,90773672,192.168.88.253,52214,140,,congestion_avoidance,
410,293610.217182,26684,13,90623080,91034312,192.168.88.253,52214,175,,loss_recovery,
411,293610.217367,26690,6,90637560,91041552,192.168.88.253,52214,206,,congestion_avoidance,
412,293610.217719,26700,8,90660728,91064720,192.168.88.253,52214,119,,congestion_avoidance,
413,293610.221232,26800,13,90985080,91391968,192.168.88.253,52214,163,,congestion_avoidance,
414,293610.224670,26900,13,91294952,91701840,192.168.88.253,52214,172,,congestion_avoidance,
415,293610.228291,27000,13,91617856,92029088,192.168.88.253,52214,141,,congestion_avoidance,
416,293610.229525,27035,13,91729352,92142032,192.168.88.253,52214,198,,loss_recovery,
417,293610.229725,27041,6,91745280,92150720,192.168.88.253,52214,95,,congestion_avoidance,
418,293610.231580,27100,13,91913248,92328824,192.168.88.253,52214,167,,congestion_avoidance,
419,293610.234767,27200,13,92199952,92616976,192.168.88.253,52214,204,,congestion_avoidance,
420,293610.238090,27300,13,92498240,92915264,192.168.88.253,52214,203,,congestion_avoidance,
421,293610.242238,27400,13,92851552,93267128,192.168.88.253,52214,242,,congestion_avoidance,
422,293610.247323,27500,13,93304776,93720352,192.168.88.253,52214,195,,congestion_avoidance,
423,293610.252391,27600,13,93781168,94190952,192.168.88.253,52214,196,,congestion_avoidance,
424,293610.257471,27700,13,94234392,94648520,192.168.88.253,52214,147,,congestion_avoidance,
425,293610.262354,27800,13,94673136,95087264,192.168.88.253,52214,163,,congestion_avoidance,
426,293610.267165,27900,13,95103192,95520216,192.168.88.253,52214,214,,congestion_avoidance,
427,293610.272106,28000,13,95546280,95961856,192.168.88.253,52214,127,,congestion_avoidance,
428,293610.277104,28100,13,95999504,96409288,192.168.88.253,52214,143,,congestion_avoidance,
429,293610.281892,28200,13,96425216,96839344,192.168.88.253,52214,141,,congestion_avoidance,
430,293610.291784,28400,13,97314288,97724072,192.168.88.253,52214,200,,congestion_avoidance,
431,293610.296554,28500,13,97740000,98149784,192.168.88.253,52214,176,,congestion_avoidance,
432,293610.301658,28600,13,98199016,98616040,192.168.88.253,52214,171,,congestion_avoidance,
433,293610.306922,28700,13,98671064,99083744,192.168.88.253,52214,142,,congestion_avoidance,
434,293610.312147,28800,13,99128632,99545656,192.168.88.253,52214,238,,congestion_avoidance,
435,293610.318341,28900,13,99618056,100026392,192.168.88.253,52214,178,,congestion_avoidance,
436,293610.323989,29000,13,100139336,100553464,192.168.88.253,52214,138,,congestion_avoidance,
437,293610.328935,29100,13,100579528,100990760,192.168.88.253,52214,196,,congestion_avoidance,
438,293610.333486,29200,13,100999448,101410680,192.168.88.253,52214,162,,congestion_avoidance,
439,293610.337026,29300,13,101313664,101727792,192.168.88.253,52214,175,,congestion_avoidance,
440,293610.337481,29316,13,101357104,101781368,192.168.88.253,52214,177,,loss_recovery,
441,293610.337651,29321,6,101371584,101785712,192.168.88.253,52214,182,,congestion_avoidance,
442,293610.341281,29400,13,101694488,102112960,192.168.88.253,52214,175,,congestion_avoidance,
443,293610.344788,29500,13,102010152,102432968,192.168.88.253,52214,225,,congestion_avoidance,
444,293610.347991,29600,13,102298304,102724016,192.168.88.253,52214,205,,congestion_avoidance,
445,293610.348983,29631,13,102386632,102810896,192.168.88.253,52214,195,,loss_recovery,
446,293610.349180,29637,6,102402560,102819584,192.168.88.253,52214,93,,congestion_avoidance,
447,293610.351165,29700,13,102582112,103007824,192.168.88.253,52214,157,,congestion_avoidance,
448,293610.353829,29783,13,102823928,103252536,192.168.88.253,52214,161,,loss_recovery,
449,293610.354071,29789,6,102839856,103264120,192.168.88.253,52214,125,,congestion_avoidance,
450,293610.354502,29800,9,102870264,103295976,192.168.88.253,52214,108,,congestion_avoidance,
451,293610.357752,29900,13,103172896,103602952,192.168.88.253,52214,190,,congestion_avoidance,
452,293610.360496,29984,13,103420504,103860696,192.168.88.253,52214,194,,loss_recovery,
453,293610.360672,29990,6,103436432,103866488,192.168.88.253,52214,206,,congestion_avoidance,
454,293610.361052,30000,8,103461048,103894000,192.168.88.253,52214,117,,congestion_avoidance,
455,293610.364135,30100,13,103746304,104186496,192.168.88.253,52214,211,,congestion_avoidance,
456,293610.367332,30200,13,104033008,104470304,192.168.88.253,52214,195,,congestion_avoidance,
457,293610.368057,30223,13,104099616,104542704,192.168.88.253,52214,149,,loss_recovery,
458,293610.368245,30229,6,104114096,104549944,192.168.88.253,52214,209,,congestion_avoidance,
459,293610.370595,30300,13,104326952,104770040,192.168.88.253,52214,169,,congestion_avoidance,
460,293610.373137,30376,13,104552840,105004616,192.168.88.253,52214,189,,loss_recovery,
461,293610.373285,30381,6,104567320,105008960,192.168.88.253,52214,210,,congestion_avoidance,
462,293610.373957,30400,10,104620896,105066880,192.168.88.253,52214,155,,congestion_avoidance,
463,293610.377670,30500,13,104956832,105405712,192.168.88.253,52214,123,,congestion_avoidance,
464,293610.381055,30600,13,105265256,105711240,192.168.88.253,52214,169,,congestion_avoidance,
465,293610.381959,30628,13,105346344,105798120,192.168.88.253,52214,178,,loss_recovery,
466,293610.382170,30634,6,105362272,105806808,192.168.88.253,52214,98,,congestion_avoidance,
467,293610.384315,30700,13,105556304,106010976,192.168.88.253,52214,199,,congestion_avoidance,
468,293610.387645,30800,13,105854592,106312160,192.168.88.253,52214,168,,congestion_avoidance,
469,293610.390978,30900,13,106152880,106609000,192.168.88.253,52214,143,,congestion_avoidance,
470,293610.391013,30901,13,106157224,106617688,192.168.88.253,52214,179,,loss_recovery,
471,293610.391215,30907,6,106171704,106624928,192.168.88.253,52214,216,,congestion_avoidance,
472,293610.394044,31000,13,106428000,106884120,192.168.88.253,52214,157,,congestion_avoidance,
473,293610.397370,31100,13,106724840,107183856,192.168.88.253,52214,170,,congestion_avoidance,
474,293610.400688,31200,13,107021680,107480696,192.168.88.253,52214,162,,congestion_avoidance,
475,293610.401724,31232,13,107117248,107579160,192.168.88.253,52214,174,,loss_recovery,
476,293610.401951,31238,6,107133176,107590744,192.168.88.253,52214,123,,congestion_avoidance,
477,293610.403954,31300,13,107317072,107783328,192.168.88.253,52214,218,,congestion_avoidance,
478,293610.407100,31400,13,107597984,108065688,192.168.88.253,52214,233,,congestion_avoidance,
479,293610.409833,31482,13,107844144,108317640,192.168.88.253,52214,189,,loss_recovery,
480,293610.410003,31488,6,107860072,108323432,192.168.88.253,52214,201,,congestion_avoidance,
481,293610.410462,31500,9,107890480,108358184,192.168.88.253,52214,124,,congestion_avoidance,
482,293610.413648,31600,13,108187320,108655024,192.168.88.253,52214,165,,congestion_avoidance,
483,293610.415469,31654,13,108349496,108828784,192.168.88.253,52214,194,,loss_recovery,
484,293610.415642,31660,6,108365424,108834576,192.168.88.253,52214,208,,congestion_avoidance,
485,293610.416989,31700,13,108485608,108962000,192.168.88.253,52214,144,,congestion_avoidance,
486,293610.420310,31800,13,108782448,109257392,192.168.88.253,52214,176,,congestion_avoidance,
487,293610.423443,31900,13,109064808,109542648,192.168.88.253,52214,192,,congestion_avoidance,
488,293610.426867,32000,13,109370336,109849624,192.168.88.253,52214,198,,congestion_avoidance,
489,293610.430219,32100,13,109671520,110150808,192.168.88.253,52214,175,,congestion_avoidance,
490,293610.433803,32200,13,109995872,110472264,192.168.88.253,52214,148,,congestion_avoidance,
