line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,330477.561620,34100,8,96365848,96374536,192.168.88.253,43032,306,,slow_start,
341,330477.570533,34200,8,96633728,96639520,192.168.88.253,43032,320,,slow_start,
342,330477.579700,34300,8,96907400,96913192,192.168.88.253,43032,349,,slow_start,
343,330477.590103,34400,8,97217272,97225960,192.168.88.253,43032,269,,slow_start,
344,330477.599029,34500,8,97485152,97493840,192.168.88.253,43032,377,,slow_start,
345,330477.608229,34600,8,97758824,97767512,192.168.88.253,43032,326,,slow_start,
346,330477.617832,34700,8,98046976,98057112,192.168.88.253,43032,334,,slow_start,
347,330477.627786,34800,8,98343816,98349608,192.168.88.253,43032,405,,slow_start,
348,330477.638401,34900,8,98662376,98671064,192.168.88.253,43032,333,,slow_start,
349,330477.648187,35000,8,98954872,98960664,192.168.88.253,43032,317,,slow_start,
350,330477.657842,35100,8,99244472,99250264,192.168.88.253,43032,426,,slow_start,
351,330477.667469,35200,8,99529728,99538416,192.168.88.253,43032,296,,slow_start,
352,330477.677461,35300,8,99828016,99836704,192.168.88.253,43032,147,,slow_start,
353,330477.687576,35400,8,100132096,100139336,192.168.88.253,43032,286,,slow_start,
354,330477.697644,35500,8,100433280,100441968,192.168.88.253,43032,378,,slow_start,
355,330477.708264,35600,8,100750392,100759080,192.168.88.253,43032,427,,slow_start,
356,330477.717345,35700,8,101019720,101025512,192.168.88.253,43032,474,,slow_start,
357,330477.727052,35800,8,101312216,101322352,192.168.88.253,43032,378,,slow_start,
358,330477.737809,35900,8,101633672,101643808,192.168.88.253,43032,280,,slow_start,
359,330477.749801,36000,8,101992776,102002912,192.168.88.253,43032,324,,slow_start,
360,330477.758421,36100,8,102250520,102260656,192.168.88.253,43032,396,,slow_start,
361,330477.768579,36200,8,102553152,102558944,192.168.88.253,43032,384,,slow_start,
362,330477.777584,36300,8,102822480,102829720,192.168.88.253,43032,322,,slow_start,
363,330477.787146,36400,8,103107736,103113528,192.168.88.253,43032,353,,slow_start,
364,330477.796493,36500,8,103388648,103397336,192.168.88.253,43032,342,,slow_start,
365,330477.805755,36600,8,103663768,103669560,192.168.88.253,43032,329,,slow_start,
366,330477.818157,36700,8,103969296,103977984,192.168.88.253,43032,423,,slow_start,
367,330477.827318,36800,8,104244416,104254552,192.168.88.253,43032,352,,slow_start,
368,330477.837041,36900,8,104532568,104541256,192.168.88.253,43032,372,,slow_start,
369,330477.846201,37000,8,104806240,104814928,192.168.88.253,43032,317,,slow_start,
370,330477.855351,37100,8,105078464,105087152,192.168.88.253,43032,362,,slow_start,
371,330477.864119,37200,8,105343448,105346344,192.168.88.253,43032,379,,slow_start,
372,330477.873350,37300,8,105618568,105628704,192.168.88.253,43032,447,,slow_start,
373,330477.882445,37400,8,105890792,105896584,192.168.88.253,43032,362,,slow_start,
374,330477.891834,37500,8,106171704,106176048,192.168.88.253,43032,405,,slow_start,
375,330477.901030,37600,8,106446824,106452616,192.168.88.253,43032,399,,slow_start,
376,330477.910232,37700,8,106721944,106732080,192.168.88.253,43032,335,,slow_start,
377,330477.919460,37800,8,106997064,107002856,192.168.88.253,43032,316,,slow_start,
378,330477.928086,37900,8,107254808,107263496,192.168.88.253,43032,338,,slow_start,
379,330477.936620,38000,8,107511104,107516896,192.168.88.253,43032,375,,slow_start,
380,330477.945649,38100,8,107780432,107786224,192.168.88.253,43032,336,,slow_start,
381,330477.954251,38200,8,108036728,108042520,192.168.88.253,43032,378,,slow_start,
382,330477.962716,38300,8,108290128,108298816,192.168.88.253,43032,387,,slow_start,
383,330477.971139,38400,8,108542080,108552216,192.168.88.253,43032,375,,slow_start,
384,330477.980417,38500,8,108818648,108824440,192.168.88.253,43032,343,,slow_start,
385,330477.989632,38600,8,109095216,109105352,192.168.88.253,43032,372,,slow_start,
386,330477.998771,38700,8,109367440,109374680,192.168.88.253,43032,312,,slow_start,
387,330478.008332,38800,8,109651248,109661384,192.168.88.253,43032,366,,slow_start,
388,330478.017531,38900,8,109927816,109937952,192.168.88.253,43032,384,,slow_start,
389,330478.025570,39000,8,110168184,110175424,192.168.88.253,43032,279,,slow_start,
390,330478.034968,39100,8,110447648,110456336,192.168.88.253,43032,333,,slow_start,
391,330478.044797,39200,8,110743040,110747384,192.168.88.253,43032,364,,slow_start,
392,330478.053916,39300,8,111015264,111021056,192.168.88.253,43032,349,,slow_start,
393,330478.063405,39400,8,111299072,111307760,192.168.88.253,43032,292,,slow_start,
394,330478.072074,39500,8,111556816,111565504,192.168.88.253,43032,378,,slow_start,
395,330478.080520,39600,8,111811664,111821800,192.168.88.253,43032,375,,slow_start,
396,330478.089043,39700,8,112066512,112075200,192.168.88.253,43032,369,,slow_start,
397,330478.098059,39800,8,112334392,112344528,192.168.88.253,43032,381,,slow_start,
398,330478.108580,39900,8,112631232,112638472,192.168.88.253,43032,285,,slow_start,
399,330478.116829,40000,8,112877392,112886080,192.168.88.253,43032,399,,slow_start,
400,330478.126471,40100,8,113164096,113172784,192.168.88.253,43032,370,,slow_start,
401,330478.136057,40200,8,113452248,113458040,192.168.88.253,43032,390,,slow_start,
402,330478.145547,40300,8,113734608,113743296,192.168.88.253,43032,270,,slow_start,
403,330478.155161,40400,8,114022760,114028552,192.168.88.253,43032,397,,slow_start,
404,330478.164209,40500,8,114293536,114303672,192.168.88.253,43032,345,,slow_start,
405,330478.172354,40600,8,114536800,114545488,192.168.88.253,43032,399,,slow_start,
406,330478.181596,40700,8,114813368,114823504,192.168.88.253,43032,334,,slow_start,
407,330478.199774,40900,8,115356368,115365056,192.168.88.253,43032,393,,slow_start,
408,330478.208918,41000,8,115628592,115637280,192.168.88.253,43032,330,,slow_start,
409,330478.219871,41100,8,115955840,115963080,192.168.88.253,43032,388,,slow_start,
410,330478.229593,41200,8,116248336,116252680,192.168.88.253,43032,352,,slow_start,
411,330478.239795,41300,8,116552416,116558208,192.168.88.253,43032,391,,slow_start,
412,330478.249761,41400,8,116850704,116859392,192.168.88.253,43032,375,,slow_start,
413,330478.257994,41500,8,117095416,117104104,192.168.88.253,43032,332,,slow_start,
414,330478.267445,41600,8,117377776,117386464,192.168.88.253,43032,280,,slow_start,
415,330478.277712,41700,8,117686200,117694888,192.168.88.253,43032,297,,slow_start,
416,330478.287545,41800,8,117978696,117987384,192.168.88.253,43032,331,,slow_start,
417,330478.297043,41900,8,118262504,118271192,192.168.88.253,43032,277,,slow_start,
418,330478.306830,42000,8,118557896,118563688,192.168.88.253,43032,349,,slow_start,
419,330478.318612,42100,8,118906864,118915552,192.168.88.253,43032,298,,slow_start,
420,330478.327814,42200,8,119183432,119190672,192.168.88.253,43032,378,,slow_start,
421,330478.336916,42300,8,119457104,119462896,192.168.88.253,43032,322,,slow_start,
422,330478.346031,42400,8,119727880,119738016,192.168.88.253,43032,378,,slow_start,
423,330478.356424,42500,8,120039200,120046440,192.168.88.253,43032,317,,slow_start,
424,330478.367355,42600,8,120365000,120373688,192.168.88.253,43032,449,,slow_start,
425,330478.376215,42700,8,120631432,120640120,192.168.88.253,43032,290,,slow_start,
426,330478.388714,42800,8,121003568,121012256,192.168.88.253,43032,377,,slow_start,
427,330478.398584,42900,8,121298960,121304752,192.168.88.253,43032,386,,slow_start,
428,330478.408557,43000,8,121594352,121601592,192.168.88.253,43032,336,,slow_start,
429,330478.418118,43100,8,121881056,121888296,192.168.88.253,43032,356,,slow_start,
430,330478.427812,43200,8,122172104,122177896,192.168.88.253,43032,321,,slow_start,
431,330478.437557,43300,8,122463152,122468944,192.168.88.253,43032,272,,slow_start,
432,330478.447199,43400,8,122751304,122757096,192.168.88.253,43032,388,,slow_start,
433,330478.455769,43500,8,123007600,123016288,192.168.88.253,43032,381,,slow_start,
434,330478.465996,43600,8,123313128,123321816,192.168.88.253,43032,288,,slow_start,
435,330478.475442,43700,8,123594040,123601280,192.168.88.253,43032,312,,slow_start,
436,330478.484885,43800,8,123877848,123883640,192.168.88.253,43032,285,,slow_start,
437,330478.494189,43900,8,124155864,124166000,192.168.88.253,43032,390,,slow_start,
438,330478.502770,44000,8,124412160,124422296,192.168.88.253,43032,404,,slow_start,
439,330478.512908,44100,8,124716240,124722032,192.168.88.253,43032,278,,slow_start,
440,330478.523396,44200,8,125027560,125033352,192.168.88.253,43032,387,,slow_start,
441,330478.533401,44300,8,125328744,125337432,192.168.88.253,43032,334,,slow_start,
442,330478.543253,44400,8,125621240,125627032,192.168.88.253,43032,341,,slow_start,
443,330478.553633,44500,8,125932560,125942696,192.168.88.253,43032,390,,slow_start,
444,330478.563808,44600,8,126235192,126243880,192.168.88.253,43032,334,,slow_start,
445,330478.572918,44700,8,126508864,126517552,192.168.88.253,43032,336,,slow_start,
446,330478.582103,44800,8,126783984,126788328,192.168.88.253,43032,365,,slow_start,
447,330478.592006,44900,8,127079376,127088064,192.168.88.253,43032,387,,slow_start,
448,330478.600649,45000,8,127338568,127344360,192.168.88.253,43032,297,,slow_start,
449,330478.611481,45100,8,127661472,127670160,192.168.88.253,43032,361,,slow_start,
450,330478.621454,45200,8,127959760,127969896,192.168.88.253,43032,334,,slow_start,
451,330478.632201,45300,8,128279768,128287008,192.168.88.253,43032,304,,slow_start,
452,330478.642150,45400,8,128578056,128586744,192.168.88.253,43032,389,,slow_start,
453,330478.651696,45500,8,128864760,128870552,192.168.88.253,43032,251,,slow_start,
454,330478.660462,45600,8,129125400,129135536,192.168.88.253,43032,391,,slow_start,
455,330478.669279,45700,8,129388936,129399072,192.168.88.253,43032,336,,slow_start,
456,330478.678675,45800,8,129669848,129679984,192.168.88.253,43032,334,,slow_start,
457,330478.689626,45900,8,129997096,130007232,192.168.88.253,43032,400,,slow_start,
458,330478.712287,46100,8,130674760,130680552,192.168.88.253,43032,323,,slow_start,
459,330478.724552,46200,8,131039656,131046896,192.168.88.253,43032,347,,slow_start,
460,330478.735453,46300,8,131365456,131372696,192.168.88.253,43032,294,,slow_start,
461,330478.746702,46400,8,131702840,131712976,192.168.88.253,43032,305,,slow_start,
462,330478.758425,46500,8,132053256,132060496,192.168.88.253,43032,345,,slow_start,
463,330478.770268,46600,8,132408016,132413808,192.168.88.253,43032,313,,slow_start,
464,330478.782200,46700,8,132762776,132770016,192.168.88.253,43032,326,,slow_start,
465,330478.793398,46800,8,133097264,133104504,192.168.88.253,43032,405,,slow_start,
466,330478.804355,46900,8,133425960,133436096,192.168.88.253,43032,390,,slow_start,
467,330478.815634,47000,8,133763344,133773480,192.168.88.253,43032,333,,slow_start,
468,330478.827696,47100,8,134122448,134128240,192.168.88.253,43032,385,,slow_start,
469,330478.839186,47200,8,134467072,134477208,192.168.88.253,43032,341,,slow_start,
470,330478.850886,47300,8,134817488,134823280,192.168.88.253,43032,314,,slow_start,
471,330478.862049,47400,8,135149080,135156320,192.168.88.253,43032,331,,slow_start,
472,330478.873735,47500,8,135498048,135503840,192.168.88.253,43032,397,,slow_start,
473,330478.884686,47600,8,135826744,135836880,192.168.88.253,43032,403,,slow_start,
474,330478.896026,47700,8,136165576,136175712,192.168.88.253,43032,331,,slow_start,
475,330478.907273,47800,8,136501512,136511648,192.168.88.253,43032,357,,slow_start,
476,330478.919174,47900,8,136856272,136863512,192.168.88.253,43032,332,,slow_start,
477,330478.929896,48000,8,137177728,137187864,192.168.88.253,43032,394,,slow_start,
478,330478.941564,48100,8,137525248,137531040,192.168.88.253,43032,367,,slow_start,
479,330478.952483,48200,8,137852496,137862632,192.168.88.253,43032,417,,slow_start,
480,330478.964532,48300,8,138211600,138218840,192.168.88.253,43032,340,,slow_start,
481,330478.976404,48400,8,138567808,138575048,192.168.88.253,43032,323,,slow_start,
482,330478.987171,48500,8,138887816,138896504,192.168.88.253,43032,307,,slow_start,
483,330478.996625,48600,8,139171624,139181760,192.168.88.253,43032,394,,slow_start,
484,330479.007173,48700,8,139485840,139494528,192.168.88.253,43032,272,,slow_start,
485,330479.017107,48800,8,139782680,139789920,192.168.88.253,43032,343,,slow_start,
486,330479.027858,48900,8,140104136,140112824,192.168.88.253,43032,322,,slow_start,
487,330479.038164,49000,8,140414008,140422696,192.168.88.253,43032,354,,slow_start,
488,330479.048790,49100,8,140729672,140738360,192.168.88.253,43032,297,,slow_start,
489,330479.058930,49200,8,141033752,141039544,192.168.88.253,43032,369,,slow_start,
490,330479.068687,49300,8,141326248,141332040,192.168.88.253,43032,390,,slow_start,
491,330479.083956,49400,8,141656392,141660736,192.168.88.253,43032,129,,slow_start,
492,330479.093388,49500,8,141979296,141986536,192.168.88.253,43032,290,,slow_start,
493,330479.102314,49600,8,142247176,142252968,192.168.88.253,43032,346,,slow_start,
494,330479.111706,49700,8,142528088,142533880,192.168.88.253,43032,350,,slow_start,
495,330479.120466,49800,8,142788728,142795968,192.168.88.253,43032,376,,slow_start,
496,330479.128938,49900,8,143042128,143047920,192.168.88.253,43032,326,,slow_start,
497,330479.137442,50000,8,143296976,143307112,192.168.88.253,43032,393,,slow_start,
498,330479.146535,50100,8,143566304,143574992,192.168.88.253,43032,375,,slow_start,
499,330479.155413,50200,8,143834184,143844320,192.168.88.253,43032,332,,slow_start,
500,330479.164628,50300,8,144109304,144115096,192.168.88.253,43032,259,,slow_start,
501,330479.173772,50400,8,144381528,144391664,192.168.88.253,43032,334,,slow_start,
502,330479.182818,50500,8,144650856,144659544,192.168.88.253,43032,336,,slow_start,
503,330479.191742,50600,8,144920184,144927424,192.168.88.253,43032,338,,slow_start,
504,330479.200212,50700,8,145172136,145179376,192.168.88.253,43032,287,,slow_start,
505,330479.210201,50800,8,145468976,145477664,192.168.88.253,43032,327,,slow_start,
506,330479.219013,50900,8,145733960,145741200,192.168.88.253,43032,284,,slow_start,
507,330479.228357,51000,8,146011976,146017768,192.168.88.253,43032,420,,slow_start,
508,330479.237428,51100,8,146284200,146291440,192.168.88.253,43032,278,,slow_start,
509,330479.245863,51200,8,146536152,146546288,192.168.88.253,43032,391,,slow_start,
510,330479.254239,51300,8,146786656,146792448,192.168.88.253,43032,337,,slow_start,
511,330479.263589,51400,8,147066120,147076256,192.168.88.253,43032,371,,slow_start,
512,330479.273095,51500,8,147349928,147355720,192.168.88.253,43032,391,,slow_start,
513,330479.282151,51600,8,147619256,147627944,192.168.88.253,43032,335,,slow_start,
514,330479.291267,51700,8,147894376,147903064,192.168.88.253,43032,241,,slow_start,
515,330479.300563,51800,8,148169496,148178184,192.168.88.253,43032,336,,slow_start,
516,330479.309771,51900,8,148446064,148451856,192.168.88.253,43032,383,,slow_start,
517,330479.319318,52000,8,148731320,148738560,192.168.88.253,43032,293,,slow_start,
518,330479.327883,52100,8,148986168,148993408,192.168.88.253,43032,337,,slow_start,
519,330479.337756,52200,8,149281560,149288800,192.168.88.253,43032,325,,slow_start,
520,330479.346832,52300,8,149553784,149559576,192.168.88.253,43032,386,,slow_start,
521,330479.355068,52400,8,149799944,149807184,192.168.88.253,43032,338,,slow_start,
522,330479.365578,52500,8,150112712,150119952,192.168.88.253,43032,339,,slow_start,
523,330479.376006,52600,8,150426928,150435616,192.168.88.253,43032,300,,slow_start,
524,330479.386646,52700,8,150744040,150749832,192.168.88.253,43032,326,,slow_start,
525,330479.398190,52800,8,151087216,151094456,192.168.88.253,43032,380,,slow_start,
526,330479.409296,52900,8,151420256,151430392,192.168.88.253,43032,310,,slow_start,
527,330479.420361,53000,8,151750400,151760536,192.168.88.253,43032,366,,slow_start,
528,330479.431711,53100,8,152089232,152096472,192.168.88.253,43032,317,,slow_start,
529,330479.443199,53200,8,152433856,152439648,192.168.88.253,43032,291,,slow_start,
530,330479.454820,53300,8,152779928,152785720,192.168.88.253,43032,362,,slow_start,
531,330479.466308,53400,8,153123104,153128896,192.168.88.253,43032,387,,slow_start,
532,330479.477652,53500,8,153461936,153467728,192.168.88.253,43032,397,,slow_start,
533,330479.488764,53600,8,153794976,153805112,192.168.88.253,43032,406,,slow_start,
534,330479.501470,53700,8,154174352,154180144,192.168.88.253,43032,388,,slow_start,
535,330479.513069,53800,8,154520424,154529112,192.168.88.253,43032,382,,slow_start,
536,330479.523314,53900,8,154827400,154837536,192.168.88.253,43032,400,,slow_start,
537,330479.534122,54000,8,155151752,155157544,192.168.88.253,43032,336,,slow_start,
538,330479.545449,54100,8,155490584,155496376,192.168.88.253,43032,326,,slow_start,
539,330479.556644,54200,8,155825072,155830864,192.168.88.253,43032,330,,slow_start,
540,330479.568192,54300,8,156168248,156176936,192.168.88.253,43032,289,,slow_start,
541,330479.578480,54400,8,156476672,156485360,192.168.88.253,43032,314,,slow_start,
