line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,327380.924559,29500,16,152630784,152759656,192.168.88.253,59850,556,,congestion_avoidance,
315,327380.935074,29600,16,152949344,153081112,192.168.88.253,59850,650,,congestion_avoidance,
316,327380.950187,29700,16,153395328,153519856,192.168.88.253,59850,776,,congestion_avoidance,
317,327380.974186,29800,16,154106296,154239512,192.168.88.253,59850,813,,congestion_avoidance,
318,327380.993245,29900,16,154676808,154802784,192.168.88.253,59850,608,,congestion_avoidance,
319,327381.014191,30000,16,155290760,155421080,192.168.88.253,59850,677,,congestion_avoidance,
320,327381.027832,30100,16,155704888,155835208,192.168.88.253,59850,664,,congestion_avoidance,
321,327381.042646,30200,16,156145080,156271056,192.168.88.253,59850,726,,congestion_avoidance,
322,327381.059023,30300,16,156635952,156770616,192.168.88.253,59850,688,,congestion_avoidance,
323,327381.075267,30400,16,157121032,157252800,192.168.88.253,59850,647,,congestion_avoidance,
324,327381.090608,30500,16,157574256,157704576,192.168.88.253,59850,708,,congestion_avoidance,
325,327381.107569,30600,16,158086848,158211376,192.168.88.253,59850,778,,congestion_avoidance,
326,327381.126235,30700,16,158639984,158768856,192.168.88.253,59850,721,,congestion_avoidance,
327,327381.149300,30800,16,159335024,159459552,192.168.88.253,59850,719,,congestion_avoidance,
328,327381.173099,30900,16,160044544,160161832,192.168.88.253,59850,774,,congestion_avoidance,
329,327381.192717,31000,16,160632432,160755512,192.168.88.253,59850,755,,congestion_avoidance,
330,327381.217492,31100,16,161360776,161489648,192.168.88.253,59850,710,,congestion_avoidance,
331,327381.233108,31200,16,161831376,161958800,192.168.88.253,59850,578,,congestion_avoidance,
332,327381.249018,31300,16,162219440,162352656,192.168.88.253,59850,735,,congestion_avoidance,
333,327381.262619,31400,16,162621984,162749408,192.168.88.253,59850,583,,congestion_avoidance,
334,327381.274609,31500,16,162982536,163108512,192.168.88.253,59850,725,,congestion_avoidance,
335,327381.286511,31600,16,163340192,163471960,192.168.88.253,59850,618,,congestion_avoidance,
336,327381.298183,31700,16,163687712,163820928,192.168.88.253,59850,613,,congestion_avoidance,
337,327381.310694,31800,16,164038128,164164104,192.168.88.253,59850,582,,congestion_avoidance,
338,327381.322919,31900,16,164407368,164540584,192.168.88.253,59850,452,,congestion_avoidance,
339,327381.334570,32000,16,164754888,164886656,192.168.88.253,59850,625,,congestion_avoidance,
340,327381.345670,32100,16,165079240,165205216,192.168.88.253,59850,680,,congestion_avoidance,
341,327381.356229,32200,16,165400696,165526672,192.168.88.253,59850,730,,congestion_avoidance,
342,327381.367370,32300,16,165732288,165859712,192.168.88.253,59850,719,,congestion_avoidance,
343,327381.378277,32400,16,166056640,166184064,192.168.88.253,59850,627,,congestion_avoidance,
344,327381.389323,32500,16,166386784,166512760,192.168.88.253,59850,617,,congestion_avoidance,
345,327381.400685,32600,16,166731408,166861728,192.168.88.253,59850,710,,congestion_avoidance,
346,327381.411394,32700,16,167049968,167183184,192.168.88.253,59850,716,,congestion_avoidance,
347,327381.423265,32800,16,167403280,167527808,192.168.88.253,59850,718,,congestion_avoidance,
348,327381.435740,32900,16,167775416,167901392,192.168.88.253,59850,749,,congestion_avoidance,
349,327381.448514,33000,16,168160584,168285112,192.168.88.253,59850,715,,congestion_avoidance,
350,327381.459889,33100,16,168496520,168629736,192.168.88.253,59850,555,,congestion_avoidance,
351,327381.472771,33200,16,168884584,169013456,192.168.88.253,59850,699,,congestion_avoidance,
352,327381.484337,33300,16,169230656,169365320,192.168.88.253,59850,732,,congestion_avoidance,
353,327381.495813,33400,16,169568040,169696912,192.168.88.253,59850,643,,congestion_avoidance,
354,327381.507630,33500,16,169927144,170057464,192.168.88.253,59850,775,,congestion_avoidance,
355,327381.521192,33600,16,170325344,170458560,192.168.88.253,59850,732,,congestion_avoidance,
356,327381.532764,33700,16,170677208,170808976,192.168.88.253,59850,665,,congestion_avoidance,
357,327381.543370,33800,16,170994320,171120296,192.168.88.253,59850,653,,congestion_avoidance,
358,327381.554223,33900,16,171318672,171451888,192.168.88.253,59850,753,,congestion_avoidance,
359,327381.565580,34000,16,171658952,171792168,192.168.88.253,59850,717,,congestion_avoidance,
360,327381.576058,34100,16,171970272,172102040,192.168.88.253,59850,805,,congestion_avoidance,
361,327381.591182,34200,16,172423496,172552368,192.168.88.253,59850,748,,congestion_avoidance,
362,327381.601041,34300,16,172717440,172850656,192.168.88.253,59850,683,,congestion_avoidance,
363,327381.611067,34400,16,173017176,173141704,192.168.88.253,59850,775,,congestion_avoidance,
364,327381.621150,34500,16,173316912,173445784,192.168.88.253,59850,688,,congestion_avoidance,
365,327381.631910,34600,16,173638368,173767240,192.168.88.253,59850,684,,congestion_avoidance,
366,327381.642885,34700,16,173969960,174100280,192.168.88.253,59850,610,,congestion_avoidance,
367,327381.653323,34800,16,174278384,174404360,192.168.88.253,59850,584,,congestion_avoidance,
368,327381.663837,34900,16,174595496,174725816,192.168.88.253,59850,740,,congestion_avoidance,
369,327381.674602,35000,16,174916952,175042928,192.168.88.253,59850,748,,congestion_avoidance,
370,327381.704438,35200,16,175806024,175934896,192.168.88.253,59850,669,,congestion_avoidance,
371,327381.716434,35300,16,176168024,176298344,192.168.88.253,59850,663,,congestion_avoidance,
372,327381.729521,35400,16,176551744,176682064,192.168.88.253,59850,638,,congestion_avoidance,
373,327381.741950,35500,16,176925328,177055648,192.168.88.253,59850,620,,congestion_avoidance,
374,327381.754854,35600,16,177314840,177446608,192.168.88.253,59850,682,,congestion_avoidance,
375,327381.768329,35700,16,177715936,177844808,192.168.88.253,59850,781,,congestion_avoidance,
376,327381.781941,35800,16,178125720,178257488,192.168.88.253,59850,685,,congestion_avoidance,
377,327381.795487,35900,16,178522472,178654240,192.168.88.253,59850,557,,congestion_avoidance,
378,327381.807422,36000,16,178881576,179006104,192.168.88.253,59850,652,,congestion_avoidance,
379,327381.823026,36100,16,179344936,179473808,192.168.88.253,59850,705,,congestion_avoidance,
380,327381.845038,36200,16,180006672,180141336,192.168.88.253,59850,690,,congestion_avoidance,
381,327381.864691,36300,16,180588768,180719088,192.168.88.253,59850,647,,congestion_avoidance,
382,327381.879672,36400,16,181040544,181175208,192.168.88.253,59850,634,,congestion_avoidance,
383,327381.893732,36500,16,181460464,181590784,192.168.88.253,59850,835,,congestion_avoidance,
384,327381.909188,36600,16,181919480,182049800,192.168.88.253,59850,723,,congestion_avoidance,
385,327381.928492,36700,16,182497232,182621760,192.168.88.253,59850,711,,congestion_avoidance,
386,327381.946502,36800,16,183035888,183160416,192.168.88.253,59850,528,,congestion_avoidance,
387,327381.968955,36900,16,183697624,183822152,192.168.88.253,59850,749,,congestion_avoidance,
388,327381.989869,37000,16,184331848,184456376,192.168.88.253,59850,596,,congestion_avoidance,
389,327382.008528,37100,16,184887880,185016752,192.168.88.253,59850,431,,congestion_avoidance,
390,327382.024368,37200,16,185362824,185497488,192.168.88.253,59850,784,,congestion_avoidance,
391,327382.044805,37300,16,185973880,186098408,192.168.88.253,59850,499,,congestion_avoidance,
392,327382.065464,37400,16,186589280,186715256,192.168.88.253,59850,671,,congestion_avoidance,
393,327382.082193,37500,16,187085944,187216264,192.168.88.253,59850,616,,congestion_avoidance,
394,327382.106068,37600,16,187802704,187927232,192.168.88.253,59850,768,,congestion_avoidance,
395,327382.133654,37700,16,188628064,188752592,192.168.88.253,59850,377,,congestion_avoidance,
396,327382.163253,37800,16,189509896,189635872,192.168.88.253,59850,554,,congestion_avoidance,
397,327382.185607,37900,16,190178872,190309192,192.168.88.253,59850,719,,congestion_avoidance,
398,327382.207772,38000,16,190842056,190966584,192.168.88.253,59850,767,,congestion_avoidance,
399,327382.230624,38100,16,191524064,191650040,192.168.88.253,59850,686,,congestion_avoidance,
400,327382.252917,38200,16,192188696,192313224,192.168.88.253,59850,678,,congestion_avoidance,
401,327382.271539,38300,16,192746176,192872152,192.168.88.253,59850,655,,congestion_avoidance,
402,327382.289722,38400,16,193284832,193410808,192.168.88.253,59850,676,,congestion_avoidance,
403,327382.301680,38500,16,193645384,193775704,192.168.88.253,59850,684,,congestion_avoidance,
404,327382.312365,38600,16,193965392,194095712,192.168.88.253,59850,606,,congestion_avoidance,
405,327382.322848,38700,16,194278160,194407032,192.168.88.253,59850,672,,congestion_avoidance,
406,327382.334398,38800,16,194621336,194751656,192.168.88.253,59850,732,,congestion_avoidance,
407,327382.349286,38900,16,195065872,195196192,192.168.88.253,59850,629,,congestion_avoidance,
408,327382.365963,39000,16,195566880,195692856,192.168.88.253,59850,662,,congestion_avoidance,
409,327382.382407,39100,16,196060648,196183728,192.168.88.253,59850,812,,congestion_avoidance,
410,327382.396818,39200,16,196492152,196626816,192.168.88.253,59850,667,,congestion_avoidance,
411,327382.414415,39300,16,197016328,197140856,192.168.88.253,59850,774,,congestion_avoidance,
412,327382.434089,39400,16,197605664,197740328,192.168.88.253,59850,650,,congestion_avoidance,
413,327382.450732,39500,16,198097984,198228304,192.168.88.253,59850,527,,congestion_avoidance,
414,327382.473724,39600,16,198788680,198913208,192.168.88.253,59850,569,,congestion_avoidance,
415,327382.491160,39700,16,199309960,199434488,192.168.88.253,59850,762,,congestion_avoidance,
416,327382.511304,39800,16,199909432,200031064,192.168.88.253,59850,773,,congestion_avoidance,
417,327382.531421,39900,16,200514696,200645016,192.168.88.253,59850,730,,congestion_avoidance,
418,327382.553807,40000,16,201180776,201309648,192.168.88.253,59850,673,,congestion_avoidance,
419,327382.571986,40100,16,201726672,201851200,192.168.88.253,59850,823,,congestion_avoidance,
420,327382.593016,40200,16,202352208,202481080,192.168.88.253,59850,730,,congestion_avoidance,
421,327382.609327,40300,16,202843080,202977744,192.168.88.253,59850,685,,congestion_avoidance,
422,327382.624821,40400,16,203286168,203416488,192.168.88.253,59850,664,,congestion_avoidance,
423,327382.640140,40500,16,203748080,203871160,192.168.88.253,59850,740,,congestion_avoidance,
424,327382.653554,40600,16,204150624,204283840,192.168.88.253,59850,668,,congestion_avoidance,
425,327382.663940,40700,16,204457600,204585024,192.168.88.253,59850,645,,congestion_avoidance,
426,327382.675701,40800,16,204806568,204939784,192.168.88.253,59850,602,,congestion_avoidance,
427,327382.685449,40900,16,205103408,205233728,192.168.88.253,59850,675,,congestion_avoidance,
428,327382.697421,41000,16,205455272,205585592,192.168.88.253,59850,729,,congestion_avoidance,
429,327382.708289,41100,16,205785416,205918632,192.168.88.253,59850,578,,congestion_avoidance,
430,327382.726997,41200,16,206341448,206465976,192.168.88.253,59850,774,,congestion_avoidance,
431,327382.750555,41300,16,207040832,207171152,192.168.88.253,59850,675,,congestion_avoidance,
432,327382.762787,41400,16,207410072,207543288,192.168.88.253,59850,614,,congestion_avoidance,
433,327382.773190,41500,16,207721392,207847368,192.168.88.253,59850,582,,congestion_avoidance,
434,327382.783520,41600,16,208026920,208155792,192.168.88.253,59850,690,,congestion_avoidance,
435,327382.793819,41700,16,208332448,208461320,192.168.88.253,59850,623,,congestion_avoidance,
436,327382.804584,41800,16,208656800,208790016,192.168.88.253,59850,629,,congestion_avoidance,
437,327382.815228,41900,16,208978256,209110024,192.168.88.253,59850,705,,congestion_avoidance,
438,327382.825678,42000,16,209289576,209422792,192.168.88.253,59850,591,,congestion_avoidance,
439,327382.838874,42100,16,209681984,209809408,192.168.88.253,59850,729,,congestion_avoidance,
440,327382.857148,42200,16,210229328,210356752,192.168.88.253,59850,670,,congestion_avoidance,
441,327382.876340,42300,16,210799840,210930160,192.168.88.253,59850,493,,congestion_avoidance,
442,327382.892376,42400,16,211283472,211415240,192.168.88.253,59850,668,,congestion_avoidance,
443,327382.911267,42500,16,211846744,211977064,192.168.88.253,59850,741,,congestion_avoidance,
444,327382.932053,42600,16,212467936,212588120,192.168.88.253,59850,780,,congestion_avoidance,
445,327382.950463,42700,16,213019624,213148496,192.168.88.253,59850,670,,congestion_avoidance,
446,327382.965924,42800,16,213475744,213607512,192.168.88.253,59850,686,,congestion_avoidance,
447,327382.981142,42900,16,213934760,214059288,192.168.88.253,59850,649,,congestion_avoidance,
448,327382.999296,43000,16,214477760,214603736,192.168.88.253,59850,633,,congestion_avoidance,
449,327383.020027,43100,16,215098952,215223480,192.168.88.253,59850,533,,congestion_avoidance,
450,327383.041245,43200,16,215730280,215856256,192.168.88.253,59850,768,,congestion_avoidance,
451,327383.060008,43300,16,216293552,216426768,192.168.88.253,59850,703,,congestion_avoidance,
452,327383.084262,43400,16,217016104,217133392,192.168.88.253,59850,819,,congestion_avoidance,
453,327383.105978,43500,16,217666256,217789336,192.168.88.253,59850,807,,congestion_avoidance,
454,327383.126883,43600,16,218288896,218423560,192.168.88.253,59850,781,,congestion_avoidance,
455,327383.153922,43700,16,219091088,219222856,192.168.88.253,59850,703,,congestion_avoidance,
456,327383.175209,43800,16,219732552,219857080,192.168.88.253,59850,781,,congestion_avoidance,
457,327383.196892,43900,16,220382704,220507232,192.168.88.253,59850,515,,congestion_avoidance,
458,327383.223303,44000,16,221171864,221296392,192.168.88.253,59850,676,,congestion_avoidance,
459,327383.242337,44100,16,221736584,221861112,192.168.88.253,59850,795,,congestion_avoidance,
460,327383.261805,44200,16,222320128,222443208,192.168.88.253,59850,711,,congestion_avoidance,
461,327383.285673,44300,16,223029648,223157072,192.168.88.253,59850,741,,congestion_avoidance,
462,327383.310283,44400,16,223765232,223892656,192.168.88.253,59850,689,,congestion_avoidance,
463,327383.335704,44500,16,224526880,224651408,192.168.88.253,59850,774,,congestion_avoidance,
464,327383.359197,44600,16,225229160,225363824,192.168.88.253,59850,664,,congestion_avoidance,
465,327383.379163,44700,16,225817048,225947368,192.168.88.253,59850,902,,congestion_avoidance,
466,327383.398206,44800,16,226390456,226516432,192.168.88.253,59850,659,,congestion_avoidance,
467,327383.420921,44900,16,227068120,227192648,192.168.88.253,59850,793,,congestion_avoidance,
468,327383.440701,45000,16,227656008,227780536,192.168.88.253,59850,710,,congestion_avoidance,
469,327383.460036,45100,16,228232312,228364080,192.168.88.253,59850,524,,congestion_avoidance,
470,327383.483639,45200,16,228944728,229067808,192.168.88.253,59850,653,,congestion_avoidance,
471,327383.506256,45300,16,229615152,229745472,192.168.88.253,59850,759,,congestion_avoidance,
472,327383.528372,45400,16,230282680,230407208,192.168.88.253,59850,455,,congestion_avoidance,
473,327383.554218,45500,16,231053016,231174648,192.168.88.253,59850,771,,congestion_avoidance,
474,327383.569427,45600,16,231506240,231633664,192.168.88.253,59850,500,,congestion_avoidance,
475,327383.581682,45700,16,231872584,231998560,192.168.88.253,59850,578,,congestion_avoidance,
476,327383.592839,45800,16,232207072,232337392,192.168.88.253,59850,649,,congestion_avoidance,
477,327383.604685,45900,16,232561832,232686360,192.168.88.253,59850,690,,congestion_avoidance,
478,327383.616938,46000,16,232919488,233041120,192.168.88.253,59850,864,,congestion_avoidance,
479,327383.628664,46100,16,233274248,233404568,192.168.88.253,59850,679,,congestion_avoidance,
480,327383.639825,46200,16,233605840,233737608,192.168.88.253,59850,676,,congestion_avoidance,
481,327383.651649,46300,16,233963496,234090920,192.168.88.253,59850,589,,congestion_avoidance,
482,327383.670660,46400,16,234528216,234651296,192.168.88.253,59850,820,,congestion_avoidance,
