line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,338167.885490,33900,68,136463864,136540608,192.168.88.253,57970,800,,slow_start,
341,338167.889622,34000,68,136798352,136851928,192.168.88.253,57970,791,,slow_start,
342,338167.894324,34100,68,137170488,137225512,192.168.88.253,57970,729,,slow_start,
343,338167.898480,34200,68,137503528,137570136,192.168.88.253,57970,1101,,slow_start,
344,338167.903349,34300,68,137888696,137943720,192.168.88.253,57970,687,,slow_start,
345,338167.910037,34400,68,138415768,138470792,192.168.88.253,57970,749,,slow_start,
346,338167.916040,34500,68,138908088,138968904,192.168.88.253,57970,580,,slow_start,
347,338167.922532,34600,68,139471360,139529280,192.168.88.253,57970,696,,slow_start,
348,338167.928770,34700,68,140002776,140060696,192.168.88.253,57970,733,,slow_start,
349,338167.935502,34800,68,140555912,140621072,192.168.88.253,57970,987,,slow_start,
350,338167.941739,34900,68,141062712,141120632,192.168.88.253,57970,695,,slow_start,
351,338167.948086,35000,68,141578200,141646256,192.168.88.253,57970,939,,slow_start,
352,338167.954270,35100,68,142087896,142144368,192.168.88.253,57970,616,,slow_start,
353,338167.960676,35200,68,142632344,142704744,192.168.88.253,57970,665,,slow_start,
354,338167.966730,35300,68,143140592,143202856,192.168.88.253,57970,969,,slow_start,
355,338167.972974,35400,68,143632912,143700968,192.168.88.253,57970,982,,slow_start,
356,338167.979789,35500,68,144203424,144261344,192.168.88.253,57970,637,,slow_start,
357,338167.986346,35600,68,144742080,144798552,192.168.88.253,57970,676,,slow_start,
358,338167.992576,35700,68,145248880,145319832,192.168.88.253,57970,924,,slow_start,
359,338167.998684,35800,68,145762920,145817944,192.168.88.253,57970,617,,slow_start,
360,338168.004902,35900,68,146262480,146316056,192.168.88.253,57970,812,,slow_start,
361,338168.010572,36000,68,146740320,146814168,192.168.88.253,57970,862,,slow_start,
362,338168.017039,36100,68,147268840,147347032,192.168.88.253,57970,946,,slow_start,
363,338168.023084,36200,68,147768400,147846592,192.168.88.253,57970,979,,slow_start,
364,338168.029106,36300,68,148278096,148346152,192.168.88.253,57970,1017,,slow_start,
365,338168.034893,36400,68,148745800,148806616,192.168.88.253,57970,586,,slow_start,
366,338168.040662,36500,68,149227984,149304728,192.168.88.253,57970,808,,slow_start,
367,338168.045182,36600,68,149575504,149650800,192.168.88.253,57970,1064,,slow_start,
368,338168.049188,36700,68,149886824,149962120,192.168.88.253,57970,982,,slow_start,
369,338168.053750,36800,68,150253168,150300952,192.168.88.253,57970,849,,slow_start,
370,338168.057861,36900,68,150589104,150649920,192.168.88.253,57970,660,,slow_start,
371,338168.061974,37000,68,150914904,150985856,192.168.88.253,57970,913,,slow_start,
372,338168.066114,37100,68,151234912,151297176,192.168.88.253,57970,1118,,slow_start,
373,338168.074099,37300,68,151863344,151919816,192.168.88.253,57970,721,,slow_start,
374,338168.078034,37400,68,152164528,152231136,192.168.88.253,57970,894,,slow_start,
375,338168.081809,37500,68,152465712,152513496,192.168.88.253,57970,725,,slow_start,
376,338168.085756,37600,68,152777032,152824816,192.168.88.253,57970,847,,slow_start,
377,338168.089816,37700,68,153088352,153139032,192.168.88.253,57970,816,,slow_start,
378,338168.093868,37800,68,153399672,153476416,192.168.88.253,57970,853,,slow_start,
379,338168.097843,37900,68,153728368,153787736,192.168.88.253,57970,768,,slow_start,
380,338168.101834,38000,68,154029552,154099056,192.168.88.253,57970,1013,,slow_start,
381,338168.105986,38100,68,154346664,154410376,192.168.88.253,57970,1188,,slow_start,
382,338168.110136,38200,68,154665224,154721696,192.168.88.253,57970,771,,slow_start,
383,338168.114287,38300,68,154983784,155033016,192.168.88.253,57970,743,,slow_start,
384,338168.118459,38400,68,155324064,155383432,192.168.88.253,57970,669,,slow_start,
385,338168.122715,38500,68,155646968,155717920,192.168.88.253,57970,943,,slow_start,
386,338168.126883,38600,68,155978560,156029240,192.168.88.253,57970,712,,slow_start,
387,338168.131161,38700,68,156295672,156379656,192.168.88.253,57970,971,,slow_start,
388,338168.135293,38800,68,156621472,156686632,192.168.88.253,57970,1013,,slow_start,
389,338168.139055,38900,68,156924104,156997952,192.168.88.253,57970,984,,slow_start,
390,338168.143164,39000,68,157235424,157309272,192.168.88.253,57970,1055,,slow_start,
391,338168.147197,39100,68,157546744,157620592,192.168.88.253,57970,1023,,slow_start,
392,338168.151107,39200,68,157858064,157930464,192.168.88.253,57970,941,,slow_start,
393,338168.155085,39300,68,158163592,158243232,192.168.88.253,57970,901,,slow_start,
394,338168.159119,39400,68,158487944,158553104,192.168.88.253,57970,986,,slow_start,
395,338168.163232,39500,68,158816640,158864424,192.168.88.253,57970,796,,slow_start,
396,338168.167099,39600,68,159123616,159178640,192.168.88.253,57970,674,,slow_start,
397,338168.171260,39700,68,159449416,159516024,192.168.88.253,57970,1027,,slow_start,
398,338168.175818,39800,68,159776664,159866440,192.168.88.253,57970,949,,slow_start,
399,338168.179685,39900,68,160101016,160173416,192.168.88.253,57970,758,,slow_start,
400,338168.183908,40000,68,160416680,160486184,192.168.88.253,57970,1047,,slow_start,
401,338168.187837,40100,68,160733792,160796056,192.168.88.253,57970,1069,,slow_start,
402,338168.192038,40200,68,161058144,161110272,192.168.88.253,57970,697,,slow_start,
403,338168.196215,40300,68,161375256,161446208,192.168.88.253,57970,1000,,slow_start,
404,338168.202250,40400,68,161879160,161944320,192.168.88.253,57970,989,,slow_start,
405,338168.207895,40500,68,162352656,162414920,192.168.88.253,57970,631,,slow_start,
406,338168.213769,40600,68,162837736,162915928,192.168.88.253,57970,949,,slow_start,
407,338168.219228,40700,68,163267792,163350328,192.168.88.253,57970,1020,,slow_start,
408,338168.224966,40800,68,163736944,163784728,192.168.88.253,57970,842,,slow_start,
409,338168.230866,40900,68,164210440,164285736,192.168.88.253,57970,1046,,slow_start,
410,338168.236590,41000,68,164669456,164746200,192.168.88.253,57970,875,,slow_start,
411,338168.242319,41100,68,165135712,165215352,192.168.88.253,57970,811,,slow_start,
412,338168.247974,41200,68,165606312,165680160,192.168.88.253,57970,958,,slow_start,
413,338168.253497,41300,68,166079808,166150760,192.168.88.253,57970,851,,slow_start,
414,338168.258937,41400,68,166517104,166585160,192.168.88.253,57970,1043,,slow_start,
415,338168.264266,41500,68,166968880,167022456,192.168.88.253,57970,645,,slow_start,
416,338168.269879,41600,68,167436584,167485816,192.168.88.253,57970,747,,slow_start,
417,338168.275885,41700,68,167931800,167983928,192.168.88.253,57970,781,,slow_start,
418,338168.281181,41800,68,168360408,168419776,192.168.88.253,57970,656,,slow_start,
419,338168.286751,41900,68,168802048,168855624,192.168.88.253,57970,691,,slow_start,
420,338168.292304,42000,68,169232104,169291472,192.168.88.253,57970,721,,slow_start,
421,338168.297716,42100,68,169682432,169763520,192.168.88.253,57970,958,,slow_start,
422,338168.302691,42200,68,170096560,170163168,192.168.88.253,57970,931,,slow_start,
423,338168.306803,42300,68,170407880,170474488,192.168.88.253,57970,1042,,slow_start,
424,338168.310677,42400,68,170696032,170758296,192.168.88.253,57970,1069,,slow_start,
425,338168.314762,42500,68,171014592,171071064,192.168.88.253,57970,807,,slow_start,
426,338168.318921,42600,68,171340392,171408448,192.168.88.253,57970,880,,slow_start,
427,338168.324466,42700,68,171812440,171883392,192.168.88.253,57970,906,,slow_start,
428,338168.330368,42800,68,172298968,172342408,192.168.88.253,57970,757,,slow_start,
429,338168.335967,42900,68,172749296,172815904,192.168.88.253,57970,1020,,slow_start,
430,338168.342139,43000,68,173245960,173309672,192.168.88.253,57970,1030,,slow_start,
431,338168.347849,43100,68,173703528,173774480,192.168.88.253,57970,922,,slow_start,
432,338168.353401,43200,68,174148064,174210328,192.168.88.253,57970,1060,,slow_start,
433,338168.358945,43300,68,174594048,174646176,192.168.88.253,57970,696,,slow_start,
434,338168.364689,43400,68,175044376,175119672,192.168.88.253,57970,1044,,slow_start,
435,338168.370319,43500,68,175488912,175552624,192.168.88.253,57970,1030,,slow_start,
436,338168.376056,43600,68,175966752,176015984,192.168.88.253,57970,769,,slow_start,
437,338168.381549,43700,68,176421424,176489480,192.168.88.253,57970,949,,slow_start,
438,338168.386950,43800,68,176861616,176922432,192.168.88.253,57970,689,,slow_start,
439,338168.392433,43900,68,177296016,177359728,192.168.88.253,57970,1109,,slow_start,
440,338168.397801,44000,68,177759376,177821640,192.168.88.253,57970,880,,slow_start,
441,338168.403586,44100,68,178237216,178293688,192.168.88.253,57970,730,,slow_start,
442,338168.409028,44200,68,178678856,178729536,192.168.88.253,57970,660,,slow_start,
443,338168.413682,44300,68,179042304,179101672,192.168.88.253,57970,659,,slow_start,
444,338168.418385,44400,68,179397064,179473808,192.168.88.253,57970,1145,,slow_start,
445,338168.422965,44500,68,179763408,179814088,192.168.88.253,57970,771,,slow_start,
446,338168.427440,44600,68,180109480,180187672,192.168.88.253,57970,862,,slow_start,
447,338168.431321,44700,68,180404872,180471480,192.168.88.253,57970,1123,,slow_start,
448,338168.435509,44800,68,180732120,180781352,192.168.88.253,57970,817,,slow_start,
449,338168.439369,44900,68,181046336,181121632,192.168.88.253,57970,830,,slow_start,
450,338168.443148,45000,68,181369240,181432952,192.168.88.253,57970,1025,,slow_start,
451,338168.447156,45100,68,181684904,181744272,192.168.88.253,57970,569,,slow_start,
452,338168.451427,45200,68,182009256,182055592,192.168.88.253,57970,810,,slow_start,
453,338168.455385,45300,68,182307544,182366912,192.168.88.253,57970,735,,slow_start,
454,338168.459238,45400,68,182615968,182678232,192.168.88.253,57970,985,,slow_start,
455,338168.463494,45500,68,182927288,182989552,192.168.88.253,57970,1061,,slow_start,
456,338168.467365,45600,68,183250192,183300872,192.168.88.253,57970,761,,slow_start,
457,338168.471153,45700,68,183561512,183612192,192.168.88.253,57970,740,,slow_start,
458,338168.475361,45800,68,183881520,183958264,192.168.88.253,57970,950,,slow_start,
459,338168.479408,45900,68,184205872,184269584,192.168.88.253,57970,922,,slow_start,
460,338168.484659,46000,68,184638824,184705432,192.168.88.253,57970,978,,slow_start,
461,338168.490626,46100,68,185121008,185168792,192.168.88.253,57970,745,,slow_start,
462,338168.496185,46200,68,185572784,185639392,192.168.88.253,57970,957,,slow_start,
463,338168.501879,46300,68,186014424,186078136,192.168.88.253,57970,1146,,slow_start,
464,338168.507370,46400,68,186466200,186509640,192.168.88.253,57970,788,,slow_start,
465,338168.513087,46500,68,186931008,187010648,192.168.88.253,57970,743,,slow_start,
466,338168.518736,46600,68,187395816,187445048,192.168.88.253,57970,799,,slow_start,
467,338168.524409,46700,68,187843248,187908408,192.168.88.253,57970,938,,slow_start,
468,338168.529686,46800,68,188266064,188315296,192.168.88.253,57970,806,,slow_start,
469,338168.535047,46900,68,188714944,188780104,192.168.88.253,57970,934,,slow_start,
470,338168.541126,47000,68,189239120,189320208,192.168.88.253,57970,796,,slow_start,
471,338168.547694,47100,68,189789360,189873344,192.168.88.253,57970,879,,slow_start,
472,338168.553983,47200,68,190322224,190398968,192.168.88.253,57970,779,,slow_start,
473,338168.560136,47300,68,190831920,190897080,192.168.88.253,57970,989,,slow_start,
474,338168.566182,47400,68,191331480,191395192,192.168.88.253,57970,987,,slow_start,
475,338168.572084,47500,68,191819456,191893304,192.168.88.253,57970,878,,slow_start,
476,338168.578394,47600,68,192284264,192363904,192.168.88.253,57970,1114,,slow_start,
477,338168.584722,47700,68,192830160,192889528,192.168.88.253,57970,601,,slow_start,
478,338168.590693,47800,68,193328272,193387640,192.168.88.253,57970,634,,slow_start,
479,338168.597194,47900,68,193853896,193920504,192.168.88.253,57970,989,,slow_start,
480,338168.604504,48000,68,194422960,194479432,192.168.88.253,57970,1072,,slow_start,
481,338168.610555,48100,68,194915280,194978992,192.168.88.253,57970,988,,slow_start,
482,338168.617025,48200,68,195439456,195504616,192.168.88.253,57970,986,,slow_start,
483,338168.623072,48300,68,195939016,196002728,192.168.88.253,57970,1018,,slow_start,
484,338168.627418,48400,68,196280744,196348800,192.168.88.253,57970,1153,,slow_start,
485,338168.631937,48500,68,196639848,196720936,192.168.88.253,57970,897,,slow_start,
486,338168.638001,48600,68,197139408,197219048,192.168.88.253,57970,866,,slow_start,
487,338168.644063,48700,68,197665032,197718608,192.168.88.253,57970,572,,slow_start,
488,338168.649969,48800,68,198141424,198215272,192.168.88.253,57970,1042,,slow_start,
489,338168.656004,48900,68,198623608,198680080,192.168.88.253,57970,712,,slow_start,
490,338168.662162,49000,68,199117376,199178192,192.168.88.253,57970,636,,slow_start,
491,338168.668513,49100,68,199657480,199713952,192.168.88.253,57970,765,,slow_start,
492,338168.674590,49200,68,200171520,200236680,192.168.88.253,57970,881,,slow_start,
493,338168.680932,49300,68,200685560,200734792,192.168.88.253,57970,803,,slow_start,
494,338168.686922,49400,68,201176432,201232904,192.168.88.253,57970,722,,slow_start,
495,338168.693486,49500,68,201693368,201765768,192.168.88.253,57970,1120,,slow_start,
496,338168.699254,49600,68,202169760,202229128,192.168.88.253,57970,636,,slow_start,
497,338168.707066,49700,68,202782264,202831496,192.168.88.253,57970,638,,slow_start,
498,338168.713047,49800,68,203260104,203320920,192.168.88.253,57970,1004,,slow_start,
499,338168.718926,49900,68,203727808,203785728,192.168.88.253,57970,673,,slow_start,
500,338168.724795,50000,68,204214336,204283840,192.168.88.253,57970,924,,slow_start,
501,338168.730882,50100,68,204705208,204781952,192.168.88.253,57970,867,,slow_start,
502,338168.736628,50200,68,205190288,205251104,192.168.88.253,57970,860,,slow_start,
503,338168.742576,50300,68,205663784,205715912,192.168.88.253,57970,729,,slow_start,
504,338168.748541,50400,68,206161896,206214024,192.168.88.253,57970,562,,slow_start,
505,338168.754752,50500,68,206665800,206751232,192.168.88.253,57970,864,,slow_start,
506,338168.760498,50600,68,207155224,207210248,192.168.88.253,57970,553,,slow_start,
507,338168.766952,50700,68,207679400,207743112,192.168.88.253,57970,1105,,slow_start,
508,338168.773474,50800,68,208200680,208268736,192.168.88.253,57970,1035,,slow_start,
509,338168.779856,50900,68,208721960,208801600,192.168.88.253,57970,909,,slow_start,
510,338168.785898,51000,68,209220072,209264960,192.168.88.253,57970,832,,slow_start,
511,338168.792263,51100,68,209718184,209802168,192.168.88.253,57970,858,,slow_start,
512,338168.798436,51200,68,210213400,210294488,192.168.88.253,57970,1053,,slow_start,
513,338168.803964,51300,68,210688344,210759296,192.168.88.253,57970,727,,slow_start,
514,338168.809792,51400,68,211157496,211232792,192.168.88.253,57970,1007,,slow_start,
515,338168.815591,51500,68,211641128,211693256,192.168.88.253,57970,732,,slow_start,
516,338168.821525,51600,68,212130552,212191368,192.168.88.253,57970,654,,slow_start,
517,338168.827399,51700,68,212608392,212663416,192.168.88.253,57970,782,,slow_start,
518,338168.832961,51800,68,213052928,213125328,192.168.88.253,57970,912,,slow_start,
519,338168.838195,51900,68,213475744,213532216,192.168.88.253,57970,1144,,slow_start,
520,338168.843919,52000,68,213953584,214031776,192.168.88.253,57970,967,,slow_start,
521,338168.849256,52100,68,214414048,214466176,192.168.88.253,57970,627,,slow_start,
522,338168.854951,52200,68,214896232,214968632,192.168.88.253,57970,900,,slow_start,
523,338168.860921,52300,68,215374072,215429096,192.168.88.253,57970,669,,slow_start,
524,338168.867006,52400,68,215872184,215927208,192.168.88.253,57970,743,,slow_start,
525,338168.873437,52500,68,216416632,216487584,192.168.88.253,57970,943,,slow_start,
526,338168.879268,52600,68,216897368,216961080,192.168.88.253,57970,626,,slow_start,
527,338168.884831,52700,68,217330320,217395480,192.168.88.253,57970,1070,,slow_start,
528,338168.890585,52800,68,217803816,217857392,192.168.88.253,57970,691,,slow_start,
529,338168.896376,52900,68,218258488,218332336,192.168.88.253,57970,1198,,slow_start,
530,338168.902187,53000,68,218753704,218829000,192.168.88.253,57970,908,,slow_start,
531,338168.907568,53100,68,219235888,219289464,192.168.88.253,57970,653,,slow_start,
532,338168.912733,53200,68,219676080,219761512,192.168.88.253,57970,838,,slow_start,
