line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2108,474832.493257,251300,15,833974152,833992976,192.168.88.253,36620,299,,slow_start,
2109,474832.498069,251400,15,834262304,834278232,192.168.88.253,36620,368,,slow_start,
2110,474832.502745,251500,15,834540320,834559144,192.168.88.253,36620,306,,slow_start,
2111,474832.507277,251600,15,834812544,834829920,192.168.88.253,36620,295,,slow_start,
2112,474832.512053,251700,15,835096352,835110832,192.168.88.253,36620,266,,slow_start,
2113,474832.516787,251800,15,835381608,835397536,192.168.88.253,36620,298,,slow_start,
2114,474832.521564,251900,15,835666864,835681344,192.168.88.253,36620,355,,slow_start,
2115,474832.526184,252000,15,835941984,835957912,192.168.88.253,36620,329,,slow_start,
2116,474832.530925,252100,15,836225792,836244616,192.168.88.253,36620,278,,slow_start,
2117,474832.535521,252200,15,836500912,836518288,192.168.88.253,36620,281,,slow_start,
2118,474832.540202,252300,15,836781824,836800648,192.168.88.253,36620,287,,slow_start,
2119,474832.544804,252400,15,837056944,837072872,192.168.88.253,36620,315,,slow_start,
2120,474832.549485,252500,15,837334960,837353784,192.168.88.253,36620,386,,slow_start,
2121,474832.554528,252600,15,837637592,837654968,192.168.88.253,36620,318,,slow_start,
2122,474832.558965,252700,15,837902576,837919952,192.168.88.253,36620,365,,slow_start,
2123,474832.563902,252800,15,838197968,838215344,192.168.88.253,36620,329,,slow_start,
2124,474832.568501,252900,15,838471640,838490464,192.168.88.253,36620,288,,slow_start,
2125,474832.573222,253000,15,838755448,838767032,192.168.88.253,36620,298,,slow_start,
2126,474832.578016,253100,15,839040704,839056632,192.168.88.253,36620,337,,slow_start,
2127,474832.582598,253200,15,839317272,839334648,192.168.88.253,36620,308,,slow_start,
2128,474832.587235,253300,15,839590944,839608320,192.168.88.253,36620,392,,slow_start,
2129,474832.592068,253400,15,839881992,839895024,192.168.88.253,36620,298,,slow_start,
2130,474832.596802,253500,15,840164352,840178832,192.168.88.253,36620,374,,slow_start,
2131,474832.601502,253600,15,840445264,840461192,192.168.88.253,36620,356,,slow_start,
2132,474832.606301,253700,15,840731968,840750792,192.168.88.253,36620,347,,slow_start,
2133,474832.611318,253800,15,841033152,841044736,192.168.88.253,36620,260,,slow_start,
2134,474832.616232,253900,15,841324200,841343024,192.168.88.253,36620,276,,slow_start,
2135,474832.620795,254000,15,841597872,841610904,192.168.88.253,36620,333,,slow_start,
2136,474832.625743,254100,15,841893264,841910640,192.168.88.253,36620,369,,slow_start,
2137,474832.630747,254200,15,842191552,842204584,192.168.88.253,36620,318,,slow_start,
2138,474832.635920,254300,15,842501424,842520248,192.168.88.253,36620,308,,slow_start,
2139,474832.640969,254400,15,842804056,842817088,192.168.88.253,36620,280,,slow_start,
2140,474832.645755,254500,15,843090760,843106688,192.168.88.253,36620,277,,slow_start,
2141,474832.650907,254600,15,843396288,843409320,192.168.88.253,36620,281,,slow_start,
2142,474832.655832,254700,15,843688784,843703264,192.168.88.253,36620,300,,slow_start,
2143,474832.660359,254800,15,843963904,843978384,192.168.88.253,36620,347,,slow_start,
2144,474832.665126,254900,15,844247712,844257848,192.168.88.253,36620,368,,slow_start,
2145,474832.669823,255000,15,844530072,844546000,192.168.88.253,36620,312,,slow_start,
2146,474832.674463,255100,15,844805192,844818224,192.168.88.253,36620,323,,slow_start,
2147,474832.679177,255200,15,845086104,845097688,192.168.88.253,36620,349,,slow_start,
2148,474832.684501,255300,15,845406112,845423488,192.168.88.253,36620,322,,slow_start,
2149,474832.689057,255400,15,845679784,845692816,192.168.88.253,36620,328,,slow_start,
2150,474832.693883,255500,15,845966488,845982416,192.168.88.253,36620,327,,slow_start,
2151,474832.698727,255600,15,846256088,846274912,192.168.88.253,36620,288,,slow_start,
2152,474832.703567,255700,15,846545688,846563064,192.168.88.253,36620,334,,slow_start,
2153,474832.708267,255800,15,846825152,846839632,192.168.88.253,36620,262,,slow_start,
2154,474832.712921,255900,15,847104616,847119096,192.168.88.253,36620,361,,slow_start,
2155,474832.717934,256000,15,847401456,847414488,192.168.88.253,36620,316,,slow_start,
2156,474832.722838,256100,15,847698296,847717120,192.168.88.253,36620,350,,slow_start,
2157,474832.727921,256200,15,848000928,848016856,192.168.88.253,36620,357,,slow_start,
2158,474832.732688,256300,15,848287632,848303560,192.168.88.253,36620,326,,slow_start,
2159,474832.737356,256400,15,848565648,848581576,192.168.88.253,36620,279,,slow_start,
2160,474832.745557,256500,15,849055072,849065208,192.168.88.253,36620,341,,slow_start,
2161,474832.753815,256600,15,849545944,849563320,192.168.88.253,36620,282,,slow_start,
2162,474832.762057,256700,15,850041160,850051296,192.168.88.253,36620,365,,slow_start,
2163,474832.769078,256800,15,850462528,850479904,192.168.88.253,36620,319,,slow_start,
2164,474832.775481,256900,15,850843352,850863624,192.168.88.253,36620,351,,slow_start,
2165,474832.782882,257000,15,851286440,851296576,192.168.88.253,36620,328,,slow_start,
2166,474832.789834,257100,15,851700568,851712152,192.168.88.253,36620,354,,slow_start,
2167,474832.796596,257200,15,852104560,852123384,192.168.88.253,36620,270,,slow_start,
2168,474832.850246,258000,15,855311880,855324912,192.168.88.253,36620,305,,slow_start,
2169,474832.857180,258100,15,855727456,855740488,192.168.88.253,36620,265,,slow_start,
2170,474832.864033,258200,15,856134344,856151720,192.168.88.253,36620,267,,slow_start,
2171,474832.870693,258300,15,856536888,856549920,192.168.88.253,36620,243,,slow_start,
2172,474832.877659,258400,15,856952464,856964048,192.168.88.253,36620,361,,slow_start,
2173,474832.885026,258500,15,857388312,857405688,192.168.88.253,36620,279,,slow_start,
2174,474832.892502,258600,15,857838640,857848776,192.168.88.253,36620,346,,slow_start,
2175,474832.899140,258700,15,858235392,858254216,192.168.88.253,36620,336,,slow_start,
2176,474832.903444,258800,15,858491688,858510512,192.168.88.253,36620,302,,slow_start,
2177,474832.907911,258900,15,858759568,858778392,192.168.88.253,36620,344,,slow_start,
2178,474832.912373,259000,15,859027448,859043376,192.168.88.253,36620,330,,slow_start,
2179,474832.916889,259100,15,859296776,859315600,192.168.88.253,36620,308,,slow_start,
2180,474832.921379,259200,15,859567552,859583480,192.168.88.253,36620,318,,slow_start,
2181,474832.925946,259300,15,859836880,859852808,192.168.88.253,36620,338,,slow_start,
2182,474832.930434,259400,15,860106208,860125032,192.168.88.253,36620,321,,slow_start,
2183,474832.934874,259500,15,860372640,860390016,192.168.88.253,36620,388,,slow_start,
2184,474832.939374,259600,15,860639072,860652104,192.168.88.253,36620,305,,slow_start,
2185,474832.943788,259700,15,860905504,860921432,192.168.88.253,36620,343,,slow_start,
2186,474832.948323,259800,15,861176280,861190760,192.168.88.253,36620,273,,slow_start,
2187,474832.952655,259900,15,861435472,861455744,192.168.88.253,36620,355,,slow_start,
2188,474832.957388,260000,15,861717832,861732312,192.168.88.253,36620,390,,slow_start,
2189,474832.961864,260100,15,861985712,862003088,192.168.88.253,36620,324,,slow_start,
2190,474832.966606,260200,15,862266624,862285448,192.168.88.253,36620,251,,slow_start,
2191,474832.971236,260300,15,862544640,862563464,192.168.88.253,36620,310,,slow_start,
2192,474832.975638,260400,15,862808176,862827000,192.168.88.253,36620,316,,slow_start,
2193,474832.980220,260500,15,863083296,863096328,192.168.88.253,36620,290,,slow_start,
2194,474832.984700,260600,15,863351176,863365656,192.168.88.253,36620,340,,slow_start,
2195,474832.989157,260700,15,863617608,863633536,192.168.88.253,36620,323,,slow_start,
2196,474832.993746,260800,15,863891280,863904312,192.168.88.253,36620,295,,slow_start,
2197,474832.998346,260900,15,864166400,864183776,192.168.88.253,36620,268,,slow_start,
2198,474833.002977,261000,15,864441520,864454552,192.168.88.253,36620,290,,slow_start,
2199,474833.007425,261100,15,864709400,864728224,192.168.88.253,36620,315,,slow_start,
2200,474833.012036,261200,15,864985968,865004792,192.168.88.253,36620,288,,slow_start,
2201,474833.016501,261300,15,865250952,865269776,192.168.88.253,36620,301,,slow_start,
2202,474833.021050,261400,15,865524624,865537656,192.168.88.253,36620,310,,slow_start,
2203,474833.025794,261500,15,865808432,865824360,192.168.88.253,36620,318,,slow_start,
2204,474833.030135,261600,15,866066176,866085000,192.168.88.253,36620,287,,slow_start,
2205,474833.034625,261700,15,866335504,866351432,192.168.88.253,36620,337,,slow_start,
2206,474833.039283,261800,15,866612072,866630896,192.168.88.253,36620,371,,slow_start,
2207,474833.047564,261900,15,867105840,867121768,192.168.88.253,36620,288,,slow_start,
2208,474833.056119,262000,15,867618432,867630016,192.168.88.253,36620,341,,slow_start,
2209,474833.064449,262100,15,868116544,868128128,192.168.88.253,36620,338,,slow_start,
2210,474833.073074,262200,15,868629136,868646512,192.168.88.253,36620,292,,slow_start,
2211,474833.079021,262300,15,868986792,869001272,192.168.88.253,36620,264,,slow_start,
2212,474833.083901,262400,15,869279288,869298112,192.168.88.253,36620,336,,slow_start,
2213,474833.088467,262500,15,869552960,869571784,192.168.88.253,36620,303,,slow_start,
2214,474833.094437,262600,15,869906272,869923648,192.168.88.253,36620,265,,slow_start,
2215,474833.102106,262700,15,870366736,870376872,192.168.88.253,36620,403,,slow_start,
2216,474833.110703,262800,15,870880776,870895256,192.168.88.253,36620,280,,slow_start,
2217,474833.118186,262900,15,871329656,871342688,192.168.88.253,36620,342,,slow_start,
2218,474833.126154,263000,15,871804600,871814736,192.168.88.253,36620,364,,slow_start,
2219,474833.134479,263100,15,872302712,872312848,192.168.88.253,36620,305,,slow_start,
2220,474833.142054,263200,15,872755936,872773312,192.168.88.253,36620,357,,slow_start,
2221,474833.149882,263300,15,873225088,873239568,192.168.88.253,36620,350,,slow_start,
2222,474833.156684,263400,15,873631976,873650800,192.168.88.253,36620,289,,slow_start,
2223,474833.163737,263500,15,874050448,874062032,192.168.88.253,36620,353,,slow_start,
2224,474833.170572,263600,15,874460232,874474712,192.168.88.253,36620,351,,slow_start,
2225,474833.178512,263700,15,874935176,874945312,192.168.88.253,36620,294,,slow_start,
2226,474833.186522,263800,15,875410120,875427496,192.168.88.253,36620,267,,slow_start,
2227,474833.194481,263900,15,875887960,875900992,192.168.88.253,36620,303,,slow_start,
2228,474833.202168,264000,15,876348424,876358560,192.168.88.253,36620,345,,slow_start,
2229,474833.207903,264100,15,876693048,876707528,192.168.88.253,36620,352,,slow_start,
2230,474833.212387,264200,15,876959480,876978304,192.168.88.253,36620,303,,slow_start,
2231,474833.216845,264300,15,877227360,877247632,192.168.88.253,36620,359,,slow_start,
2232,474833.222120,264400,15,877541576,877557504,192.168.88.253,36620,264,,slow_start,
2233,474833.226841,264500,15,877821040,877834072,192.168.88.253,36620,360,,slow_start,
2234,474833.231398,264600,15,878097608,878113536,192.168.88.253,36620,331,,slow_start,
2235,474833.237552,264700,15,878462504,878476984,192.168.88.253,36620,278,,slow_start,
2236,474833.245391,264800,15,878931656,878943240,192.168.88.253,36620,342,,slow_start,
2237,474833.254016,264900,15,879444248,879461624,192.168.88.253,36620,285,,slow_start,
2238,474833.261467,265000,15,879893128,879910504,192.168.88.253,36620,353,,slow_start,
2239,474833.269391,265100,15,880363728,880382552,192.168.88.253,36620,260,,slow_start,
2240,474833.276333,265200,15,880782200,880801024,192.168.88.253,36620,300,,slow_start,
2241,474833.283872,265300,15,881231080,881249904,192.168.88.253,36620,310,,slow_start,
2242,474833.290799,265400,15,881646656,881662584,192.168.88.253,36620,321,,slow_start,
2243,474833.298409,265500,15,882101328,882120152,192.168.88.253,36620,303,,slow_start,
2244,474833.360958,266300,15,885837168,885854544,192.168.88.253,36620,280,,slow_start,
2245,474833.369228,266400,15,886335280,886349760,192.168.88.253,36620,371,,slow_start,
2246,474833.376394,266500,15,886762440,886776920,192.168.88.253,36620,359,,slow_start,
2247,474833.383917,266600,15,887214216,887228696,192.168.88.253,36620,320,,slow_start,
2248,474833.391127,266700,15,887642824,887661648,192.168.88.253,36620,301,,slow_start,
2249,474833.398591,266800,15,888087360,888097496,192.168.88.253,36620,375,,slow_start,
2250,474833.405387,266900,15,888492800,888510176,192.168.88.253,36620,267,,slow_start,
2251,474833.413356,267000,15,888969192,888986568,192.168.88.253,36620,265,,slow_start,
2252,474833.418941,267100,15,889308024,889322504,192.168.88.253,36620,362,,slow_start,
2253,474833.423368,267200,15,889571560,889590384,192.168.88.253,36620,278,,slow_start,
2254,474833.427926,267300,15,889842336,889855368,192.168.88.253,36620,272,,slow_start,
2255,474833.432455,267400,15,890113112,890131936,192.168.88.253,36620,262,,slow_start,
2256,474833.437130,267500,15,890395472,890414296,192.168.88.253,36620,345,,slow_start,
2257,474833.441905,267600,15,890679280,890692312,192.168.88.253,36620,330,,slow_start,
2258,474833.446392,267700,15,890947160,890965984,192.168.88.253,36620,341,,slow_start,
2259,474833.451234,267800,15,891236760,891252688,192.168.88.253,36620,311,,slow_start,
2260,474833.456147,267900,15,891529256,891542288,192.168.88.253,36620,283,,slow_start,
2261,474833.460937,268000,15,891818856,891834784,192.168.88.253,36620,324,,slow_start,
2262,474833.465578,268100,15,892093976,892107008,192.168.88.253,36620,311,,slow_start,
2263,474833.470320,268200,15,892377784,892396608,192.168.88.253,36620,335,,slow_start,
2264,474833.475453,268300,15,892687656,892706480,192.168.88.253,36620,313,,slow_start,
2265,474833.480600,268400,15,892993184,893010560,192.168.88.253,36620,323,,slow_start,
2266,474833.485322,268500,15,893275544,893294368,192.168.88.253,36620,322,,slow_start,
2267,474833.489765,268600,15,893543424,893559352,192.168.88.253,36620,276,,slow_start,
2268,474833.494847,268700,15,893844608,893863432,192.168.88.253,36620,349,,slow_start,
2269,474833.499446,268800,15,894118280,894137104,192.168.88.253,36620,339,,slow_start,
2270,474833.503954,268900,15,894387608,894404984,192.168.88.253,36620,395,,slow_start,
2271,474833.508583,269000,15,894664176,894683000,192.168.88.253,36620,317,,slow_start,
2272,474833.513178,269100,15,894939296,894958120,192.168.88.253,36620,322,,slow_start,
2273,474833.517682,269200,15,895208624,895226000,192.168.88.253,36620,399,,slow_start,
2274,474833.522271,269300,15,895483744,895499672,192.168.88.253,36620,351,,slow_start,
2275,474833.526904,269400,15,895760312,895774792,192.168.88.253,36620,386,,slow_start,
2276,474833.531659,269500,15,896045568,896060048,192.168.88.253,36620,350,,slow_start,
2277,474833.536398,269600,15,896327928,896348200,192.168.88.253,36620,362,,slow_start,
2278,474833.541024,269700,15,896604496,896623320,192.168.88.253,36620,262,,slow_start,
2279,474833.545680,269800,15,896883960,896902784,192.168.88.253,36620,316,,slow_start,
2280,474833.550137,269900,15,897147496,897160528,192.168.88.253,36620,317,,slow_start,
2281,474833.555078,270000,15,897445784,897464608,192.168.88.253,36620,342,,slow_start,
2282,474833.559786,270100,15,897725248,897744072,192.168.88.253,36620,352,,slow_start,
2283,474833.589301,270200,15,898156752,898169784,192.168.88.253,36620,155,,slow_start,
2284,474833.596292,270300,15,898578120,898595496,192.168.88.253,36620,263,,slow_start,
2285,474833.605360,270400,15,899087816,899099400,192.168.88.253,36620,347,,slow_start,
2286,474833.613228,270500,15,899558416,899570000,192.168.88.253,36620,263,,slow_start,
2287,474833.621773,270600,15,900044944,900057976,192.168.88.253,36620,299,,slow_start,
2288,474833.629003,270700,15,900475000,900493824,192.168.88.253,36620,255,,slow_start,
2289,474833.636565,270800,15,900928224,900939808,192.168.88.253,36620,338,,slow_start,
2290,474833.643680,270900,15,901353936,901372760,192.168.88.253,36620,240,,slow_start,
2291,474833.648226,271000,15,901627608,901646432,192.168.88.253,36620,345,,slow_start,
2292,474833.652948,271100,15,901908520,901921552,192.168.88.253,36620,315,,slow_start,
2293,474833.657762,271200,15,902196672,902211152,192.168.88.253,36620,367,,slow_start,
2294,474833.662450,271300,15,902474688,902489168,192.168.88.253,36620,308,,slow_start,
2295,474833.667134,271400,15,902755600,902771528,192.168.88.253,36620,327,,slow_start,
2296,474833.671546,271500,15,903017688,903030720,192.168.88.253,36620,294,,slow_start,
2297,474833.675985,271600,15,903285568,903304392,192.168.88.253,36620,276,,slow_start,
2298,474833.681448,271700,15,903566480,903583856,192.168.88.253,36620,125,,slow_start,
2299,474833.686790,271800,15,903902416,903918344,192.168.88.253,36620,256,,slow_start,
2300,474833.691283,271900,15,904170296,904183328,192.168.88.253,36620,329,,slow_start,
2301,474833.695912,272000,15,904446864,904465688,192.168.88.253,36620,313,,slow_start,
2302,474833.700443,272100,15,904717640,904733568,192.168.88.253,36620,296,,slow_start,
2303,474833.704904,272200,15,904988416,905004344,192.168.88.253,36620,279,,slow_start,
2304,474833.709280,272300,15,905247608,905263536,192.168.88.253,36620,382,,slow_start,
2305,474833.713803,272400,15,905515488,905529968,192.168.88.253,36620,255,,slow_start,
2306,474833.718269,272500,15,905781920,905794952,192.168.88.253,36620,296,,slow_start,
2307,474833.722605,272600,15,906044008,906059936,192.168.88.253,36620,338,,slow_start,
2308,474833.727105,272700,15,906310440,906329264,192.168.88.253,36620,284,,slow_start,
2309,474833.731518,272800,15,906576872,906591352,192.168.88.253,36620,373,,slow_start,
2310,474833.736063,272900,15,906849096,906867920,192.168.88.253,36620,270,,slow_start,
2311,474833.740538,273000,15,907114080,907132904,192.168.88.253,36620,323,,slow_start,
2312,474833.744907,273100,15,907377616,907396440,192.168.88.253,36620,280,,slow_start,
2313,474833.749361,273200,15,907642600,907657080,192.168.88.253,36620,277,,slow_start,
2314,474833.753600,273300,15,907898896,907914824,192.168.88.253,36620,309,,slow_start,
2315,474833.758079,273400,15,908163880,908179808,192.168.88.253,36620,360,,slow_start,
2316,474833.762461,273500,15,908425968,908440448,192.168.88.253,36620,362,,slow_start,
2317,474833.766859,273600,15,908686608,908701088,192.168.88.253,36620,258,,slow_start,
2318,474833.771250,273700,15,908951592,908967520,192.168.88.253,36620,293,,slow_start,
2319,474833.775738,273800,15,909219472,909235400,192.168.88.253,36620,275,,slow_start,
2320,474833.780140,273900,15,909484456,909498936,192.168.88.253,36620,323,,slow_start,
2321,474833.784838,274000,15,909761024,909775504,192.168.88.253,36620,270,,slow_start,
2322,474833.789520,274100,15,910044832,910062208,192.168.88.253,36620,327,,slow_start,
2323,474833.794136,274200,15,910318504,910331536,192.168.88.253,36620,327,,slow_start,
2324,474833.798647,274300,15,910584936,910599416,192.168.88.253,36620,256,,slow_start,
2325,474833.803053,274400,15,910852816,910867296,192.168.88.253,36620,341,,slow_start,
2326,474833.807606,274500,15,911123592,911140968,192.168.88.253,36620,269,,slow_start,
2327,474833.811916,274600,15,911381336,911400160,192.168.88.253,36620,313,,slow_start,
2328,474833.870456,275900,15,914882600,914901424,192.168.88.253,36620,263,,slow_start,
2329,474833.875106,276000,15,915157720,915176544,192.168.88.253,36620,320,,slow_start,
2330,474833.879466,276100,15,915419808,915434288,192.168.88.253,36620,379,,slow_start,
2331,474833.883853,276200,15,915680448,915693480,192.168.88.253,36620,328,,slow_start,
2332,474833.888276,276300,15,915945432,915958464,192.168.88.253,36620,270,,slow_start,
2333,474833.892569,276400,15,916203176,916217656,192.168.88.253,36620,370,,slow_start,
2334,474833.896995,276500,15,916468160,916482640,192.168.88.253,36620,359,,slow_start,
2335,474833.901358,276600,15,916728800,916746176,192.168.88.253,36620,320,,slow_start,
2336,474833.905835,276700,15,916993784,917006816,192.168.88.253,36620,314,,slow_start,
2337,474833.912697,276800,15,917402120,917419496,192.168.88.253,36620,268,,slow_start,
2338,474833.919814,276900,15,917830728,917840864,192.168.88.253,36620,340,,slow_start,
2339,474833.926653,277000,15,918239064,918253544,192.168.88.253,36620,296,,slow_start,
2340,474833.933502,277100,15,918645952,918663328,192.168.88.253,36620,285,,slow_start,
2341,474833.940270,277200,15,919052840,919071664,192.168.88.253,36620,385,,slow_start,
2342,474833.947381,277300,15,919475656,919494480,192.168.88.253,36620,257,,slow_start,
2343,474833.955251,277400,15,919947704,919959288,192.168.88.253,36620,377,,slow_start,
2344,474833.961899,277500,15,920345904,920360384,192.168.88.253,36620,402,,slow_start,
2345,474833.968372,277600,15,920733968,920749896,192.168.88.253,36620,360,,slow_start,
2346,474833.975103,277700,15,921135064,921152440,192.168.88.253,36620,350,,slow_start,
2347,474833.981297,277800,15,921504304,921518784,192.168.88.253,36620,299,,slow_start,
2348,474833.988107,277900,15,921912640,921922776,192.168.88.253,36620,358,,slow_start,
2349,474833.994790,278000,15,922310840,922323872,192.168.88.253,36620,283,,slow_start,
2350,474834.001413,278100,15,922707592,922727864,192.168.88.253,36620,353,,slow_start,
2351,474834.008161,278200,15,923110136,923121720,192.168.88.253,36620,367,,slow_start,
2352,474834.014967,278300,15,923517024,923537296,192.168.88.253,36620,325,,slow_start,
2353,474834.021636,278400,15,923913776,923932600,192.168.88.253,36620,276,,slow_start,
2354,474834.028144,278500,15,924304736,924323560,192.168.88.253,36620,309,,slow_start,
2355,474834.035294,278600,15,924733344,924746376,192.168.88.253,36620,272,,slow_start,
2356,474834.042877,278700,15,925186568,925196704,192.168.88.253,36620,348,,slow_start,
2357,474834.051478,278800,15,925697712,925715088,192.168.88.253,36620,271,,slow_start,
2358,474834.059836,278900,15,926200168,926218992,192.168.88.253,36620,290,,slow_start,
2359,474834.065674,279000,15,926552032,926569408,192.168.88.253,36620,291,,slow_start,
2360,474834.070144,279100,15,926814120,926827152,192.168.88.253,36620,338,,slow_start,
2361,474834.074553,279200,15,927079104,927092136,192.168.88.253,36620,283,,slow_start,
2362,474834.082500,279300,15,927552600,927569976,192.168.88.253,36620,280,,slow_start,
2363,474834.090880,279400,15,928055056,928068088,192.168.88.253,36620,317,,slow_start,
2364,474834.096663,279500,15,928404024,928419952,192.168.88.253,36620,322,,slow_start,
2365,474834.104168,279600,15,928850008,928863040,192.168.88.253,36620,289,,slow_start,
2366,474834.112151,279700,15,929324952,929342328,192.168.88.253,36620,261,,slow_start,
2367,474834.119810,279800,15,929783968,929797000,192.168.88.253,36620,293,,slow_start,
2368,474834.124276,279900,15,930051848,930070672,192.168.88.253,36620,356,,slow_start,
2369,474834.129447,280000,15,930364616,930383440,192.168.88.253,36620,300,,slow_start,
2370,474834.137489,280100,15,930842456,930858384,192.168.88.253,36620,318,,slow_start,
2371,474834.145831,280200,15,931337672,931355048,192.168.88.253,36620,281,,slow_start,
2372,474834.154705,280300,15,931858952,931876328,192.168.88.253,36620,282,,slow_start,
2373,474834.161622,280400,15,932274528,932289008,192.168.88.253,36620,290,,slow_start,
2374,474834.166075,280500,15,932539512,932555440,192.168.88.253,36620,391,,slow_start,
2375,474834.171366,280600,15,932852280,932869656,192.168.88.253,36620,303,,slow_start,
2376,474834.179018,280700,15,933312744,933322880,192.168.88.253,36620,345,,slow_start,
2377,474834.188086,280800,15,933839816,933855744,192.168.88.253,36620,246,,slow_start,
2378,474834.195579,280900,15,934301728,934313312,192.168.88.253,36620,350,,slow_start,
2379,474834.204271,281000,15,934821560,934831696,192.168.88.253,36620,359,,slow_start,
2380,474834.211964,281100,15,935280576,935296504,192.168.88.253,36620,293,,slow_start,
2381,474834.219697,281200,15,935742488,935762760,192.168.88.253,36620,400,,slow_start,
2382,474834.226442,281300,15,936143584,936153720,192.168.88.253,36620,290,,slow_start,
2383,474834.231804,281400,15,936463592,936478072,192.168.88.253,36620,286,,slow_start,
2384,474834.237118,281500,15,936779256,936790840,192.168.88.253,36620,331,,slow_start,
2385,474834.244846,281600,15,937238272,937255648,192.168.88.253,36620,266,,slow_start,
2386,474834.252638,281700,15,937705976,937720456,192.168.88.253,36620,303,,slow_start,
2387,474834.257340,281800,15,937985440,938002816,192.168.88.253,36620,260,,slow_start,
2388,474834.265523,281900,15,938477760,938489344,192.168.88.253,36620,336,,slow_start,
2389,474834.273143,282000,15,938926640,938944016,192.168.88.253,36620,333,,slow_start,
2390,474834.280745,282100,15,939387104,939397240,192.168.88.253,36620,350,,slow_start,
2391,474834.288401,282200,15,939843224,939857704,192.168.88.253,36620,267,,slow_start,
2392,474834.295715,282300,15,940281968,940292104,192.168.88.253,36620,357,,slow_start,
2393,474834.303418,282400,15,940739536,940756912,192.168.88.253,36620,269,,slow_start,
2394,474834.310095,282500,15,941140632,941159456,192.168.88.253,36620,258,,slow_start,
2395,474834.317122,282600,15,941560552,941573584,192.168.88.253,36620,299,,slow_start,
2396,474834.381493,283600,15,945186344,945200824,192.168.88.253,36620,360,,slow_start,
2397,474834.388975,283700,15,945632328,945651152,192.168.88.253,36620,328,,slow_start,
2398,474834.396737,283800,15,946098584,946115960,192.168.88.253,36620,353,,slow_start,
2399,474834.404288,283900,15,946544568,946563392,192.168.88.253,36620,267,,slow_start,
2400,474834.412364,284000,15,947029648,947047024,192.168.88.253,36620,345,,slow_start,
2401,474834.420003,284100,15,947484320,947501696,192.168.88.253,36620,249,,slow_start,
2402,474834.426448,284200,15,947873832,947888312,192.168.88.253,36620,337,,slow_start,
2403,474834.430973,284300,15,948141712,948156192,192.168.88.253,36620,315,,slow_start,
2404,474834.435485,284400,15,948412488,948431312,192.168.88.253,36620,318,,slow_start,
2405,474834.439850,284500,15,948674576,948689056,192.168.88.253,36620,366,,slow_start,
2406,474834.444200,284600,15,948935216,948951144,192.168.88.253,36620,333,,slow_start,
2407,474834.448689,284700,15,949203096,949221920,192.168.88.253,36620,319,,slow_start,
2408,474834.453212,284800,15,949470976,949484008,192.168.88.253,36620,288,,slow_start,
2409,474834.457697,284900,15,949740304,949759128,192.168.88.253,36620,294,,slow_start,
2410,474834.462160,285000,15,950008184,950021216,192.168.88.253,36620,343,,slow_start,
2411,474834.466633,285100,15,950273168,950287648,192.168.88.253,36620,297,,slow_start,
2412,474834.471357,285200,15,950556976,950572904,192.168.88.253,36620,353,,slow_start,
2413,474834.475934,285300,15,950832096,950850920,192.168.88.253,36620,284,,slow_start,
2414,474834.480368,285400,15,951094184,951108664,192.168.88.253,36620,299,,slow_start,
2415,474834.485071,285500,15,951375096,951393920,192.168.88.253,36620,261,,slow_start,
2416,474834.489845,285600,15,951663248,951680624,192.168.88.253,36620,314,,slow_start,
2417,474834.497212,285700,15,952099096,952116472,192.168.88.253,36620,276,,slow_start,
2418,474834.505304,285800,15,952585624,952595760,192.168.88.253,36620,269,,slow_start,
2419,474834.513082,285900,15,953050432,953070704,192.168.88.253,36620,321,,slow_start,
2420,474834.521341,286000,15,953544200,953554336,192.168.88.253,36620,336,,slow_start,
2421,474834.528621,286100,15,953977152,953993080,192.168.88.253,36620,327,,slow_start,
2422,474834.535881,286200,15,954410104,954428928,192.168.88.253,36620,274,,slow_start,
2423,474834.544188,286300,15,954909664,954924144,192.168.88.253,36620,322,,slow_start,
2424,474834.552625,286400,15,955415016,955425152,192.168.88.253,36620,307,,slow_start,
2425,474834.560630,286500,15,955892856,955907336,192.168.88.253,36620,346,,slow_start,
2426,474834.568671,286600,15,956373592,956383728,192.168.88.253,36620,364,,slow_start,
2427,474834.576730,286700,15,956854328,956871704,192.168.88.253,36620,318,,slow_start,
2428,474834.584347,286800,15,957307552,957326376,192.168.88.253,36620,264,,slow_start,
2429,474834.592134,286900,15,957775256,957794080,192.168.88.253,36620,279,,slow_start,
2430,474834.599561,287000,15,958218344,958228480,192.168.88.253,36620,366,,slow_start,
2431,474834.607232,287100,15,958677360,958694736,192.168.88.253,36620,320,,slow_start,
2432,474834.615234,287200,15,959156648,959166784,192.168.88.253,36620,364,,slow_start,
2433,474834.623380,287300,15,959643176,959654760,192.168.88.253,36620,336,,slow_start,
2434,474834.631617,287400,15,960136944,960152872,192.168.88.253,36620,353,,slow_start,
2435,474834.639445,287500,15,960604648,960619128,192.168.88.253,36620,358,,slow_start,
2436,474834.647721,287600,15,961095520,961112896,192.168.88.253,36620,264,,slow_start,
2437,474834.655454,287700,15,961561776,961577704,192.168.88.253,36620,351,,slow_start,
2438,474834.663517,287800,15,962042512,962052648,192.168.88.253,36620,351,,slow_start,
2439,474834.671940,287900,15,962543520,962560896,192.168.88.253,36620,260,,slow_start,
