line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,262908.218158,30800,5,86861176,86898824,192.168.88.253,43692,194,,congestion_avoidance,
311,262908.227603,30900,5,87143536,87181184,192.168.88.253,43692,195,,congestion_avoidance,
312,262908.237134,31000,5,87427344,87464992,192.168.88.253,43692,227,,congestion_avoidance,
313,262908.246594,31100,5,87711152,87748800,192.168.88.253,43692,178,,congestion_avoidance,
314,262908.256186,31200,5,87997856,88035504,192.168.88.253,43692,195,,congestion_avoidance,
315,262908.265685,31300,5,88281664,88322208,192.168.88.253,43692,204,,congestion_avoidance,
316,262908.275180,31400,5,88565472,88603120,192.168.88.253,43692,189,,congestion_avoidance,
317,262908.284720,31500,5,88850728,88888376,192.168.88.253,43692,172,,congestion_avoidance,
318,262908.294250,31600,5,89134536,89173632,192.168.88.253,43692,226,,congestion_avoidance,
319,262908.303569,31700,5,89414000,89451648,192.168.88.253,43692,188,,congestion_avoidance,
320,262908.313002,31800,5,89694912,89734008,192.168.88.253,43692,229,,congestion_avoidance,
321,262908.322367,31900,5,89975824,90013472,192.168.88.253,43692,190,,congestion_avoidance,
322,262908.331721,32000,5,90255288,90292936,192.168.88.253,43692,194,,congestion_avoidance,
323,262908.341060,32100,5,90534752,90575296,192.168.88.253,43692,200,,congestion_avoidance,
324,262908.350564,32200,5,90818560,90856208,192.168.88.253,43692,193,,congestion_avoidance,
325,262908.359961,32300,5,91099472,91137120,192.168.88.253,43692,191,,congestion_avoidance,
326,262908.369455,32400,5,91383280,91422376,192.168.88.253,43692,191,,congestion_avoidance,
327,262908.378858,32500,5,91664192,91701840,192.168.88.253,43692,191,,congestion_avoidance,
328,262908.388374,32600,5,91948000,91985648,192.168.88.253,43692,214,,congestion_avoidance,
329,262908.397755,32700,5,92228912,92266560,192.168.88.253,43692,189,,congestion_avoidance,
330,262908.407244,32800,5,92512720,92553264,192.168.88.253,43692,199,,congestion_avoidance,
331,262908.416694,32900,5,92795080,92832728,192.168.88.253,43692,196,,congestion_avoidance,
332,262908.435779,33100,5,93362696,93400344,192.168.88.253,43692,117,,congestion_avoidance,
333,262908.445234,33200,5,93647952,93685600,192.168.88.253,43692,195,,congestion_avoidance,
334,262908.454708,33300,5,93930312,93967960,192.168.88.253,43692,214,,congestion_avoidance,
335,262908.464186,33400,5,94214120,94251768,192.168.88.253,43692,193,,congestion_avoidance,
336,262908.473630,33500,5,94496480,94534128,192.168.88.253,43692,192,,congestion_avoidance,
337,262908.483948,33600,5,94783184,94820832,192.168.88.253,43692,193,,congestion_avoidance,
338,262908.493405,33700,5,95065544,95103192,192.168.88.253,43692,257,,congestion_avoidance,
339,262908.502845,33800,5,95347904,95385552,192.168.88.253,43692,165,,congestion_avoidance,
340,262908.512345,33900,5,95631712,95669360,192.168.88.253,43692,195,,congestion_avoidance,
341,262908.521839,34000,5,95915520,95956064,192.168.88.253,43692,192,,congestion_avoidance,
342,262908.531238,34100,5,96196432,96234080,192.168.88.253,43692,157,,congestion_avoidance,
343,262908.540739,34200,5,96480240,96517888,192.168.88.253,43692,194,,congestion_avoidance,
344,262908.550277,34300,5,96765496,96804592,192.168.88.253,43692,186,,congestion_avoidance,
345,262908.559631,34400,5,97044960,97082608,192.168.88.253,43692,187,,congestion_avoidance,
346,262908.569029,34500,5,97325872,97364968,192.168.88.253,43692,190,,congestion_avoidance,
347,262908.578435,34600,5,97606784,97644432,192.168.88.253,43692,195,,congestion_avoidance,
348,262908.587923,34700,5,97889144,97926792,192.168.88.253,43692,236,,congestion_avoidance,
349,262908.597378,34800,5,98172952,98210600,192.168.88.253,43692,195,,congestion_avoidance,
350,262908.606822,34900,5,98455312,98492960,192.168.88.253,43692,192,,congestion_avoidance,
351,262908.616225,35000,5,98736224,98773872,192.168.88.253,43692,190,,congestion_avoidance,
352,262908.625737,35100,5,99020032,99057680,192.168.88.253,43692,185,,congestion_avoidance,
353,262908.635175,35200,5,99302392,99340040,192.168.88.253,43692,192,,congestion_avoidance,
354,262908.644580,35300,5,99583304,99620952,192.168.88.253,43692,194,,congestion_avoidance,
355,262908.653955,35400,5,99864216,99904760,192.168.88.253,43692,183,,congestion_avoidance,
356,262908.663421,35500,5,100146576,100184224,192.168.88.253,43692,189,,congestion_avoidance,
357,262908.672873,35600,5,100428936,100466584,192.168.88.253,43692,193,,congestion_avoidance,
358,262908.682360,35700,5,100712744,100751840,192.168.88.253,43692,185,,congestion_avoidance,
359,262908.691719,35800,5,100992208,101029856,192.168.88.253,43692,193,,congestion_avoidance,
360,262908.701118,35900,5,101273120,101310768,192.168.88.253,43692,196,,congestion_avoidance,
361,262908.710610,36000,5,101556928,101594576,192.168.88.253,43692,189,,congestion_avoidance,
362,262908.719964,36100,5,101836392,101874040,192.168.88.253,43692,193,,congestion_avoidance,
363,262908.729359,36200,5,102117304,102154952,192.168.88.253,43692,246,,congestion_avoidance,
364,262908.738855,36300,5,102401112,102438760,192.168.88.253,43692,193,,congestion_avoidance,
365,262908.748163,36400,5,102679128,102716776,192.168.88.253,43692,247,,congestion_avoidance,
366,262908.757652,36500,5,102962936,103002032,192.168.88.253,43692,189,,congestion_avoidance,
367,262908.767147,36600,5,103246744,103284392,192.168.88.253,43692,191,,congestion_avoidance,
368,262908.776547,36700,5,103527656,103565304,192.168.88.253,43692,245,,congestion_avoidance,
369,262908.785996,36800,5,103810016,103847664,192.168.88.253,43692,187,,congestion_avoidance,
370,262908.795407,36900,5,104090928,104128576,192.168.88.253,43692,199,,congestion_avoidance,
371,262908.804807,37000,5,104371840,104409488,192.168.88.253,43692,197,,congestion_avoidance,
372,262908.814297,37100,5,104655648,104693296,192.168.88.253,43692,194,,congestion_avoidance,
373,262908.817260,37131,5,104743976,104783072,192.168.88.253,43692,199,,loss_recovery,
374,262908.817557,37134,3,104751216,104790312,192.168.88.253,43692,111,,congestion_avoidance,
375,262908.823699,37200,5,104936560,104977104,192.168.88.253,43692,197,,congestion_avoidance,
376,262908.833187,37300,5,105220368,105262360,192.168.88.253,43692,189,,congestion_avoidance,
377,262908.842594,37400,5,105501280,105541824,192.168.88.253,43692,194,,congestion_avoidance,
378,262908.851991,37500,5,105782192,105822736,192.168.88.253,43692,192,,congestion_avoidance,
379,262908.861397,37600,5,106063104,106103648,192.168.88.253,43692,246,,congestion_avoidance,
380,262908.870841,37700,5,106345464,106386008,192.168.88.253,43692,195,,congestion_avoidance,
381,262908.880231,37800,5,106624928,106668368,192.168.88.253,43692,276,,congestion_avoidance,
382,262908.889593,37900,5,106905840,106946384,192.168.88.253,43692,185,,congestion_avoidance,
383,262908.898951,38000,5,107185304,107225848,192.168.88.253,43692,192,,congestion_avoidance,
384,262908.908291,38100,5,107464768,107508208,192.168.88.253,43692,196,,congestion_avoidance,
385,262908.917649,38200,5,107744232,107784776,192.168.88.253,43692,193,,congestion_avoidance,
386,262908.927146,38300,5,108028040,108068584,192.168.88.253,43692,194,,congestion_avoidance,
387,262908.936737,38400,5,108314744,108356736,192.168.88.253,43692,189,,congestion_avoidance,
388,262908.946092,38500,5,108594208,108634752,192.168.88.253,43692,193,,congestion_avoidance,
389,262908.955439,38600,5,108873672,108914216,192.168.88.253,43692,186,,congestion_avoidance,
390,262908.964884,38700,5,109156032,109196576,192.168.88.253,43692,190,,congestion_avoidance,
391,262908.974282,38800,5,109436944,109477488,192.168.88.253,43692,188,,congestion_avoidance,
392,262908.983784,38900,5,109720752,109761296,192.168.88.253,43692,246,,congestion_avoidance,
393,262908.993233,39000,5,110003112,110043656,192.168.88.253,43692,192,,congestion_avoidance,
394,262909.002629,39100,5,110284024,110324568,192.168.88.253,43692,193,,congestion_avoidance,
395,262909.012059,39200,5,110566384,110609824,192.168.88.253,43692,192,,congestion_avoidance,
396,262909.021473,39300,5,110847296,110887840,192.168.88.253,43692,194,,congestion_avoidance,
397,262909.030819,39400,5,111126760,111168752,192.168.88.253,43692,188,,congestion_avoidance,
398,262909.040172,39500,5,111406224,111446768,192.168.88.253,43692,192,,congestion_avoidance,
399,262909.049668,39600,5,111690032,111730576,192.168.88.253,43692,186,,congestion_avoidance,
400,262909.059165,39700,5,111973840,112014384,192.168.88.253,43692,192,,congestion_avoidance,
401,262909.068661,39800,5,112257648,112298192,192.168.88.253,43692,183,,congestion_avoidance,
402,262909.078159,39900,5,112541456,112582000,192.168.88.253,43692,193,,congestion_avoidance,
403,262909.087659,40000,5,112825264,112865808,192.168.88.253,43692,198,,congestion_avoidance,
404,262909.097150,40100,5,113109072,113149616,192.168.88.253,43692,194,,congestion_avoidance,
405,262909.106499,40200,5,113388536,113429080,192.168.88.253,43692,190,,congestion_avoidance,
406,262909.116000,40300,5,113672344,113712888,192.168.88.253,43692,194,,congestion_avoidance,
407,262909.125499,40400,5,113956152,113996696,192.168.88.253,43692,194,,congestion_avoidance,
408,262909.134897,40500,5,114237064,114277608,192.168.88.253,43692,187,,congestion_avoidance,
409,262909.144298,40600,5,114517976,114558520,192.168.88.253,43692,185,,congestion_avoidance,
410,262909.153697,40700,5,114798888,114839432,192.168.88.253,43692,189,,congestion_avoidance,
411,262909.163098,40800,5,115079800,115120344,192.168.88.253,43692,192,,congestion_avoidance,
412,262909.172512,40900,5,115360712,115402704,192.168.88.253,43692,208,,congestion_avoidance,
413,262909.181893,41000,5,115641624,115682168,192.168.88.253,43692,190,,congestion_avoidance,
414,262909.191245,41100,5,115921088,115961632,192.168.88.253,43692,192,,congestion_avoidance,
415,262909.200741,41200,5,116204896,116245440,192.168.88.253,43692,185,,congestion_avoidance,
416,262909.210339,41300,5,116491600,116532144,192.168.88.253,43692,190,,congestion_avoidance,
417,262909.219783,41400,5,116773960,116815952,192.168.88.253,43692,185,,congestion_avoidance,
418,262909.229327,41500,5,117059216,117099760,192.168.88.253,43692,184,,congestion_avoidance,
419,262909.238678,41600,5,117338680,117379224,192.168.88.253,43692,191,,congestion_avoidance,
420,262909.248077,41700,5,117619592,117660136,192.168.88.253,43692,244,,congestion_avoidance,
421,262909.257673,41800,5,117906296,117946840,192.168.88.253,43692,194,,congestion_avoidance,
422,262909.270662,41900,5,118191552,118232096,192.168.88.253,43692,191,,congestion_avoidance,
423,262909.294967,42000,5,118498528,118539072,192.168.88.253,43692,191,,congestion_avoidance,
424,262909.304510,42100,5,118783784,118824328,192.168.88.253,43692,155,,congestion_avoidance,
425,262909.314007,42200,5,119067592,119111032,192.168.88.253,43692,206,,congestion_avoidance,
426,262909.323553,42300,5,119352848,119393392,192.168.88.253,43692,190,,congestion_avoidance,
427,262909.332955,42400,5,119633760,119674304,192.168.88.253,43692,196,,congestion_avoidance,
428,262909.342398,42500,5,119916120,119958112,192.168.88.253,43692,192,,congestion_avoidance,
429,262909.351751,42600,5,120195584,120236128,192.168.88.253,43692,192,,congestion_avoidance,
430,262909.361099,42700,5,120475048,120517040,192.168.88.253,43692,190,,congestion_avoidance,
431,262909.370501,42800,5,120755960,120796504,192.168.88.253,43692,194,,congestion_avoidance,
432,262909.379924,42900,5,121036872,121077416,192.168.88.253,43692,218,,congestion_avoidance,
433,262909.389289,43000,5,121317784,121361224,192.168.88.253,43692,201,,congestion_avoidance,
434,262909.398749,43100,5,121600144,121640688,192.168.88.253,43692,195,,congestion_avoidance,
435,262909.408142,43200,5,121881056,121921600,192.168.88.253,43692,191,,congestion_avoidance,
436,262909.417640,43300,5,122164864,122205408,192.168.88.253,43692,190,,congestion_avoidance,
437,262909.430395,43400,5,122450120,122490664,192.168.88.253,43692,218,,congestion_avoidance,
438,262909.439823,43500,5,122732480,122773024,192.168.88.253,43692,195,,congestion_avoidance,
439,262909.449488,43600,5,123016288,123056832,192.168.88.253,43692,159,,congestion_avoidance,
440,262909.458777,43700,5,123298648,123339192,192.168.88.253,43692,185,,congestion_avoidance,
441,262909.468228,43800,5,123581008,123621552,192.168.88.253,43692,189,,congestion_avoidance,
442,262909.477723,43900,5,123864816,123905360,192.168.88.253,43692,191,,congestion_avoidance,
443,262909.487216,44000,5,124148624,124189168,192.168.88.253,43692,188,,congestion_avoidance,
444,262909.496662,44100,5,124430984,124471528,192.168.88.253,43692,188,,congestion_avoidance,
445,262909.506109,44200,5,124713344,124753888,192.168.88.253,43692,189,,congestion_avoidance,
446,262909.515558,44300,5,124995704,125036248,192.168.88.253,43692,186,,congestion_avoidance,
447,262909.525054,44400,5,125279512,125320056,192.168.88.253,43692,193,,congestion_avoidance,
448,262909.534504,44500,5,125561872,125602416,192.168.88.253,43692,195,,congestion_avoidance,
449,262909.544045,44600,5,125847128,125887672,192.168.88.253,43692,194,,congestion_avoidance,
450,262909.553496,44700,5,126129488,126170032,192.168.88.253,43692,193,,congestion_avoidance,
451,262909.562844,44800,5,126408952,126449496,192.168.88.253,43692,186,,congestion_avoidance,
452,262909.572244,44900,5,126689864,126730408,192.168.88.253,43692,191,,congestion_avoidance,
453,262909.581642,45000,5,126970776,127011320,192.168.88.253,43692,175,,congestion_avoidance,
454,262909.591074,45100,5,127253136,127296576,192.168.88.253,43692,191,,congestion_avoidance,
455,262909.600586,45200,5,127536944,127577488,192.168.88.253,43692,190,,congestion_avoidance,
456,262909.609938,45300,5,127816408,127856952,192.168.88.253,43692,237,,congestion_avoidance,
457,262909.619392,45400,5,128098768,128139312,192.168.88.253,43692,192,,congestion_avoidance,
458,262909.628716,45500,5,128376784,128417328,192.168.88.253,43692,208,,congestion_avoidance,
459,262909.638103,45600,5,128657696,128698240,192.168.88.253,43692,243,,congestion_avoidance,
460,262909.647505,45700,5,128938608,128979152,192.168.88.253,43692,194,,congestion_avoidance,
461,262909.656898,45800,5,129219520,129260064,192.168.88.253,43692,250,,congestion_avoidance,
462,262909.666435,45900,5,129504776,129546768,192.168.88.253,43692,186,,congestion_avoidance,
463,262909.675841,46000,5,129785688,129826232,192.168.88.253,43692,195,,congestion_avoidance,
464,262909.685237,46100,5,130066600,130107144,192.168.88.253,43692,192,,congestion_avoidance,
465,262909.694782,46200,5,130351856,130393848,192.168.88.253,43692,191,,congestion_avoidance,
466,262909.704282,46300,5,130635664,130676208,192.168.88.253,43692,198,,congestion_avoidance,
467,262909.713674,46400,5,130916576,130957120,192.168.88.253,43692,191,,congestion_avoidance,
468,262909.723223,46500,5,131201832,131243824,192.168.88.253,43692,195,,congestion_avoidance,
469,262909.732574,46600,5,131481296,131521840,192.168.88.253,43692,191,,congestion_avoidance,
470,262909.742065,46700,5,131765104,131805648,192.168.88.253,43692,192,,congestion_avoidance,
471,262909.751608,46800,5,132050360,132092352,192.168.88.253,43692,185,,congestion_avoidance,
472,262909.761060,46900,5,132332720,132373264,192.168.88.253,43692,192,,congestion_avoidance,
473,262909.770550,47000,5,132616528,132657072,192.168.88.253,43692,190,,congestion_avoidance,
474,262909.779953,47100,5,132897440,132939432,192.168.88.253,43692,196,,congestion_avoidance,
475,262909.789354,47200,5,133178352,133218896,192.168.88.253,43692,198,,congestion_avoidance,
476,262909.798750,47300,5,133459264,133501256,192.168.88.253,43692,192,,congestion_avoidance,
477,262909.808146,47400,5,133740176,133780720,192.168.88.253,43692,185,,congestion_avoidance,
478,262909.817572,47500,5,134021088,134061632,192.168.88.253,43692,217,,congestion_avoidance,
479,262909.826951,47600,5,134302000,134343992,192.168.88.253,43692,198,,congestion_avoidance,
480,262909.836297,47700,5,134581464,134622008,192.168.88.253,43692,192,,congestion_avoidance,
481,262909.845646,47800,5,134860928,134902920,192.168.88.253,43692,186,,congestion_avoidance,
482,262909.855069,47900,5,135141840,135182384,192.168.88.253,43692,212,,congestion_avoidance,
483,262909.864361,48000,5,135419856,135460400,192.168.88.253,43692,213,,congestion_avoidance,
484,262909.873744,48100,5,135700768,135741312,192.168.88.253,43692,157,,congestion_avoidance,
