[262905.292718] TCP: my_cca: seq=1 cwnd=10 rtt=355 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:43692
[262906.838591] TCP: my_cca: seq=16400 cwnd=5 rtt=193 bytes_acked=46110112 bytes_sent=46147760 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262906.848036] TCP: my_cca: seq=16500 cwnd=5 rtt=180 bytes_acked=46392472 bytes_sent=46430120 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262906.857438] TCP: my_cca: seq=16600 cwnd=5 rtt=193 bytes_acked=46673384 bytes_sent=46711032 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262906.866851] TCP: my_cca: seq=16700 cwnd=5 rtt=221 bytes_acked=46954296 bytes_sent=46994840 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262906.876232] TCP: my_cca: seq=16800 cwnd=5 rtt=176 bytes_acked=47235208 bytes_sent=47272856 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262906.885727] TCP: my_cca: seq=16900 cwnd=5 rtt=187 bytes_acked=47519016 bytes_sent=47556664 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262906.895180] TCP: my_cca: seq=17000 cwnd=5 rtt=186 bytes_acked=47801376 bytes_sent=47839024 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262906.904719] TCP: my_cca: seq=17100 cwnd=5 rtt=134 bytes_acked=48083736 bytes_sent=48121384 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262906.914027] TCP: my_cca: seq=17200 cwnd=5 rtt=194 bytes_acked=48364648 bytes_sent=48402296 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262906.923667] TCP: my_cca: seq=17300 cwnd=5 rtt=189 bytes_acked=48652800 bytes_sent=48691896 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262906.933166] TCP: my_cca: seq=17400 cwnd=5 rtt=193 bytes_acked=48936608 bytes_sent=48974256 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262906.942658] TCP: my_cca: seq=17500 cwnd=5 rtt=190 bytes_acked=49220416 bytes_sent=49258064 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262906.952152] TCP: my_cca: seq=17600 cwnd=5 rtt=206 bytes_acked=49504224 bytes_sent=49541872 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262906.961650] TCP: my_cca: seq=17700 cwnd=5 rtt=187 bytes_acked=49788032 bytes_sent=49825680 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262906.971098] TCP: my_cca: seq=17800 cwnd=5 rtt=189 bytes_acked=50070392 bytes_sent=50108040 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262906.980644] TCP: my_cca: seq=17900 cwnd=5 rtt=246 bytes_acked=50355648 bytes_sent=50393296 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262906.990138] TCP: my_cca: seq=18000 cwnd=5 rtt=192 bytes_acked=50639456 bytes_sent=50677104 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262906.999494] TCP: my_cca: seq=18100 cwnd=5 rtt=210 bytes_acked=50918920 bytes_sent=50956568 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.008980] TCP: my_cca: seq=18200 cwnd=5 rtt=189 bytes_acked=51202728 bytes_sent=51241824 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.018483] TCP: my_cca: seq=18300 cwnd=5 rtt=193 bytes_acked=51486536 bytes_sent=51524184 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.027937] TCP: my_cca: seq=18400 cwnd=5 rtt=253 bytes_acked=51768896 bytes_sent=51806544 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.037524] TCP: my_cca: seq=18500 cwnd=5 rtt=187 bytes_acked=52055600 bytes_sent=52094696 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.047024] TCP: my_cca: seq=18600 cwnd=5 rtt=192 bytes_acked=52339408 bytes_sent=52377056 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.056422] TCP: my_cca: seq=18700 cwnd=5 rtt=192 bytes_acked=52620320 bytes_sent=52657968 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.065917] TCP: my_cca: seq=18800 cwnd=5 rtt=194 bytes_acked=52904128 bytes_sent=52943224 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.075267] TCP: my_cca: seq=18900 cwnd=5 rtt=188 bytes_acked=53183592 bytes_sent=53221240 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.084667] TCP: my_cca: seq=19000 cwnd=5 rtt=191 bytes_acked=53464504 bytes_sent=53502152 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.094162] TCP: my_cca: seq=19100 cwnd=5 rtt=193 bytes_acked=53748312 bytes_sent=53785960 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.103565] TCP: my_cca: seq=19200 cwnd=5 rtt=194 bytes_acked=54029224 bytes_sent=54066872 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.112966] TCP: my_cca: seq=19300 cwnd=5 rtt=242 bytes_acked=54310136 bytes_sent=54347784 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.122317] TCP: my_cca: seq=19400 cwnd=5 rtt=192 bytes_acked=54589600 bytes_sent=54627248 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.131723] TCP: my_cca: seq=19500 cwnd=5 rtt=196 bytes_acked=54870512 bytes_sent=54908160 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.141167] TCP: my_cca: seq=19600 cwnd=5 rtt=192 bytes_acked=55152872 bytes_sent=55190520 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.150661] TCP: my_cca: seq=19700 cwnd=5 rtt=191 bytes_acked=55436680 bytes_sent=55474328 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.160223] TCP: my_cca: seq=19800 cwnd=5 rtt=186 bytes_acked=55720488 bytes_sent=55761032 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.169666] TCP: my_cca: seq=19900 cwnd=5 rtt=188 bytes_acked=56004296 bytes_sent=56041944 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.179161] TCP: my_cca: seq=20000 cwnd=5 rtt=196 bytes_acked=56288104 bytes_sent=56325752 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.188592] TCP: my_cca: seq=20100 cwnd=5 rtt=212 bytes_acked=56569016 bytes_sent=56608112 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.197954] TCP: my_cca: seq=20200 cwnd=5 rtt=190 bytes_acked=56849928 bytes_sent=56887576 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.207591] TCP: my_cca: seq=20300 cwnd=5 rtt=193 bytes_acked=57135184 bytes_sent=57172832 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.217386] TCP: my_cca: seq=20400 cwnd=5 rtt=238 bytes_acked=57423336 bytes_sent=57462432 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.235205] TCP: my_cca: seq=20500 cwnd=5 rtt=204 bytes_acked=57714384 bytes_sent=57754928 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.247926] TCP: my_cca: seq=20600 cwnd=5 rtt=199 bytes_acked=58009776 bytes_sent=58047424 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.257371] TCP: my_cca: seq=20700 cwnd=5 rtt=194 bytes_acked=58292136 bytes_sent=58329784 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.266814] TCP: my_cca: seq=20800 cwnd=5 rtt=189 bytes_acked=58574496 bytes_sent=58613592 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.276261] TCP: my_cca: seq=20900 cwnd=5 rtt=190 bytes_acked=58856856 bytes_sent=58894504 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.285664] TCP: my_cca: seq=21000 cwnd=5 rtt=191 bytes_acked=59137768 bytes_sent=59175416 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.295054] TCP: my_cca: seq=21100 cwnd=5 rtt=195 bytes_acked=59418680 bytes_sent=59459224 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.304704] TCP: my_cca: seq=21200 cwnd=5 rtt=193 bytes_acked=59706832 bytes_sent=59744480 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.314225] TCP: my_cca: seq=21300 cwnd=5 rtt=219 bytes_acked=59990640 bytes_sent=60028288 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.323598] TCP: my_cca: seq=21400 cwnd=5 rtt=242 bytes_acked=60271552 bytes_sent=60309200 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.333110] TCP: my_cca: seq=21500 cwnd=5 rtt=205 bytes_acked=60555360 bytes_sent=60593008 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.344761] TCP: my_cca: seq=21600 cwnd=5 rtt=191 bytes_acked=60836272 bytes_sent=60873920 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.354357] TCP: my_cca: seq=21700 cwnd=5 rtt=194 bytes_acked=61122976 bytes_sent=61160624 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.363918] TCP: my_cca: seq=21800 cwnd=5 rtt=164 bytes_acked=61408232 bytes_sent=61445880 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.373397] TCP: my_cca: seq=21900 cwnd=5 rtt=194 bytes_acked=61692040 bytes_sent=61729688 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.382839] TCP: my_cca: seq=22000 cwnd=5 rtt=190 bytes_acked=61974400 bytes_sent=62012048 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.392239] TCP: my_cca: seq=22100 cwnd=5 rtt=192 bytes_acked=62255312 bytes_sent=62292960 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.401547] TCP: my_cca: seq=22200 cwnd=5 rtt=212 bytes_acked=62533328 bytes_sent=62570976 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.411036] TCP: my_cca: seq=22300 cwnd=5 rtt=191 bytes_acked=62817136 bytes_sent=62856232 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.420491] TCP: my_cca: seq=22400 cwnd=5 rtt=196 bytes_acked=63099496 bytes_sent=63137144 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.429929] TCP: my_cca: seq=22500 cwnd=5 rtt=184 bytes_acked=63381856 bytes_sent=63420952 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.439331] TCP: my_cca: seq=22600 cwnd=5 rtt=193 bytes_acked=63662768 bytes_sent=63700416 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.448830] TCP: my_cca: seq=22700 cwnd=5 rtt=193 bytes_acked=63946576 bytes_sent=63984224 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.458276] TCP: my_cca: seq=22800 cwnd=5 rtt=194 bytes_acked=64228936 bytes_sent=64266584 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.467672] TCP: my_cca: seq=22900 cwnd=5 rtt=189 bytes_acked=64509848 bytes_sent=64547496 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.477023] TCP: my_cca: seq=23000 cwnd=5 rtt=183 bytes_acked=64789312 bytes_sent=64826960 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.486470] TCP: my_cca: seq=23100 cwnd=5 rtt=190 bytes_acked=65071672 bytes_sent=65110768 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.495922] TCP: my_cca: seq=23200 cwnd=5 rtt=194 bytes_acked=65354032 bytes_sent=65391680 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.505275] TCP: my_cca: seq=23300 cwnd=5 rtt=193 bytes_acked=65633496 bytes_sent=65671144 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.514680] TCP: my_cca: seq=23400 cwnd=5 rtt=196 bytes_acked=65914408 bytes_sent=65952056 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.524032] TCP: my_cca: seq=23500 cwnd=5 rtt=192 bytes_acked=66193872 bytes_sent=66231520 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.533525] TCP: my_cca: seq=23600 cwnd=5 rtt=190 bytes_acked=66477680 bytes_sent=66515328 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.543067] TCP: my_cca: seq=23700 cwnd=5 rtt=194 bytes_acked=66762936 bytes_sent=66800584 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.552505] TCP: my_cca: seq=23800 cwnd=5 rtt=232 bytes_acked=67043848 bytes_sent=67081496 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.561961] TCP: my_cca: seq=23900 cwnd=5 rtt=192 bytes_acked=67327656 bytes_sent=67365304 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.571557] TCP: my_cca: seq=24000 cwnd=5 rtt=194 bytes_acked=67614360 bytes_sent=67652008 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.580956] TCP: my_cca: seq=24100 cwnd=5 rtt=192 bytes_acked=67895272 bytes_sent=67932920 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.590352] TCP: my_cca: seq=24200 cwnd=5 rtt=204 bytes_acked=68176184 bytes_sent=68213832 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.599753] TCP: my_cca: seq=24300 cwnd=5 rtt=194 bytes_acked=68457096 bytes_sent=68494744 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.609164] TCP: my_cca: seq=24400 cwnd=5 rtt=193 bytes_acked=68738008 bytes_sent=68775656 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.618651] TCP: my_cca: seq=24500 cwnd=5 rtt=192 bytes_acked=69021816 bytes_sent=69060912 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.628000] TCP: my_cca: seq=24600 cwnd=5 rtt=191 bytes_acked=69301280 bytes_sent=69338928 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.637654] TCP: my_cca: seq=24700 cwnd=5 rtt=145 bytes_acked=69587984 bytes_sent=69627080 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.647002] TCP: my_cca: seq=24800 cwnd=5 rtt=186 bytes_acked=69868896 bytes_sent=69906544 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.656449] TCP: my_cca: seq=24900 cwnd=5 rtt=189 bytes_acked=70151256 bytes_sent=70188904 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.665851] TCP: my_cca: seq=25000 cwnd=5 rtt=194 bytes_acked=70432168 bytes_sent=70471264 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.675396] TCP: my_cca: seq=25100 cwnd=5 rtt=195 bytes_acked=70717424 bytes_sent=70755072 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.684889] TCP: my_cca: seq=25200 cwnd=5 rtt=193 bytes_acked=71001232 bytes_sent=71038880 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.694340] TCP: my_cca: seq=25300 cwnd=5 rtt=191 bytes_acked=71283592 bytes_sent=71321240 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.703735] TCP: my_cca: seq=25400 cwnd=5 rtt=194 bytes_acked=71564504 bytes_sent=71602152 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.713135] TCP: my_cca: seq=25500 cwnd=5 rtt=192 bytes_acked=71845416 bytes_sent=71883064 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.722642] TCP: my_cca: seq=25600 cwnd=5 rtt=245 bytes_acked=72129224 bytes_sent=72166872 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.732145] TCP: my_cca: seq=25700 cwnd=5 rtt=186 bytes_acked=72413032 bytes_sent=72450680 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.741660] TCP: my_cca: seq=25800 cwnd=5 rtt=177 bytes_acked=72696840 bytes_sent=72734488 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.751060] TCP: my_cca: seq=25900 cwnd=5 rtt=239 bytes_acked=72977752 bytes_sent=73015400 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.760557] TCP: my_cca: seq=26000 cwnd=5 rtt=175 bytes_acked=73261560 bytes_sent=73299208 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.770006] TCP: my_cca: seq=26100 cwnd=5 rtt=194 bytes_acked=73543920 bytes_sent=73581568 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.779498] TCP: my_cca: seq=26200 cwnd=5 rtt=191 bytes_acked=73827728 bytes_sent=73866824 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.788900] TCP: my_cca: seq=26300 cwnd=5 rtt=195 bytes_acked=74108640 bytes_sent=74146288 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.798343] TCP: my_cca: seq=26400 cwnd=5 rtt=192 bytes_acked=74391000 bytes_sent=74430096 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.807839] TCP: my_cca: seq=26500 cwnd=5 rtt=190 bytes_acked=74674808 bytes_sent=74712456 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.817289] TCP: my_cca: seq=26600 cwnd=5 rtt=192 bytes_acked=74957168 bytes_sent=74994816 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.826735] TCP: my_cca: seq=26700 cwnd=5 rtt=189 bytes_acked=75239528 bytes_sent=75277176 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.836232] TCP: my_cca: seq=26800 cwnd=5 rtt=191 bytes_acked=75523336 bytes_sent=75560984 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.845780] TCP: my_cca: seq=26900 cwnd=5 rtt=196 bytes_acked=75808592 bytes_sent=75846240 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.855272] TCP: my_cca: seq=27000 cwnd=5 rtt=194 bytes_acked=76092400 bytes_sent=76130048 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.864671] TCP: my_cca: seq=27100 cwnd=5 rtt=190 bytes_acked=76373312 bytes_sent=76410960 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.874119] TCP: my_cca: seq=27200 cwnd=5 rtt=194 bytes_acked=76655672 bytes_sent=76693320 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.883671] TCP: my_cca: seq=27300 cwnd=5 rtt=192 bytes_acked=76940928 bytes_sent=76978576 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.893065] TCP: my_cca: seq=27400 cwnd=5 rtt=197 bytes_acked=77221840 bytes_sent=77259488 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.902511] TCP: my_cca: seq=27500 cwnd=5 rtt=241 bytes_acked=77504200 bytes_sent=77541848 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.912050] TCP: my_cca: seq=27600 cwnd=5 rtt=188 bytes_acked=77789456 bytes_sent=77827104 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.930994] TCP: my_cca: seq=27800 cwnd=5 rtt=188 bytes_acked=78355624 bytes_sent=78393272 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.940440] TCP: my_cca: seq=27900 cwnd=5 rtt=188 bytes_acked=78637984 bytes_sent=78675632 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.949851] TCP: my_cca: seq=28000 cwnd=5 rtt=179 bytes_acked=78918896 bytes_sent=78956544 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.959250] TCP: my_cca: seq=28100 cwnd=5 rtt=192 bytes_acked=79199808 bytes_sent=79238904 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.968647] TCP: my_cca: seq=28200 cwnd=5 rtt=185 bytes_acked=79480720 bytes_sent=79518368 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.978045] TCP: my_cca: seq=28300 cwnd=5 rtt=193 bytes_acked=79761632 bytes_sent=79800728 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.987449] TCP: my_cca: seq=28400 cwnd=5 rtt=197 bytes_acked=80042544 bytes_sent=80080192 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262907.997023] TCP: my_cca: seq=28500 cwnd=5 rtt=191 bytes_acked=80327800 bytes_sent=80365448 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262908.006427] TCP: my_cca: seq=28600 cwnd=5 rtt=246 bytes_acked=80608712 bytes_sent=80646360 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262908.015963] TCP: my_cca: seq=28700 cwnd=5 rtt=232 bytes_acked=80892520 bytes_sent=80930168 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262908.025226] TCP: my_cca: seq=28800 cwnd=5 rtt=245 bytes_acked=81170536 bytes_sent=81208184 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262908.034775] TCP: my_cca: seq=28900 cwnd=5 rtt=196 bytes_acked=81455792 bytes_sent=81493440 phase=congestion_avoidance Destination: 192.168.88.253:43692
