line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,336466.101455,12820,35,83063072,85840336,192.168.88.253,55162,1282,,loss_recovery,
313,336466.102314,12825,17,83092032,85869296,192.168.88.253,55162,835,,congestion_avoidance,
314,336466.120301,12900,32,83627792,86416640,192.168.88.253,55162,1439,,congestion_avoidance,
315,336466.127375,12923,35,83831960,86619360,192.168.88.253,55162,1167,,loss_recovery,
316,336466.128044,12926,17,83860920,86642528,192.168.88.253,55162,363,,congestion_avoidance,
317,336466.147365,13000,31,84437224,87260824,192.168.88.253,55162,1295,,congestion_avoidance,
318,336466.152623,13013,34,84586368,87391144,192.168.88.253,55162,1423,,loss_recovery,
319,336466.153176,13015,17,84609536,87414312,192.168.88.253,55162,272,,congestion_avoidance,
320,336466.173659,13100,32,85220592,88067360,192.168.88.253,55162,1496,,congestion_avoidance,
321,336466.179727,13114,35,85395800,88249808,192.168.88.253,55162,1824,,loss_recovery,
322,336466.180031,13116,17,85407384,88272976,192.168.88.253,55162,290,,congestion_avoidance,
323,336466.203091,13200,34,86098080,88972360,192.168.88.253,55162,1461,,congestion_avoidance,
324,336466.214739,13233,35,86434016,89332912,192.168.88.253,55162,1390,,loss_recovery,
325,336466.215250,13237,17,86465872,89356080,192.168.88.253,55162,479,,congestion_avoidance,
326,336466.229229,13300,28,86884344,89796272,192.168.88.253,55162,1016,,congestion_avoidance,
327,336466.243116,13367,35,87301368,90219088,192.168.88.253,55162,1272,,loss_recovery,
328,336466.244057,13373,17,87330328,90239360,192.168.88.253,55162,377,,congestion_avoidance,
329,336466.247974,13400,20,87447616,90366784,192.168.88.253,55162,918,,congestion_avoidance,
330,336466.262980,13500,32,87889256,90818560,192.168.88.253,55162,1433,,congestion_avoidance,
331,336466.277896,13600,35,88326552,91258752,192.168.88.253,55162,1410,,congestion_avoidance,
332,336466.282445,13631,35,88464112,91407896,192.168.88.253,55162,1286,,loss_recovery,
333,336466.283042,13636,17,88494520,91431064,192.168.88.253,55162,483,,congestion_avoidance,
334,336466.293769,13700,26,88814528,91769896,192.168.88.253,55162,976,,congestion_avoidance,
335,336466.308731,13755,35,89256168,92228912,192.168.88.253,55162,1670,,loss_recovery,
336,336466.308921,13757,17,89266304,92240496,192.168.88.253,55162,177,,congestion_avoidance,
337,336466.315308,13800,23,89457440,92453352,192.168.88.253,55162,1009,,congestion_avoidance,
338,336466.331381,13860,34,89920800,92938432,192.168.88.253,55162,1156,,loss_recovery,
339,336466.332408,13867,17,89965688,92973184,192.168.88.253,55162,256,,congestion_avoidance,
340,336466.336491,13900,21,90091664,93112192,192.168.88.253,55162,860,,congestion_avoidance,
341,336466.355553,13989,35,90649144,93692840,192.168.88.253,55162,939,,loss_recovery,
342,336466.356552,13999,17,90689688,93717456,192.168.88.253,55162,419,,congestion_avoidance,
343,336466.356592,14000,17,90694032,93717456,192.168.88.253,55162,223,,congestion_avoidance,
344,336466.379561,14078,34,91370248,94434216,192.168.88.253,55162,1405,,loss_recovery,
345,336466.379810,14081,17,91384728,94445800,192.168.88.253,55162,236,,congestion_avoidance,
346,336466.384640,14100,20,91525184,94609424,192.168.88.253,55162,805,,congestion_avoidance,
347,336466.407812,14166,35,92220224,95330528,192.168.88.253,55162,1061,,loss_recovery,
348,336466.409187,14168,18,92259320,95355144,192.168.88.253,55162,342,,congestion_avoidance,
349,336466.421130,14200,27,92612632,95717144,192.168.88.253,55162,1180,,congestion_avoidance,
350,336466.435743,14238,35,93039792,96164576,192.168.88.253,55162,1514,,loss_recovery,
351,336466.436378,14241,17,93074544,96186296,192.168.88.253,55162,374,,congestion_avoidance,
352,336466.458814,14300,33,93737728,96871200,192.168.88.253,55162,1406,,congestion_avoidance,
353,336466.466095,14318,35,93953480,97108672,192.168.88.253,55162,1293,,loss_recovery,
354,336466.466804,14322,17,93985336,97131840,192.168.88.253,55162,686,,congestion_avoidance,
355,336466.490112,14377,35,94673136,97832672,192.168.88.253,55162,1460,,loss_recovery,
356,336466.490682,14379,17,94696304,97855840,192.168.88.253,55162,284,,congestion_avoidance,
357,336466.495648,14400,20,94846896,98018016,192.168.88.253,55162,864,,congestion_avoidance,
358,336466.515345,14466,35,95430440,98639208,192.168.88.253,55162,1534,,loss_recovery,
359,336466.516704,14469,17,95469536,98660928,192.168.88.253,55162,352,,congestion_avoidance,
360,336466.523648,14500,21,95680944,98878128,192.168.88.253,55162,954,,congestion_avoidance,
361,336466.547356,14573,35,96384672,99609368,192.168.88.253,55162,890,,loss_recovery,
362,336466.548626,14576,18,96428112,99639776,192.168.88.253,55162,275,,congestion_avoidance,
363,336466.553980,14600,22,96588840,99814984,192.168.88.253,55162,870,,congestion_avoidance,
364,336466.570269,14654,34,97069576,100307304,192.168.88.253,55162,1301,,loss_recovery,
365,336466.571251,14658,17,97101432,100342056,192.168.88.253,55162,686,,congestion_avoidance,
366,336466.583733,14700,28,97477912,100735912,192.168.88.253,55162,1147,,congestion_avoidance,
367,336466.596016,14727,35,97829776,101097912,192.168.88.253,55162,1245,,loss_recovery,
368,336466.596847,14731,17,97871768,101122528,192.168.88.253,55162,384,,congestion_avoidance,
369,336466.615360,14800,32,98420560,101685800,192.168.88.253,55162,1230,,congestion_avoidance,
370,336466.621467,14812,35,98595768,101908792,192.168.88.253,55162,1360,,loss_recovery,
371,336466.622040,14814,17,98618936,101931960,192.168.88.253,55162,278,,congestion_avoidance,
372,336466.644537,14900,33,99289360,102631344,192.168.88.253,55162,1334,,congestion_avoidance,
373,336466.653653,14925,35,99567376,102929632,192.168.88.253,55162,931,,loss_recovery,
374,336466.655095,14927,18,99606472,102954248,192.168.88.253,55162,318,,congestion_avoidance,
375,336466.677977,15000,34,100281240,103652184,192.168.88.253,55162,1422,,congestion_avoidance,
376,336466.678685,15003,35,100307304,103684040,192.168.88.253,55162,1033,,loss_recovery,
377,336466.679642,15008,17,100343504,103710104,192.168.88.253,55162,418,,congestion_avoidance,
378,336466.706852,15095,35,101148592,104525328,192.168.88.253,55162,1439,,loss_recovery,
379,336466.708042,15097,17,101183344,104561528,192.168.88.253,55162,271,,congestion_avoidance,
380,336466.708613,15100,17,101197824,104574560,192.168.88.253,55162,273,,congestion_avoidance,
381,336466.736034,15163,35,102020288,105421640,192.168.88.253,55162,1497,,loss_recovery,
382,336466.736677,15165,17,102043456,105444808,192.168.88.253,55162,351,,congestion_avoidance,
383,336466.746918,15200,24,102348984,105770608,192.168.88.253,55162,1154,,congestion_avoidance,
384,336466.761090,15235,34,102767456,106193424,192.168.88.253,55162,1404,,loss_recovery,
385,336466.761742,15237,17,102790624,106216592,192.168.88.253,55162,363,,congestion_avoidance,
386,336466.782989,15300,32,103427744,106894256,192.168.88.253,55162,1058,,congestion_avoidance,
387,336466.785536,15305,33,103501592,106963760,192.168.88.253,55162,1320,,loss_recovery,
388,336466.786476,15309,16,103537792,106995616,192.168.88.253,55162,147,,congestion_avoidance,
389,336466.811092,15373,34,104261792,107734096,192.168.88.253,55162,1396,,loss_recovery,
390,336466.811640,15375,17,104284960,107757264,192.168.88.253,55162,252,,congestion_avoidance,
391,336466.817466,15400,19,104464512,107958536,192.168.88.253,55162,640,,congestion_avoidance,
392,336466.837774,15475,34,105052400,108592760,192.168.88.253,55162,1024,,loss_recovery,
393,336466.838607,15478,17,105094392,108615928,192.168.88.253,55162,395,,congestion_avoidance,
394,336466.843981,15500,20,105250776,108792584,192.168.88.253,55162,858,,congestion_avoidance,
395,336466.863189,15589,34,105818392,109364544,192.168.88.253,55162,1833,,loss_recovery,
396,336466.863602,15591,17,105829976,109387712,192.168.88.253,55162,399,,congestion_avoidance,
397,336466.865380,15600,17,105890792,109448528,192.168.88.253,55162,273,,congestion_avoidance,
398,336466.890030,15665,35,106619136,110198592,192.168.88.253,55162,1291,,loss_recovery,
399,336466.890685,15668,17,106650992,110221760,192.168.88.253,55162,368,,congestion_avoidance,
400,336466.902289,15700,25,106991272,110579416,192.168.88.253,55162,1303,,congestion_avoidance,
401,336466.915264,15726,34,107374992,110970376,192.168.88.253,55162,1587,,loss_recovery,
402,336466.915916,15728,17,107398160,110993544,192.168.88.253,55162,358,,congestion_avoidance,
403,336466.936178,15800,32,108009216,111630664,192.168.88.253,55162,1389,,congestion_avoidance,
404,336466.942350,15811,35,108184424,111853656,192.168.88.253,55162,1364,,loss_recovery,
405,336466.942898,15813,17,108201800,111876824,192.168.88.253,55162,249,,congestion_avoidance,
406,336466.966217,15897,34,108899736,112608064,192.168.88.253,55162,1326,,loss_recovery,
407,336466.966419,15900,17,108914216,112618200,192.168.88.253,55162,921,,loss_recovery,
408,336466.966770,15902,17,108924352,112629784,192.168.88.253,55162,538,,congestion_avoidance,
409,336466.989116,15974,34,109586088,113319032,192.168.88.253,55162,982,,loss_recovery,
410,336466.990293,15978,17,109625184,113343648,192.168.88.253,55162,299,,congestion_avoidance,
411,336466.994528,16000,19,109751160,113476864,192.168.88.253,55162,621,,congestion_avoidance,
412,336467.016206,16074,35,110395520,114142944,192.168.88.253,55162,959,,loss_recovery,
413,336467.017318,16078,17,110431720,114171904,192.168.88.253,55162,340,,congestion_avoidance,
414,336467.021932,16100,20,110572176,114312360,192.168.88.253,55162,886,,congestion_avoidance,
415,336467.042050,16176,34,111158616,114946584,192.168.88.253,55162,1497,,loss_recovery,
416,336467.042752,16180,17,111194816,114968304,192.168.88.253,55162,457,,congestion_avoidance,
417,336467.047190,16200,20,111328032,115120344,192.168.88.253,55162,799,,congestion_avoidance,
418,336467.069250,16275,35,111976736,115782080,192.168.88.253,55162,1435,,loss_recovery,
419,336467.069922,16279,17,112005696,115808144,192.168.88.253,55162,398,,congestion_avoidance,
420,336467.075269,16300,20,112166424,115968872,192.168.88.253,55162,826,,congestion_avoidance,
421,336467.096075,16369,35,112781824,116605992,192.168.88.253,55162,1124,,loss_recovery,
422,336467.096946,16373,17,112813680,116617576,192.168.88.253,55162,272,,congestion_avoidance,
423,336467.102101,16400,21,112965720,116792784,192.168.88.253,55162,946,,congestion_avoidance,
424,336467.121558,16474,34,113539128,117390808,192.168.88.253,55162,1540,,loss_recovery,
425,336467.121841,16476,17,113550712,117402392,192.168.88.253,55162,269,,congestion_avoidance,
426,336467.127059,16500,20,113711440,117580496,192.168.88.253,55162,700,,congestion_avoidance,
427,336467.152538,16582,35,114468744,118350832,192.168.88.253,55162,1486,,loss_recovery,
428,336467.153315,16586,17,114499152,118375448,192.168.88.253,55162,479,,congestion_avoidance,
429,336467.157041,16600,21,114604856,118495632,192.168.88.253,55162,791,,congestion_avoidance,
430,336467.179905,16661,35,115282520,119225424,192.168.88.253,55162,1306,,loss_recovery,
431,336467.180185,16663,17,115294104,119237008,192.168.88.253,55162,267,,congestion_avoidance,
432,336467.189628,16700,24,115582256,119557016,192.168.88.253,55162,1156,,congestion_avoidance,
433,336467.207021,16747,35,116091952,120059472,192.168.88.253,55162,1334,,loss_recovery,
434,336467.207314,16749,17,116103536,120071056,192.168.88.253,55162,278,,congestion_avoidance,
435,336467.219971,16800,26,116478568,120470704,192.168.88.253,55162,1045,,congestion_avoidance,
436,336467.230920,16832,34,116810160,120813880,192.168.88.253,55162,1082,,loss_recovery,
437,336467.231841,16837,17,116843464,120837048,192.168.88.253,55162,286,,congestion_avoidance,
438,336467.244398,16900,26,117208360,121217872,192.168.88.253,55162,1065,,congestion_avoidance,
439,336467.256989,16936,34,117586288,121590008,192.168.88.253,55162,1817,,loss_recovery,
440,336467.257532,16938,17,117609456,121613176,192.168.88.253,55162,259,,congestion_avoidance,
441,336467.271161,17000,27,118014896,122031648,192.168.88.253,55162,1198,,congestion_avoidance,
442,336467.282293,17030,34,118342144,122370480,192.168.88.253,55162,1620,,loss_recovery,
443,336467.282721,17032,17,118353728,122393648,192.168.88.253,55162,412,,congestion_avoidance,
444,336467.296737,17100,28,118783784,122851216,192.168.88.253,55162,1267,,congestion_avoidance,
445,336467.312441,17156,35,119242800,123300096,192.168.88.253,55162,1512,,loss_recovery,
446,336467.313027,17160,17,119271760,123323264,192.168.88.253,55162,310,,congestion_avoidance,
447,336467.320801,17200,22,119496200,123556392,192.168.88.253,55162,828,,congestion_avoidance,
448,336467.337876,17267,34,119995760,124103736,192.168.88.253,55162,916,,loss_recovery,
449,336467.338370,17271,17,120026168,124126904,192.168.88.253,55162,466,,congestion_avoidance,
450,336467.343731,17300,21,120182552,124291976,192.168.88.253,55162,900,,congestion_avoidance,
451,336467.363276,17360,35,120761752,124900136,192.168.88.253,55162,1607,,loss_recovery,
452,336467.363831,17362,17,120783472,124923304,192.168.88.253,55162,269,,congestion_avoidance,
453,336467.372850,17400,24,121054248,125214352,192.168.88.253,55162,855,,congestion_avoidance,
454,336467.391292,17457,35,121604488,125780520,192.168.88.253,55162,940,,loss_recovery,
455,336467.392292,17463,17,121639240,125795000,192.168.88.253,55162,373,,congestion_avoidance,
456,336467.400637,17500,23,121881056,126055640,192.168.88.253,55162,1097,,congestion_avoidance,
457,336467.415971,17551,34,122341520,126526240,192.168.88.253,55162,1615,,loss_recovery,
458,336467.416618,17556,17,122366136,126550856,192.168.88.253,55162,633,,congestion_avoidance,
459,336467.429245,17600,28,122741168,126934576,192.168.88.253,55162,1222,,congestion_avoidance,
460,336467.452560,17700,35,123431864,127631064,192.168.88.253,55162,1493,,congestion_avoidance,
461,336467.453790,17707,35,123470960,127699120,192.168.88.253,55162,1218,,loss_recovery,
462,336467.454960,17713,17,123511504,127728080,192.168.88.253,55162,592,,congestion_avoidance,
463,336467.472065,17800,30,124019752,128262392,192.168.88.253,55162,1192,,congestion_avoidance,
464,336467.480606,17850,35,124277496,128531720,192.168.88.253,55162,1338,,loss_recovery,
465,336467.481832,17860,17,124313696,128550544,192.168.88.253,55162,330,,congestion_avoidance,
466,336467.486539,17900,21,124455600,128708376,192.168.88.253,55162,888,,congestion_avoidance,
467,336467.504400,18000,34,124973984,129234000,192.168.88.253,55162,1443,,congestion_avoidance,
468,336467.506581,18008,35,125036248,129306400,192.168.88.253,55162,1502,,loss_recovery,
469,336467.506972,18013,17,125065208,129317984,192.168.88.253,55162,259,,congestion_avoidance,
470,336467.522092,18100,29,125518432,129797272,192.168.88.253,55162,1249,,congestion_avoidance,
471,336467.530547,18156,34,125757352,130052120,192.168.88.253,55162,1178,,loss_recovery,
472,336467.531144,18161,17,125786312,130075288,192.168.88.253,55162,463,,congestion_avoidance,
473,336467.536867,18200,21,125960072,130250496,192.168.88.253,55162,974,,congestion_avoidance,
474,336467.554375,18300,34,126469768,130776120,192.168.88.253,55162,1255,,congestion_avoidance,
475,336467.559689,18340,35,126627600,130946984,192.168.88.253,55162,1251,,loss_recovery,
476,336467.560295,18347,17,126660904,130968704,192.168.88.253,55162,504,,congestion_avoidance,
477,336467.569899,18400,26,126940368,131258304,192.168.88.253,55162,1107,,congestion_avoidance,
478,336467.582608,18478,34,127315400,131656504,192.168.88.253,55162,1120,,loss_recovery,
479,336467.585413,18500,18,127410968,131750624,192.168.88.253,55162,750,,congestion_avoidance,
480,336467.601249,18600,31,127878672,132234256,192.168.88.253,55162,1059,,congestion_avoidance,
481,336467.605788,18627,34,128019128,132381952,192.168.88.253,55162,1176,,loss_recovery,
482,336467.606830,18635,17,128049536,132403672,192.168.88.253,55162,373,,congestion_avoidance,
483,336467.616178,18700,24,128329000,132699064,192.168.88.253,55162,850,,congestion_avoidance,
484,336467.630331,18789,34,128744576,133129120,192.168.88.253,55162,1570,,loss_recovery,
485,336467.631146,18796,17,128777880,133153736,192.168.88.253,55162,726,,congestion_avoidance,
486,336467.631618,18800,17,128793808,133163872,192.168.88.253,55162,547,,congestion_avoidance,
487,336467.645957,18900,30,129215176,133614200,192.168.88.253,55162,1320,,congestion_avoidance,
488,336467.661302,19000,35,129677088,134086248,192.168.88.253,55162,1293,,loss_recovery,
489,336467.662499,19007,17,129714736,134109416,192.168.88.253,55162,625,,congestion_avoidance,
490,336467.682839,19100,32,130318552,134730608,192.168.88.253,55162,1469,,congestion_avoidance,
491,336467.689208,19128,35,130512584,134920296,192.168.88.253,55162,1266,,loss_recovery,
