line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,314799.334480,21700,36,63567200,63856800,192.168.88.253,40850,721,,congestion_avoidance,
309,314799.344025,21800,40,63852456,64140608,192.168.88.253,40850,1305,,congestion_avoidance,
310,314799.345855,21820,16,63904584,64194184,192.168.88.253,40850,957,,fast_retransmit,
311,314799.346739,21827,20,63932096,64220248,192.168.88.253,40850,451,,congestion_avoidance,
312,314799.356091,21900,28,64213008,64506952,192.168.88.253,40850,1059,,congestion_avoidance,
313,314799.366067,22000,34,64511296,64800896,192.168.88.253,40850,1303,,congestion_avoidance,
314,314799.375754,22100,39,64800896,65104976,192.168.88.253,40850,1104,,congestion_avoidance,
315,314799.385204,22200,43,65083256,65377200,192.168.88.253,40850,1498,,congestion_avoidance,
316,314799.387347,22221,15,65142624,65443808,192.168.88.253,40850,809,,fast_retransmit,
317,314799.388499,22233,22,65178824,65478560,192.168.88.253,40850,716,,congestion_avoidance,
318,314799.396344,22300,28,65416296,65729064,192.168.88.253,40850,1055,,congestion_avoidance,
319,314799.406184,22400,34,65710240,66015768,192.168.88.253,40850,870,,congestion_avoidance,
320,314799.415789,22500,39,65996944,66311160,192.168.88.253,40850,782,,congestion_avoidance,
321,314799.424980,22600,42,66272064,66581936,192.168.88.253,40850,1015,,congestion_avoidance,
322,314799.433352,22688,20,66518224,66832440,192.168.88.253,40850,1008,,fast_retransmit,
323,314799.434576,22697,22,66557320,66862848,192.168.88.253,40850,823,,congestion_avoidance,
324,314799.434775,22700,22,66563112,66862848,192.168.88.253,40850,964,,congestion_avoidance,
325,314799.445039,22800,30,66871536,67178512,192.168.88.253,40850,812,,congestion_avoidance,
326,314799.454294,22900,36,67148104,67453632,192.168.88.253,40850,1211,,congestion_avoidance,
327,314799.463885,23000,40,67434808,67750472,192.168.88.253,40850,1009,,congestion_avoidance,
328,314799.473434,23100,44,67720064,68051656,192.168.88.253,40850,1506,,congestion_avoidance,
329,314799.474971,23118,15,67763504,68073376,192.168.88.253,40850,962,,fast_retransmit,
330,314799.475941,23127,22,67793912,68097992,192.168.88.253,40850,543,,congestion_avoidance,
331,314799.483608,23200,28,68024144,68329672,192.168.88.253,40850,922,,congestion_avoidance,
332,314799.493490,23300,34,68319536,68639544,192.168.88.253,40850,721,,congestion_avoidance,
333,314799.502113,23392,23,68572936,68897288,192.168.88.253,40850,950,,fast_retransmit,
334,314799.503166,23400,13,68609136,68916112,192.168.88.253,40850,1000,,fast_retransmit,
335,314799.503326,23401,19,68612032,68926248,192.168.88.253,40850,560,,congestion_avoidance,
336,314799.513211,23500,27,68908872,69225984,192.168.88.253,40850,914,,congestion_avoidance,
337,314799.522704,23600,34,69192680,69517032,192.168.88.253,40850,1494,,congestion_avoidance,
338,314799.532393,23700,37,69482280,69796496,192.168.88.253,40850,722,,congestion_avoidance,
339,314799.537527,23754,23,69631424,69957224,192.168.88.253,40850,975,,fast_retransmit,
340,314799.538727,23763,19,69670520,69986184,192.168.88.253,40850,545,,congestion_avoidance,
341,314799.542828,23800,23,69793600,70109264,192.168.88.253,40850,700,,congestion_avoidance,
342,314799.552831,23900,30,70093336,70410448,192.168.88.253,40850,1176,,congestion_avoidance,
343,314799.562716,24000,36,70388728,70704392,192.168.88.253,40850,1106,,congestion_avoidance,
344,314799.572409,24100,41,70678328,70995440,192.168.88.253,40850,1209,,congestion_avoidance,
345,314799.581311,24195,21,70940416,71267664,192.168.88.253,40850,1059,,fast_retransmit,
346,314799.582353,24200,18,70941864,71280696,192.168.88.253,40850,1170,,fast_retransmit,
347,314799.582502,24202,21,70978064,71295176,192.168.88.253,40850,878,,congestion_avoidance,
348,314799.593391,24300,30,71305312,71628216,192.168.88.253,40850,1301,,congestion_avoidance,
349,314799.603263,24400,35,71599256,71916368,192.168.88.253,40850,841,,congestion_avoidance,
350,314799.612814,24500,40,71885960,72203072,192.168.88.253,40850,1307,,congestion_avoidance,
351,314799.622113,24600,44,72163976,72505704,192.168.88.253,40850,955,,congestion_avoidance,
352,314799.622973,24610,15,72185696,72505704,192.168.88.253,40850,1047,,fast_retransmit,
353,314799.623878,24617,22,72216104,72537560,192.168.88.253,40850,498,,congestion_avoidance,
354,314799.632354,24700,28,72466608,72798200,192.168.88.253,40850,834,,congestion_avoidance,
355,314799.641929,24800,34,72756208,73077664,192.168.88.253,40850,1175,,congestion_avoidance,
356,314799.651700,24900,38,73047256,73368712,192.168.88.253,40850,1288,,congestion_avoidance,
357,314799.661174,25000,41,73331064,73661208,192.168.88.253,40850,1023,,congestion_avoidance,
358,314799.670611,25100,42,73613424,73947912,192.168.88.253,40850,865,,congestion_avoidance,
359,314799.672926,25125,22,73680032,74013072,192.168.88.253,40850,953,,fast_retransmit,
360,314799.674160,25133,21,73717680,74040584,192.168.88.253,40850,870,,congestion_avoidance,
361,314799.682342,25200,27,73963840,74291088,192.168.88.253,40850,1106,,congestion_avoidance,
362,314799.691832,25300,34,74247648,74593720,192.168.88.253,40850,1258,,congestion_avoidance,
363,314799.701619,25400,39,74540144,74871736,192.168.88.253,40850,1258,,congestion_avoidance,
364,314799.711161,25500,42,74825400,75159888,192.168.88.253,40850,1013,,congestion_avoidance,
365,314799.716442,25552,20,74978888,75323512,192.168.88.253,40850,560,,fast_retransmit,
366,314799.717987,25566,22,75025224,75364056,192.168.88.253,40850,969,,congestion_avoidance,
367,314799.722665,25600,25,75165680,75488584,192.168.88.253,40850,870,,congestion_avoidance,
368,314799.731992,25700,32,75448040,75791216,192.168.88.253,40850,1151,,congestion_avoidance,
369,314799.741739,25800,37,75739088,76075024,192.168.88.253,40850,1166,,congestion_avoidance,
370,314799.751086,25900,41,76018552,76373312,192.168.88.253,40850,1455,,congestion_avoidance,
371,314799.758348,25976,21,76231408,76581824,192.168.88.253,40850,1016,,fast_retransmit,
372,314799.759567,25986,22,76270504,76613680,192.168.88.253,40850,857,,congestion_avoidance,
373,314799.760768,26000,23,76308152,76648432,192.168.88.253,40850,923,,congestion_avoidance,
374,314799.770708,26100,30,76604992,76945272,192.168.88.253,40850,920,,congestion_avoidance,
375,314799.780879,26200,36,76909072,77252248,192.168.88.253,40850,1300,,congestion_avoidance,
376,314799.790232,26300,39,77188536,77544744,192.168.88.253,40850,775,,congestion_avoidance,
377,314799.799674,26400,43,77470896,77815520,192.168.88.253,40850,1448,,congestion_avoidance,
378,314799.803931,26446,20,77593976,77955976,192.168.88.253,40850,755,,fast_retransmit,
379,314799.805441,26459,22,77640312,77999416,192.168.88.253,40850,908,,congestion_avoidance,
380,314799.809754,26500,25,77772080,78121048,192.168.88.253,40850,1064,,congestion_avoidance,
381,314799.819385,26600,32,78060232,78426576,192.168.88.253,40850,1007,,congestion_avoidance,
382,314799.828985,26700,38,78346936,78700248,192.168.88.253,40850,1483,,congestion_avoidance,
383,314799.838486,26800,42,78630744,78992744,192.168.88.253,40850,1109,,congestion_avoidance,
384,314799.841714,26836,21,78723416,79089760,192.168.88.253,40850,1056,,fast_retransmit,
385,314799.842877,26843,21,78761064,79120168,192.168.88.253,40850,806,,congestion_avoidance,
386,314799.849093,26900,26,78947856,79306960,192.168.88.253,40850,636,,congestion_avoidance,
387,314799.858691,27000,33,79234560,79611040,192.168.88.253,40850,859,,congestion_avoidance,
388,314799.868618,27100,38,79531400,79900640,192.168.88.253,40850,915,,congestion_avoidance,
389,314799.878165,27200,41,79816656,80174312,192.168.88.253,40850,1356,,congestion_avoidance,
390,314799.887664,27300,41,80100464,80462464,192.168.88.253,40850,1177,,congestion_avoidance,
391,314799.897106,27400,41,80382824,80754960,192.168.88.253,40850,914,,congestion_avoidance,
392,314799.906606,27500,41,80666632,81022840,192.168.88.253,40850,1359,,congestion_avoidance,
393,314799.916050,27600,41,80948992,81315336,192.168.88.253,40850,1107,,congestion_avoidance,
394,314799.925648,27700,41,81235696,81606384,192.168.88.253,40850,914,,congestion_avoidance,
395,314799.935091,27800,41,81518056,81875712,192.168.88.253,40850,1399,,congestion_avoidance,
396,314799.944584,27900,41,81801864,82166760,192.168.88.253,40850,1110,,congestion_avoidance,
397,314799.954033,28000,41,82084224,82454912,192.168.88.253,40850,868,,congestion_avoidance,
398,314799.963528,28100,41,82368032,82727136,192.168.88.253,40850,1305,,congestion_avoidance,
399,314799.972975,28200,41,82650392,83015288,192.168.88.253,40850,1065,,congestion_avoidance,
400,314799.982424,28300,41,82932752,83307784,192.168.88.253,40850,817,,congestion_avoidance,
401,314799.991918,28400,41,83216560,83575664,192.168.88.253,40850,1258,,congestion_avoidance,
402,314800.001374,28500,41,83498920,83868160,192.168.88.253,40850,1013,,congestion_avoidance,
403,314800.010865,28600,41,83782728,84159208,192.168.88.253,40850,1456,,congestion_avoidance,
404,314800.020313,28700,41,84065088,84428536,192.168.88.253,40850,1200,,congestion_avoidance,
405,314800.029805,28800,41,84348896,84719584,192.168.88.253,40850,917,,congestion_avoidance,
406,314800.039253,28900,41,84631256,84988912,192.168.88.253,40850,1404,,congestion_avoidance,
407,314800.048748,29000,41,84915064,85279960,192.168.88.253,40850,1112,,congestion_avoidance,
408,314800.058193,29100,41,85197424,85568112,192.168.88.253,40850,871,,congestion_avoidance,
409,314800.067688,29200,41,85481232,85840336,192.168.88.253,40850,1304,,congestion_avoidance,
410,314800.077139,29300,41,85763592,86128488,192.168.88.253,40850,1065,,congestion_avoidance,
411,314800.086584,29400,41,86045952,86420984,192.168.88.253,40850,814,,congestion_avoidance,
412,314800.096080,29500,41,86329760,86688864,192.168.88.253,40850,1257,,congestion_avoidance,
413,314800.105531,29600,41,86612120,86981360,192.168.88.253,40850,1012,,congestion_avoidance,
414,314800.115029,29700,41,86895928,87272408,192.168.88.253,40850,1453,,congestion_avoidance,
415,314800.124473,29800,42,87178288,87538840,192.168.88.253,40850,1257,,congestion_avoidance,
416,314800.127075,29828,22,87253584,87624272,192.168.88.253,40850,955,,fast_retransmit,
417,314800.128301,29836,21,87291232,87651784,192.168.88.253,40850,863,,congestion_avoidance,
418,314800.134940,29900,26,87491056,87853056,192.168.88.253,40850,725,,congestion_avoidance,
419,314800.144386,30000,33,87773416,88144104,192.168.88.253,40850,1162,,congestion_avoidance,
420,314800.154272,30100,37,88068808,88432256,192.168.88.253,40850,1059,,congestion_avoidance,
421,314800.163765,30200,41,88352616,88729096,192.168.88.253,40850,917,,congestion_avoidance,
422,314800.172859,30299,15,88621944,88986840,192.168.88.253,40850,958,,fast_retransmit,
423,314800.172920,30300,14,88621944,88988288,192.168.88.253,40850,1020,,fast_retransmit,
424,314800.173830,30309,22,88652352,89012904,192.168.88.253,40850,465,,congestion_avoidance,
425,314800.183088,30400,29,88930368,89298160,192.168.88.253,40850,817,,congestion_avoidance,
426,314800.193073,30500,35,89228656,89603688,192.168.88.253,40850,1061,,congestion_avoidance,
427,314800.199944,30574,14,89431376,89796272,192.168.88.253,40850,909,,fast_retransmit,
428,314800.200718,30580,19,89455992,89812200,192.168.88.253,40850,420,,congestion_avoidance,
429,314800.202812,30600,20,89516808,89886048,192.168.88.253,40850,1004,,congestion_avoidance,
430,314800.213756,30700,29,89846952,90219088,192.168.88.253,40850,915,,congestion_avoidance,
431,314800.223586,30800,35,90140896,90521720,192.168.88.253,40850,1006,,congestion_avoidance,
432,314800.233092,30900,40,90424704,90791048,192.168.88.253,40850,1447,,congestion_avoidance,
433,314800.242725,31000,42,90712856,91079200,192.168.88.253,40850,1389,,congestion_avoidance,
434,314800.252230,31100,44,90996664,91368800,192.168.88.253,40850,1161,,congestion_avoidance,
435,314800.254201,31122,15,91051688,91422376,192.168.88.253,40850,1058,,fast_retransmit,
436,314800.255076,31129,22,91080648,91454232,192.168.88.253,40850,473,,congestion_avoidance,
437,314800.262173,31200,27,91293504,91662744,192.168.88.253,40850,1018,,congestion_avoidance,
438,314800.271516,31300,34,91572968,91948000,192.168.88.253,40850,827,,congestion_avoidance,
439,314800.281154,31400,39,91861120,92241944,192.168.88.253,40850,922,,congestion_avoidance,
440,314800.290643,31500,41,92144928,92515616,192.168.88.253,40850,1348,,congestion_avoidance,
441,314800.300144,31600,41,92428736,92803768,192.168.88.253,40850,1162,,congestion_avoidance,
442,314800.309592,31700,41,92711096,93096264,192.168.88.253,40850,913,,congestion_avoidance,
443,314800.319087,31800,41,92994904,93364144,192.168.88.253,40850,1364,,congestion_avoidance,
444,314800.328825,31900,42,93285952,93658088,192.168.88.253,40850,1389,,congestion_avoidance,
445,314800.337193,31986,18,93533560,93921624,192.168.88.253,40850,657,,fast_retransmit,
446,314800.338434,32000,22,93545144,93962168,192.168.88.253,40850,1000,,fast_retransmit,
447,314800.338553,32002,22,93575552,93963616,192.168.88.253,40850,838,,congestion_avoidance,
448,314800.348975,32100,30,93888320,94279280,192.168.88.253,40850,1203,,congestion_avoidance,
449,314800.358716,32200,35,94179368,94558744,192.168.88.253,40850,1364,,congestion_avoidance,
450,314800.368121,32300,40,94460280,94848344,192.168.88.253,40850,1119,,congestion_avoidance,
451,314800.370822,32329,15,94538472,94922192,192.168.88.253,40850,953,,fast_retransmit,
452,314800.371645,32336,20,94564536,94949704,192.168.88.253,40850,427,,congestion_avoidance,
453,314800.378583,32400,25,94773048,95162560,192.168.88.253,40850,1158,,congestion_avoidance,
454,314800.387923,32500,32,95052512,95449264,192.168.88.253,40850,1049,,congestion_avoidance,
455,314800.397674,32600,38,95343560,95741760,192.168.88.253,40850,777,,congestion_avoidance,
456,314800.407213,32700,42,95628816,96015432,192.168.88.253,40850,1355,,congestion_avoidance,
457,314800.414520,32781,21,95844568,96242768,192.168.88.253,40850,960,,fast_retransmit,
458,314800.415740,32791,22,95883664,96276072,192.168.88.253,40850,820,,congestion_avoidance,
459,314800.416563,32800,22,95908280,96300688,192.168.88.253,40850,1025,,congestion_avoidance,
460,314800.427029,32900,31,96221048,96617800,192.168.88.253,40850,1159,,congestion_avoidance,
461,314800.436670,33000,35,96509200,96908848,192.168.88.253,40850,821,,congestion_avoidance,
462,314800.446210,33100,40,96794456,97202792,192.168.88.253,40850,1408,,congestion_avoidance,
463,314800.455422,33200,44,97069576,97482256,192.168.88.253,40850,923,,congestion_avoidance,
464,314800.458079,33228,18,97144872,97554656,192.168.88.253,40850,707,,fast_retransmit,
465,314800.459394,33243,22,97188312,97596648,192.168.88.253,40850,824,,congestion_avoidance,
466,314800.465596,33300,27,97373656,97773304,192.168.88.253,40850,1115,,congestion_avoidance,
467,314800.474800,33400,33,97648776,98052768,192.168.88.253,40850,970,,congestion_avoidance,
468,314800.484386,33500,38,97935480,98338024,192.168.88.253,40850,1202,,congestion_avoidance,
469,314800.493792,33600,41,98216392,98627624,192.168.88.253,40850,1073,,congestion_avoidance,
470,314800.503241,33700,41,98498752,98920120,192.168.88.253,40850,821,,congestion_avoidance,
471,314800.512733,33800,42,98782560,99188000,192.168.88.253,40850,1355,,congestion_avoidance,
472,314800.518779,33865,21,98959216,99376240,192.168.88.253,40850,1053,,fast_retransmit,
473,314800.519966,33872,21,98996864,99403752,192.168.88.253,40850,881,,congestion_avoidance,
474,314800.523201,33900,23,99089536,99502216,192.168.88.253,40850,1127,,congestion_avoidance,
475,314800.533033,34000,31,99389272,99803400,192.168.88.253,40850,1405,,congestion_avoidance,
476,314800.542916,34100,36,99684664,100106032,192.168.88.253,40850,864,,congestion_avoidance,
477,314800.549978,34175,23,99891728,100311648,192.168.88.253,40850,957,,fast_retransmit,
478,314800.551192,34184,19,99930824,100340608,192.168.88.253,40850,549,,congestion_avoidance,
479,314800.560229,34200,21,100013360,100404320,192.168.88.253,40850,198,,congestion_avoidance,
480,314800.580182,34300,31,100580976,100998000,192.168.88.253,40850,908,,congestion_avoidance,
481,314800.597747,34387,24,100948768,101371584,192.168.88.253,40850,896,,fast_retransmit,
482,314800.599002,34396,18,100989312,101399096,192.168.88.253,40850,618,,congestion_avoidance,
483,314800.599480,34400,18,101003792,101407784,192.168.88.253,40850,699,,congestion_avoidance,
484,314800.610498,34500,28,101333936,101742272,192.168.88.253,40850,822,,congestion_avoidance,
