line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
327,653252.827109,10662,11,32019624,33415496,192.168.88.253,44104,153,,congestion_avoidance,
328,653252.828355,10700,16,32134016,33542920,192.168.88.253,44104,280,,congestion_avoidance,
329,653252.830338,10754,22,32310672,33735504,192.168.88.253,44104,325,,loss_recovery,
330,653252.830579,10762,11,32332392,33742744,192.168.88.253,44104,254,,congestion_avoidance,
331,653252.831869,10800,16,32451128,33870168,192.168.88.253,44104,238,,congestion_avoidance,
332,653252.833102,10837,20,32559728,33984560,192.168.88.253,44104,328,,loss_recovery,
333,653252.833350,10845,10,32580000,34001936,192.168.88.253,44104,145,,congestion_avoidance,
334,653252.835143,10900,18,32743624,34177144,192.168.88.253,44104,240,,congestion_avoidance,
335,653252.836556,10942,22,32869600,34307464,192.168.88.253,44104,298,,loss_recovery,
336,653252.836809,10949,11,32891320,34326288,192.168.88.253,44104,153,,congestion_avoidance,
337,653252.838551,11000,18,33047704,34491360,192.168.88.253,44104,220,,congestion_avoidance,
338,653252.839866,11040,22,33167888,34618784,192.168.88.253,44104,267,,loss_recovery,
339,653252.840101,11048,11,33189608,34631816,192.168.88.253,44104,117,,congestion_avoidance,
340,653252.841952,11100,18,33354680,34805576,192.168.88.253,44104,246,,congestion_avoidance,
341,653252.843110,11137,22,33458936,34922864,192.168.88.253,44104,283,,loss_recovery,
342,653252.843367,11143,11,33479208,34935896,192.168.88.253,44104,135,,congestion_avoidance,
343,653252.845336,11200,19,33654416,35124136,192.168.88.253,44104,196,,congestion_avoidance,
344,653252.845973,11217,21,33713784,35187848,192.168.88.253,44104,297,,loss_recovery,
345,653252.846497,11220,10,33736952,35202328,192.168.88.253,44104,103,,congestion_avoidance,
346,653252.849934,11285,23,34062752,35552744,192.168.88.253,44104,284,,loss_recovery,
347,653252.850362,11292,11,34093160,35571568,192.168.88.253,44104,140,,congestion_avoidance,
348,653252.850875,11300,12,34133704,35613560,192.168.88.253,44104,164,,congestion_avoidance,
349,653252.853336,11345,22,34366832,35865512,192.168.88.253,44104,237,,loss_recovery,
350,653252.853719,11350,11,34390000,35884336,192.168.88.253,44104,144,,congestion_avoidance,
351,653252.856264,11400,21,34628920,36134840,192.168.88.253,44104,236,,congestion_avoidance,
352,653252.856811,11410,22,34678152,36191312,192.168.88.253,44104,263,,loss_recovery,
353,653252.857136,11415,11,34698424,36204344,192.168.88.253,44104,123,,congestion_avoidance,
354,653252.859766,11460,21,34946032,36470776,192.168.88.253,44104,192,,loss_recovery,
355,653252.860181,11466,10,34973544,36488152,192.168.88.253,44104,137,,congestion_avoidance,
356,653252.862138,11500,17,35157440,36677840,192.168.88.253,44104,232,,congestion_avoidance,
357,653252.863687,11531,22,35296448,36834224,192.168.88.253,44104,210,,loss_recovery,
358,653252.864040,11537,11,35325408,36855944,192.168.88.253,44104,144,,congestion_avoidance,
359,653252.867171,11600,23,35607768,37158576,192.168.88.253,44104,278,,loss_recovery,
360,653252.867509,11605,11,35633832,37178848,192.168.88.253,44104,127,,congestion_avoidance,
361,653252.870165,11655,21,35874200,37432248,192.168.88.253,44104,324,,loss_recovery,
362,653252.870506,11661,10,35898816,37446728,192.168.88.253,44104,134,,congestion_avoidance,
363,653252.872462,11700,19,36079816,37648000,192.168.88.253,44104,209,,congestion_avoidance,
364,653252.873212,11715,21,36147872,37716056,192.168.88.253,44104,336,,loss_recovery,
365,653252.873514,11720,10,36168144,37733432,192.168.88.253,44104,174,,congestion_avoidance,
366,653252.876481,11772,22,36443264,38027376,192.168.88.253,44104,272,,loss_recovery,
367,653252.876826,11776,11,36463536,38041856,192.168.88.253,44104,123,,congestion_avoidance,
368,653252.878211,11800,17,36585168,38170728,192.168.88.253,44104,160,,congestion_avoidance,
369,653252.881633,11863,25,36900832,38503768,192.168.88.253,44104,324,,loss_recovery,
370,653252.881895,11869,12,36922552,38515352,192.168.88.253,44104,204,,congestion_avoidance,
371,653252.883710,11900,18,37090520,38690560,192.168.88.253,44104,186,,congestion_avoidance,
372,653252.884819,11923,22,37190432,38800608,192.168.88.253,44104,308,,loss_recovery,
373,653252.885236,11927,11,37216496,38819432,192.168.88.253,44104,143,,congestion_avoidance,
374,653252.888379,11981,22,37506096,39127856,192.168.88.253,44104,355,,loss_recovery,
375,653252.888590,11986,11,37524920,39146680,192.168.88.253,44104,168,,congestion_avoidance,
376,653252.889407,12000,14,37591528,39213288,192.168.88.253,44104,201,,congestion_avoidance,
377,653252.895123,12095,25,38098328,39740360,192.168.88.253,44104,280,,loss_recovery,
378,653252.895506,12100,12,38125840,39757736,192.168.88.253,44104,170,,loss_recovery,
379,653252.895512,12101,12,38127288,39757736,192.168.88.253,44104,177,,congestion_avoidance,
380,653252.897973,12144,21,38358968,40008240,192.168.88.253,44104,225,,loss_recovery,
381,653252.898375,12150,10,38385032,40025616,192.168.88.253,44104,136,,congestion_avoidance,
382,653252.900939,12200,20,38616712,40265984,192.168.88.253,44104,211,,congestion_avoidance,
383,653252.902614,12234,25,38771648,40435400,192.168.88.253,44104,343,,loss_recovery,
384,653252.902971,12241,12,38799160,40455672,192.168.88.253,44104,144,,congestion_avoidance,
385,653252.905403,12289,21,39022152,40696040,192.168.88.253,44104,332,,loss_recovery,
386,653252.905723,12294,10,39042424,40710520,192.168.88.253,44104,144,,congestion_avoidance,
387,653252.906089,12300,11,39071384,40738032,192.168.88.253,44104,168,,congestion_avoidance,
388,653252.909436,12362,24,39384152,41069624,192.168.88.253,44104,345,,loss_recovery,
389,653252.909809,12368,12,39410216,41087000,192.168.88.253,44104,108,,congestion_avoidance,
390,653252.911596,12400,18,39576736,41266552,192.168.88.253,44104,203,,congestion_avoidance,
391,653252.913188,12428,23,39721536,41418592,192.168.88.253,44104,297,,loss_recovery,
392,653252.913563,12434,11,39746152,41437416,192.168.88.253,44104,144,,congestion_avoidance,
393,653252.916841,12500,23,40044440,41744392,192.168.88.253,44104,315,,congestion_avoidance,
394,653252.916974,12503,23,40060368,41773352,192.168.88.253,44104,323,,loss_recovery,
395,653252.917383,12509,11,40087880,41790728,192.168.88.253,44104,129,,congestion_avoidance,
396,653252.920966,12579,23,40418024,42144040,192.168.88.253,44104,276,,loss_recovery,
397,653252.921264,12585,11,40439744,42157072,192.168.88.253,44104,118,,congestion_avoidance,
398,653252.922001,12600,14,40504904,42230920,192.168.88.253,44104,117,,congestion_avoidance,
399,653252.925326,12663,25,40807536,42545136,192.168.88.253,44104,353,,loss_recovery,
400,653252.925685,12669,12,40835048,42563960,192.168.88.253,44104,133,,congestion_avoidance,
401,653252.927147,12700,17,40971160,42711656,192.168.88.253,44104,151,,congestion_avoidance,
402,653252.928438,12723,21,41089896,42839080,192.168.88.253,44104,281,,loss_recovery,
403,653252.928824,12729,10,41114512,42856456,192.168.88.253,44104,132,,congestion_avoidance,
404,653252.931648,12785,21,41378048,43135920,192.168.88.253,44104,274,,loss_recovery,
405,653252.931959,12790,10,41398320,43153296,192.168.88.253,44104,132,,congestion_avoidance,
406,653252.932550,12800,12,41447552,43198184,192.168.88.253,44104,125,,congestion_avoidance,
407,653252.934410,12836,20,41625656,43405248,192.168.88.253,44104,271,,loss_recovery,
408,653252.934748,12841,10,41645928,43418280,192.168.88.253,44104,178,,congestion_avoidance,
409,653252.937153,12889,20,41870368,43661544,192.168.88.253,44104,345,,loss_recovery,
410,653252.937508,12895,10,41894984,43677472,192.168.88.253,44104,144,,congestion_avoidance,
411,653252.937668,12900,11,41908016,43691952,192.168.88.253,44104,154,,congestion_avoidance,
412,653252.941035,12967,23,42217888,44024992,192.168.88.253,44104,291,,loss_recovery,
413,653252.941363,12973,11,42242504,44043816,192.168.88.253,44104,124,,congestion_avoidance,
414,653252.942819,13000,17,42377168,44187168,192.168.88.253,44104,130,,congestion_avoidance,
415,653252.943825,13018,21,42471288,44287080,192.168.88.253,44104,285,,loss_recovery,
416,653252.944168,13022,10,42490112,44303008,192.168.88.253,44104,135,,congestion_avoidance,
417,653252.946867,13073,21,42742064,44570888,192.168.88.253,44104,284,,loss_recovery,
418,653252.947181,13078,10,42762336,44585368,192.168.88.253,44104,136,,congestion_avoidance,
419,653252.948455,13100,16,42879624,44707000,192.168.88.253,44104,161,,congestion_avoidance,
420,653252.950291,13139,22,43047592,44886552,192.168.88.253,44104,312,,loss_recovery,
421,653252.950557,13145,11,43070760,44908272,192.168.88.253,44104,125,,congestion_avoidance,
422,653252.953033,13194,21,43293752,45144296,192.168.88.253,44104,322,,loss_recovery,
423,653252.953377,13199,10,43318368,45161672,192.168.88.253,44104,136,,congestion_avoidance,
424,653252.953384,13200,10,43319816,45161672,192.168.88.253,44104,144,,congestion_avoidance,
425,653252.956232,13258,21,43581904,45444032,192.168.88.253,44104,259,,loss_recovery,
426,653252.956567,13264,10,43605072,45461408,192.168.88.253,44104,122,,congestion_avoidance,
427,653252.958261,13300,17,43762904,45625032,192.168.88.253,44104,209,,congestion_avoidance,
428,653252.960734,13349,25,43983000,45862504,192.168.88.253,44104,330,,loss_recovery,
429,653252.961046,13355,12,44010512,45885672,192.168.88.253,44104,149,,congestion_avoidance,
430,653252.963177,13400,20,44204544,46079704,192.168.88.253,44104,268,,congestion_avoidance,
431,653252.964173,13417,23,44291424,46182512,192.168.88.253,44104,295,,loss_recovery,
432,653252.964474,13424,11,44314592,46199888,192.168.88.253,44104,118,,congestion_avoidance,
433,653252.966931,13474,20,44540480,46437360,192.168.88.253,44104,274,,loss_recovery,
434,653252.967273,13480,10,44565096,46451840,192.168.88.253,44104,123,,congestion_avoidance,
435,653252.968505,13500,15,44667904,46560440,192.168.88.253,44104,216,,congestion_avoidance,
436,653252.970299,13535,22,44840216,46751576,192.168.88.253,44104,342,,loss_recovery,
437,653252.970673,13541,11,44869176,46770400,192.168.88.253,44104,153,,congestion_avoidance,
438,653252.973672,13600,22,45144296,47060000,192.168.88.253,44104,250,,congestion_avoidance,
439,653252.973687,13601,22,45147192,47071584,192.168.88.253,44104,264,,loss_recovery,
440,653252.974119,13608,11,45174704,47090408,192.168.88.253,44104,135,,congestion_avoidance,
441,653252.976366,13653,20,45387560,47322088,192.168.88.253,44104,255,,loss_recovery,
442,653252.976741,13659,10,45413624,47335120,192.168.88.253,44104,153,,congestion_avoidance,
443,653252.978699,13700,19,45597520,47542184,192.168.88.253,44104,224,,congestion_avoidance,
444,653252.979816,13723,22,45697432,47646440,192.168.88.253,44104,236,,loss_recovery,
445,653252.980153,13730,11,45719152,47663816,192.168.88.253,44104,130,,congestion_avoidance,
446,653252.983650,13796,23,46036264,47996856,192.168.88.253,44104,383,,loss_recovery,
447,653252.983840,13800,11,46052192,48004096,192.168.88.253,44104,411,,loss_recovery,
448,653252.983966,13802,11,46062328,48015680,192.168.88.253,44104,122,,congestion_avoidance,
449,653252.986916,13860,22,46333104,48306728,192.168.88.253,44104,295,,loss_recovery,
450,653252.987223,13865,11,46353376,48319760,192.168.88.253,44104,118,,congestion_avoidance,
451,653252.988741,13900,17,46496728,48476144,192.168.88.253,44104,198,,congestion_avoidance,
452,653252.990584,13936,23,46660352,48647008,192.168.88.253,44104,343,,loss_recovery,
453,653252.990941,13942,11,46686416,48665832,192.168.88.253,44104,129,,congestion_avoidance,
454,653252.993896,14000,22,46957192,48951088,192.168.88.253,44104,254,,congestion_avoidance,
455,653252.995169,14022,25,47068688,49071272,192.168.88.253,44104,299,,loss_recovery,
456,653252.995575,14028,12,47100544,49095888,192.168.88.253,44104,177,,congestion_avoidance,
457,653252.997989,14073,21,47326432,49339152,192.168.88.253,44104,290,,loss_recovery,
458,653252.998285,14079,10,47346704,49355080,192.168.88.253,44104,128,,congestion_avoidance,
459,653252.999367,14100,14,47445168,49449200,192.168.88.253,44104,136,,congestion_avoidance,
460,653253.000927,14129,20,47589968,49612824,192.168.88.253,44104,285,,loss_recovery,
461,653253.001238,14135,10,47610240,49628752,192.168.88.253,44104,121,,congestion_avoidance,
462,653253.004514,14196,22,47911424,49942968,192.168.88.253,44104,327,,loss_recovery,
463,653253.004792,14200,11,47934592,49960344,192.168.88.253,44104,132,,congestion_avoidance,
464,653253.007943,14267,23,48216952,50264424,192.168.88.253,44104,324,,loss_recovery,
465,653253.008300,14272,11,48243016,50283248,192.168.88.253,44104,152,,congestion_avoidance,
466,653253.009623,14300,17,48364648,50417912,192.168.88.253,44104,239,,congestion_avoidance,
467,653253.011982,14350,24,48577504,50642352,192.168.88.253,44104,301,,loss_recovery,
468,653253.012348,14358,12,48605016,50662624,192.168.88.253,44104,190,,congestion_avoidance,
469,653253.014370,14400,19,48791808,50858104,192.168.88.253,44104,212,,congestion_avoidance,
470,653253.014816,14410,20,48835248,50907336,192.168.88.253,44104,287,,loss_recovery,
471,653253.015138,14415,10,48855520,50923264,192.168.88.253,44104,114,,congestion_avoidance,
472,653253.017870,14469,21,49108920,51191144,192.168.88.253,44104,301,,loss_recovery,
473,653253.018224,14475,10,49134984,51208520,192.168.88.253,44104,140,,congestion_avoidance,
474,653253.019485,14500,15,49246480,51325808,192.168.88.253,44104,188,,congestion_avoidance,
475,653253.021500,14541,22,49434720,51528528,192.168.88.253,44104,236,,loss_recovery,
476,653253.021797,14547,11,49459336,51548800,192.168.88.253,44104,146,,congestion_avoidance,
477,653253.024267,14598,20,49683776,51790616,192.168.88.253,44104,261,,loss_recovery,
478,653253.024442,14600,10,49693912,51790616,192.168.88.253,44104,302,,loss_recovery,
479,653253.024628,14604,10,49706944,51807992,192.168.88.253,44104,128,,congestion_avoidance,
480,653253.026742,14650,19,49906768,52023744,192.168.88.253,44104,229,,loss_recovery,
481,653253.027043,14655,9,49925592,52036776,192.168.88.253,44104,122,,congestion_avoidance,
482,653253.029301,14700,19,50132656,52259768,192.168.88.253,44104,294,,congestion_avoidance,
483,653253.029667,14707,20,50165960,52295968,192.168.88.253,44104,284,,loss_recovery,
484,653253.029973,14713,10,50186232,52311896,192.168.88.253,44104,124,,congestion_avoidance,
485,653253.034161,14800,25,50567056,52714440,192.168.88.253,44104,360,,loss_recovery,
486,653253.034559,14807,12,50598912,52731816,192.168.88.253,44104,124,,congestion_avoidance,
487,653253.037480,14867,23,50866792,53035896,192.168.88.253,44104,240,,loss_recovery,
488,653253.037862,14873,11,50892856,53054720,192.168.88.253,44104,137,,congestion_avoidance,
489,653253.039141,14900,17,51014488,53186488,192.168.88.253,44104,205,,congestion_avoidance,
490,653253.041618,14951,24,51237480,53422512,192.168.88.253,44104,253,,loss_recovery,
491,653253.041976,14957,12,51262096,53441336,192.168.88.253,44104,117,,congestion_avoidance,
492,653253.044393,15000,20,51486536,53664328,192.168.88.253,44104,228,,congestion_avoidance,
493,653253.044487,15003,21,51496672,53688944,192.168.88.253,44104,290,,loss_recovery,
494,653253.044922,15008,10,51524184,53706320,192.168.88.253,44104,134,,congestion_avoidance,
495,653253.048022,15069,22,51810888,54014744,192.168.88.253,44104,319,,loss_recovery,
496,653253.048287,15074,11,51831160,54027776,192.168.88.253,44104,115,,congestion_avoidance,
497,653253.049699,15100,16,51961480,54162440,192.168.88.253,44104,259,,congestion_avoidance,
498,653253.051912,15142,23,52158408,54373848,192.168.88.253,44104,339,,loss_recovery,
499,653253.052249,15148,11,52183024,54392672,192.168.88.253,44104,138,,congestion_avoidance,
500,653253.055016,15200,21,52437872,54660552,192.168.88.253,44104,221,,congestion_avoidance,
501,653253.056024,15217,24,52529096,54760464,192.168.88.253,44104,302,,loss_recovery,
502,653253.056360,15222,12,52552264,54779288,192.168.88.253,44104,124,,congestion_avoidance,
503,653253.059839,15289,24,52870824,55112328,192.168.88.253,44104,331,,loss_recovery,
504,653253.060235,15295,12,52896888,55132600,192.168.88.253,44104,135,,congestion_avoidance,
505,653253.060464,15300,13,52915712,55154320,192.168.88.253,44104,193,,congestion_avoidance,
506,653253.063333,15355,23,53183592,55448264,192.168.88.253,44104,300,,loss_recovery,
507,653253.063680,15358,11,53203864,55465640,192.168.88.253,44104,125,,congestion_avoidance,
508,653253.065834,15400,20,53408032,55668360,192.168.88.253,44104,308,,congestion_avoidance,
509,653253.065927,15403,20,53418168,55692976,192.168.88.253,44104,200,,loss_recovery,
510,653253.066220,15409,10,53438440,55708904,192.168.88.253,44104,123,,congestion_avoidance,
511,653253.069358,15474,22,53728040,56015880,192.168.88.253,44104,263,,loss_recovery,
