line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,316375.581545,16600,31,66092512,66311160,192.168.88.253,50414,260,,congestion_avoidance,
314,316375.585600,16700,38,66458856,66684744,192.168.88.253,50414,456,,congestion_avoidance,
315,316375.586272,16718,28,66513880,66748456,192.168.88.253,50414,402,,fast_retransmit,
316,316375.586718,16724,20,66558768,66773072,192.168.88.253,50414,194,,congestion_avoidance,
317,316375.589591,16800,27,66815064,67030816,192.168.88.253,50414,324,,congestion_avoidance,
318,316375.593032,16900,34,67122040,67360960,192.168.88.253,50414,433,,congestion_avoidance,
319,316375.594814,16948,29,67278424,67517344,192.168.88.253,50414,304,,fast_retransmit,
320,316375.595344,16955,18,67326208,67543408,192.168.88.253,50414,389,,congestion_avoidance,
321,316375.597075,17000,23,67482592,67698344,192.168.88.253,50414,286,,congestion_avoidance,
322,316375.600659,17100,31,67806944,68044416,192.168.88.253,50414,391,,congestion_avoidance,
323,316375.604317,17200,38,68134192,68370216,192.168.88.253,50414,397,,congestion_avoidance,
324,316375.605681,17239,30,68254376,68496192,192.168.88.253,50414,399,,fast_retransmit,
325,316375.606209,17245,20,68302160,68516464,192.168.88.253,50414,399,,congestion_avoidance,
326,316375.608308,17300,25,68481712,68711944,192.168.88.253,50414,422,,congestion_avoidance,
327,316375.612805,17400,35,68894392,69137656,192.168.88.253,50414,555,,congestion_avoidance,
328,316375.615711,17479,28,69147792,69389608,192.168.88.253,50414,455,,fast_retransmit,
329,316375.616235,17484,20,69194128,69418568,192.168.88.253,50414,311,,congestion_avoidance,
330,316375.616982,17500,22,69259288,69485176,192.168.88.253,50414,219,,congestion_avoidance,
331,316375.620376,17600,30,69572056,69805184,192.168.88.253,50414,459,,congestion_avoidance,
332,316375.623864,17700,37,69886272,70135328,192.168.88.253,50414,511,,congestion_avoidance,
333,316375.625395,17746,27,70019488,70261304,192.168.88.253,50414,427,,fast_retransmit,
334,316375.625969,17751,19,70064376,70288816,192.168.88.253,50414,317,,congestion_avoidance,
335,316375.627806,17800,23,70232344,70456784,192.168.88.253,50414,199,,congestion_avoidance,
336,316375.634888,18000,38,70872360,71114176,192.168.88.253,50414,391,,congestion_avoidance,
337,316375.637029,18057,28,71057704,71302416,192.168.88.253,50414,476,,fast_retransmit,
338,316375.638040,18067,20,71130104,71355992,192.168.88.253,50414,194,,congestion_avoidance,
339,316375.639499,18100,23,71250288,71479072,192.168.88.253,50414,177,,congestion_avoidance,
340,316375.643165,18200,31,71587672,71817904,192.168.88.253,50414,371,,congestion_avoidance,
341,316375.646971,18300,38,71927952,72175560,192.168.88.253,50414,605,,congestion_avoidance,
342,316375.648633,18348,27,72074200,72321808,192.168.88.253,50414,418,,fast_retransmit,
343,316375.649158,18354,20,72120536,72349320,192.168.88.253,50414,385,,congestion_avoidance,
344,316375.651406,18400,25,72302984,72537560,192.168.88.253,50414,447,,congestion_avoidance,
345,316375.656114,18500,35,72725800,72963272,192.168.88.253,50414,473,,congestion_avoidance,
346,316375.659968,18586,27,73071872,73322376,192.168.88.253,50414,450,,fast_retransmit,
347,316375.660437,18591,20,73118208,73349888,192.168.88.253,50414,457,,congestion_avoidance,
348,316375.660888,18600,21,73154408,73387536,192.168.88.253,50414,253,,congestion_avoidance,
349,316375.664750,18700,30,73506272,73752432,192.168.88.253,50414,373,,congestion_avoidance,
350,316375.668396,18800,37,73833520,74088368,192.168.88.253,50414,513,,congestion_avoidance,
351,316375.670129,18849,29,73982664,74236064,192.168.88.253,50414,440,,fast_retransmit,
352,316375.670593,18854,20,74030448,74265024,192.168.88.253,50414,216,,congestion_avoidance,
353,316375.672391,18900,25,74192624,74422856,192.168.88.253,50414,243,,congestion_avoidance,
354,316375.677132,19000,35,74611096,74858704,192.168.88.253,50414,459,,congestion_avoidance,
355,316375.679398,19053,27,74812368,75065768,192.168.88.253,50414,337,,fast_retransmit,
356,316375.679966,19059,19,74858704,75094728,192.168.88.253,50414,334,,congestion_avoidance,
357,316375.682201,19100,23,75042600,75282968,192.168.88.253,50414,257,,congestion_avoidance,
358,316375.691218,19200,36,75676824,75920088,192.168.88.253,50414,221,,congestion_avoidance,
359,316375.694201,19254,27,75936016,76190864,192.168.88.253,50414,488,,fast_retransmit,
360,316375.694928,19264,20,76005520,76234304,192.168.88.253,50414,307,,congestion_avoidance,
361,316375.696651,19300,24,76163352,76403720,192.168.88.253,50414,170,,congestion_avoidance,
362,316375.702330,19400,35,76667256,76919208,192.168.88.253,50414,474,,congestion_avoidance,
363,316375.706468,19486,41,77036496,77313064,192.168.88.253,50414,422,,fast_retransmit,
364,316375.707406,19498,21,77124824,77369536,192.168.88.253,50414,279,,congestion_avoidance,
365,316375.707517,19500,21,77133512,77369536,192.168.88.253,50414,330,,congestion_avoidance,
366,316375.713552,19600,34,77677960,77937152,192.168.88.253,50414,326,,congestion_avoidance,
367,316375.718462,19678,24,78110912,78377344,192.168.88.253,50414,328,,fast_retransmit,
368,316375.719079,19690,21,78160144,78417888,192.168.88.253,50414,364,,congestion_avoidance,
369,316375.719575,19700,22,78207928,78458432,192.168.88.253,50414,291,,congestion_avoidance,
370,316375.724765,19800,32,78672736,78927584,192.168.88.253,50414,509,,congestion_avoidance,
371,316375.728247,19872,27,78986952,79260624,192.168.88.253,50414,368,,fast_retransmit,
372,316375.728716,19878,19,79031840,79288136,192.168.88.253,50414,314,,congestion_avoidance,
373,316375.730029,19900,22,79143336,79402528,192.168.88.253,50414,323,,congestion_avoidance,
374,316375.735233,20000,34,79615384,79883264,192.168.88.253,50414,378,,congestion_avoidance,
375,316375.738413,20064,29,79899192,80177208,192.168.88.253,50414,431,,fast_retransmit,
376,316375.738927,20070,19,79945528,80197480,192.168.88.253,50414,374,,congestion_avoidance,
377,316375.740589,20100,22,80084536,80343728,192.168.88.253,50414,343,,congestion_avoidance,
378,316375.746061,20200,34,80581200,80857768,192.168.88.253,50414,529,,congestion_avoidance,
379,316375.749357,20268,26,80875144,81151712,192.168.88.253,50414,461,,fast_retransmit,
380,316375.749809,20274,20,80921480,81174880,192.168.88.253,50414,205,,congestion_avoidance,
381,316375.751295,20300,24,81054696,81313888,192.168.88.253,50414,250,,congestion_avoidance,
382,316375.756058,20400,34,81483304,81752632,192.168.88.253,50414,443,,congestion_avoidance,
383,316375.759748,20476,31,81804760,82091464,192.168.88.253,50414,456,,fast_retransmit,
384,316375.760346,20485,20,81862680,82129112,192.168.88.253,50414,338,,congestion_avoidance,
385,316375.760988,20500,22,81924944,82175448,192.168.88.253,50414,169,,congestion_avoidance,
386,316375.765923,20600,33,82366584,82650392,192.168.88.253,50414,431,,congestion_avoidance,
387,316375.769262,20668,30,82660528,82947232,192.168.88.253,50414,340,,fast_retransmit,
388,316375.769796,20674,19,82708312,82968952,192.168.88.253,50414,388,,congestion_avoidance,
389,316375.771221,20700,23,82838632,83106512,192.168.88.253,50414,268,,congestion_avoidance,
390,316375.776077,20800,34,83274480,83546704,192.168.88.253,50414,498,,congestion_avoidance,
391,316375.778272,20838,26,83468512,83753768,192.168.88.253,50414,333,,fast_retransmit,
392,316375.778838,20844,19,83513400,83782728,192.168.88.253,50414,323,,congestion_avoidance,
393,316375.781678,20900,27,83778384,84047712,192.168.88.253,50414,269,,congestion_avoidance,
394,316375.786656,21000,36,84222920,84500936,192.168.88.253,50414,447,,congestion_avoidance,
395,316375.788929,21048,33,84421296,84718136,192.168.88.253,50414,401,,fast_retransmit,
396,316375.789513,21055,20,84474872,84747096,192.168.88.253,50414,447,,congestion_avoidance,
397,316375.791761,21100,25,84673248,84948368,192.168.88.253,50414,300,,congestion_avoidance,
398,316375.796884,21200,36,85136608,85420416,192.168.88.253,50414,433,,congestion_avoidance,
399,316375.797748,21217,28,85210456,85504400,192.168.88.253,50414,270,,fast_retransmit,
400,316375.798373,21226,18,85262584,85537704,192.168.88.253,50414,310,,congestion_avoidance,
401,316375.802097,21300,27,85601416,85891016,192.168.88.253,50414,330,,congestion_avoidance,
402,316375.807173,21400,37,86051744,86355824,192.168.88.253,50414,522,,congestion_avoidance,
403,316375.809633,21450,26,86271840,86568680,192.168.88.253,50414,387,,fast_retransmit,
404,316375.810087,21456,20,86316728,86599088,192.168.88.253,50414,331,,congestion_avoidance,
405,316375.812302,21500,26,86515104,86798912,192.168.88.253,50414,247,,congestion_avoidance,
406,316375.817373,21600,36,86971224,87273856,192.168.88.253,50414,501,,congestion_avoidance,
407,316375.819305,21640,29,87140640,87443272,192.168.88.253,50414,417,,fast_retransmit,
408,316375.819839,21645,19,87188424,87463544,192.168.88.253,50414,403,,congestion_avoidance,
409,316375.822765,21700,26,87449064,87734320,192.168.88.253,50414,325,,congestion_avoidance,
410,316375.827838,21800,36,87903736,88207816,192.168.88.253,50414,515,,congestion_avoidance,
411,316375.830268,21851,28,88118040,88420672,192.168.88.253,50414,414,,fast_retransmit,
412,316375.830857,21856,20,88164376,88449632,192.168.88.253,50414,254,,congestion_avoidance,
413,316375.833102,21900,26,88372888,88659592,192.168.88.253,50414,306,,congestion_avoidance,
414,316375.838419,22000,37,88850728,89146120,192.168.88.253,50414,426,,congestion_avoidance,
415,316375.841395,22058,27,89114264,89418344,192.168.88.253,50414,436,,fast_retransmit,
416,316375.841978,22064,20,89160600,89448752,192.168.88.253,50414,339,,congestion_avoidance,
417,316375.843995,22100,24,89343048,89622512,192.168.88.253,50414,305,,congestion_avoidance,
418,316375.848999,22200,35,89800616,90104696,192.168.88.253,50414,517,,congestion_avoidance,
419,316375.852074,22262,26,90071392,90375472,192.168.88.253,50414,410,,fast_retransmit,
420,316375.852531,22267,20,90114832,90404432,192.168.88.253,50414,330,,congestion_avoidance,
421,316375.854254,22300,24,90266872,90559368,192.168.88.253,50414,276,,congestion_avoidance,
422,316375.859628,22400,36,90751952,91058928,192.168.88.253,50414,318,,congestion_avoidance,
423,316375.862435,22458,29,91001008,91312328,192.168.88.253,50414,386,,fast_retransmit,
424,316375.863033,22464,20,91050240,91342736,192.168.88.253,50414,334,,congestion_avoidance,
425,316375.864902,22500,25,91215312,91515048,192.168.88.253,50414,389,,congestion_avoidance,
426,316375.870047,22600,35,91685912,91994336,192.168.88.253,50414,267,,congestion_avoidance,
427,316375.872617,22654,30,91914696,92227464,192.168.88.253,50414,352,,fast_retransmit,
428,316375.873178,22660,20,91962480,92249184,192.168.88.253,50414,423,,congestion_avoidance,
429,316375.875078,22700,25,92136240,92425840,192.168.88.253,50414,317,,congestion_avoidance,
430,316375.880063,22800,35,92582224,92892096,192.168.88.253,50414,454,,congestion_avoidance,
431,316375.882633,22855,28,92809560,93122328,192.168.88.253,50414,433,,fast_retransmit,
432,316375.883216,22860,20,92855896,93151288,192.168.88.253,50414,327,,congestion_avoidance,
433,316375.885267,22900,25,93038344,93325048,192.168.88.253,50414,397,,congestion_avoidance,
434,316375.889794,23000,34,93449576,93758000,192.168.88.253,50414,545,,congestion_avoidance,
435,316375.890964,23025,26,93553832,93866600,192.168.88.253,50414,344,,fast_retransmit,
436,316375.891488,23031,18,93598720,93894112,192.168.88.253,50414,287,,congestion_avoidance,
437,316375.895187,23100,27,93937552,94243080,192.168.88.253,50414,374,,congestion_avoidance,
438,316375.900122,23200,36,94380640,94696304,192.168.88.253,50414,503,,congestion_avoidance,
439,316375.902543,23250,28,94593496,94910608,192.168.88.253,50414,461,,fast_retransmit,
440,316375.903338,23259,20,94663000,94946808,192.168.88.253,50414,375,,congestion_avoidance,
441,316375.905498,23300,25,94849792,95159664,192.168.88.253,50414,353,,congestion_avoidance,
442,316375.911172,23400,37,95360936,95680944,192.168.88.253,50414,553,,congestion_avoidance,
443,316375.913053,23442,30,95524560,95848912,192.168.88.253,50414,438,,fast_retransmit,
444,316375.913595,23449,20,95573792,95877872,192.168.88.253,50414,413,,congestion_avoidance,
445,316375.916247,23500,27,95814160,96128376,192.168.88.253,50414,411,,congestion_avoidance,
446,316375.921548,23600,37,96290552,96616352,192.168.88.253,50414,498,,congestion_avoidance,
447,316375.922809,23625,28,96399152,96723504,192.168.88.253,50414,394,,fast_retransmit,
448,316375.923335,23630,19,96445488,96745224,192.168.88.253,50414,396,,congestion_avoidance,
449,316375.926799,23700,28,96756808,97066680,192.168.88.253,50414,272,,congestion_avoidance,
450,316375.930721,23782,27,97102880,97428680,192.168.88.253,50414,313,,fast_retransmit,
451,316375.931264,23788,18,97149216,97451848,192.168.88.253,50414,277,,congestion_avoidance,
452,316375.931903,23800,20,97212928,97512664,192.168.88.253,50414,188,,congestion_avoidance,
453,316375.936993,23900,32,97670496,97987608,192.168.88.253,50414,322,,congestion_avoidance,
454,316375.941351,23991,28,98057112,98385808,192.168.88.253,50414,427,,fast_retransmit,
455,316375.942111,24000,17,98123720,98426352,192.168.88.253,50414,1000,,fast_retransmit,
456,316375.942174,24001,20,98128064,98439384,192.168.88.253,50414,233,,congestion_avoidance,
457,316375.947396,24100,32,98603008,98925912,192.168.88.253,50414,377,,congestion_avoidance,
458,316375.951997,24190,30,99011344,99345832,192.168.88.253,50414,437,,fast_retransmit,
459,316375.952521,24197,20,99060576,99374792,192.168.88.253,50414,401,,congestion_avoidance,
460,316375.952702,24200,20,99069264,99384928,192.168.88.253,50414,342,,congestion_avoidance,
461,316375.957866,24300,32,99539864,99862768,192.168.88.253,50414,362,,congestion_avoidance,
462,316375.959155,24328,30,99654256,99988744,192.168.88.253,50414,246,,fast_retransmit,
463,316375.959734,24334,17,99702040,100014808,192.168.88.253,50414,446,,congestion_avoidance,
464,316375.963298,24400,26,100026392,100344952,192.168.88.253,50414,220,,congestion_avoidance,
465,316375.968212,24500,36,100469480,100805416,192.168.88.253,50414,362,,congestion_avoidance,
466,316375.971447,24568,29,100754736,101093568,192.168.88.253,50414,373,,fast_retransmit,
467,316375.972040,24576,20,100803968,101125424,192.168.88.253,50414,337,,congestion_avoidance,
468,316375.973242,24600,23,100919808,101236920,192.168.88.253,50414,227,,congestion_avoidance,
469,316375.978345,24700,34,101370136,101708968,192.168.88.253,50414,481,,congestion_avoidance,
470,316375.979321,24720,27,101461360,101800192,192.168.88.253,50414,259,,fast_retransmit,
471,316375.979852,24726,17,101512040,101827704,192.168.88.253,50414,269,,congestion_avoidance,
472,316375.983287,24800,26,101816120,102139024,192.168.88.253,50414,238,,congestion_avoidance,
473,316375.988007,24900,35,102237488,102569080,192.168.88.253,50414,435,,congestion_avoidance,
474,316375.990530,24956,39,102463376,102821032,192.168.88.253,50414,405,,fast_retransmit,
475,316375.991439,24968,20,102547360,102858680,192.168.88.253,50414,130,,congestion_avoidance,
476,316375.993271,25000,23,102702296,103032440,192.168.88.253,50414,180,,congestion_avoidance,
477,316376.000257,25100,37,103330728,103678248,192.168.88.253,50414,577,,congestion_avoidance,
478,316376.002470,25143,38,103524760,103883864,192.168.88.253,50414,436,,fast_retransmit,
479,316376.003477,25152,20,103610192,103927304,192.168.88.253,50414,418,,congestion_avoidance,
480,316376.006260,25200,26,103849112,104182152,192.168.88.253,50414,285,,congestion_avoidance,
481,316376.011328,25300,36,104305232,104654200,192.168.88.253,50414,591,,congestion_avoidance,
482,316376.014141,25358,29,104555736,104904704,192.168.88.253,50414,429,,fast_retransmit,
483,316376.014723,25366,20,104603520,104936560,192.168.88.253,50414,310,,congestion_avoidance,
484,316376.016618,25400,25,104780176,105110320,192.168.88.253,50414,267,,congestion_avoidance,
485,316376.022028,25500,36,105266704,105611328,192.168.88.253,50414,379,,congestion_avoidance,
486,316376.024622,25549,39,105494040,105860384,192.168.88.253,50414,450,,fast_retransmit,
487,316376.025527,25560,20,105573680,105903824,192.168.88.253,50414,305,,congestion_avoidance,
488,316376.027751,25600,25,105776400,106122472,192.168.88.253,50414,410,,congestion_avoidance,
489,316376.032999,25700,36,106252792,106609000,192.168.88.253,50414,430,,congestion_avoidance,
490,316376.035670,25755,28,106484472,106842128,192.168.88.253,50414,404,,fast_retransmit,
