[263787.983998] TCP: my_cca: seq=1 cwnd=10 rtt=473 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:57366
[263791.162403] TCP: my_cca: seq=79100 cwnd=9 rtt=142 bytes_acked=249385464 bytes_sent=249444832 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.165758] TCP: my_cca: seq=79200 cwnd=9 rtt=128 bytes_acked=249683752 bytes_sent=249740224 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.169269] TCP: my_cca: seq=79300 cwnd=9 rtt=144 bytes_acked=249977696 bytes_sent=250038512 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.172510] TCP: my_cca: seq=79400 cwnd=9 rtt=127 bytes_acked=250264400 bytes_sent=250323768 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.175840] TCP: my_cca: seq=79500 cwnd=9 rtt=147 bytes_acked=250558344 bytes_sent=250617712 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.179342] TCP: my_cca: seq=79600 cwnd=9 rtt=112 bytes_acked=250852288 bytes_sent=250910208 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.182442] TCP: my_cca: seq=79700 cwnd=9 rtt=147 bytes_acked=251128856 bytes_sent=251188224 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.185611] TCP: my_cca: seq=79800 cwnd=9 rtt=126 bytes_acked=251411216 bytes_sent=251470584 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.189031] TCP: my_cca: seq=79900 cwnd=9 rtt=139 bytes_acked=251706608 bytes_sent=251763080 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.192330] TCP: my_cca: seq=80000 cwnd=9 rtt=143 bytes_acked=251994760 bytes_sent=252055576 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.199399] TCP: my_cca: seq=80200 cwnd=9 rtt=122 bytes_acked=252565272 bytes_sent=252624640 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.202582] TCP: my_cca: seq=80300 cwnd=9 rtt=127 bytes_acked=252847632 bytes_sent=252904104 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.206062] TCP: my_cca: seq=80400 cwnd=9 rtt=143 bytes_acked=253127096 bytes_sent=253186464 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.209612] TCP: my_cca: seq=80500 cwnd=9 rtt=138 bytes_acked=253415248 bytes_sent=253474616 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.212755] TCP: my_cca: seq=80600 cwnd=9 rtt=128 bytes_acked=253691816 bytes_sent=253748288 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.216595] TCP: my_cca: seq=80700 cwnd=9 rtt=124 bytes_acked=253971280 bytes_sent=254027752 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.219993] TCP: my_cca: seq=80800 cwnd=9 rtt=152 bytes_acked=254253640 bytes_sent=254314456 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.223067] TCP: my_cca: seq=80900 cwnd=9 rtt=119 bytes_acked=254533104 bytes_sent=254589576 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.228062] TCP: my_cca: seq=81000 cwnd=9 rtt=120 bytes_acked=254831392 bytes_sent=254890760 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.231813] TCP: my_cca: seq=81100 cwnd=9 rtt=120 bytes_acked=255109408 bytes_sent=255165880 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.235075] TCP: my_cca: seq=81200 cwnd=9 rtt=103 bytes_acked=255396112 bytes_sent=255454032 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.238363] TCP: my_cca: seq=81300 cwnd=9 rtt=117 bytes_acked=255687160 bytes_sent=255746528 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.241528] TCP: my_cca: seq=81400 cwnd=9 rtt=141 bytes_acked=255972416 bytes_sent=256031784 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.244655] TCP: my_cca: seq=81500 cwnd=9 rtt=123 bytes_acked=256248984 bytes_sent=256305456 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.248211] TCP: my_cca: seq=81600 cwnd=9 rtt=108 bytes_acked=256545824 bytes_sent=256602296 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.251392] TCP: my_cca: seq=81700 cwnd=9 rtt=145 bytes_acked=256828184 bytes_sent=256883208 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.257243] TCP: my_cca: seq=81800 cwnd=9 rtt=132 bytes_acked=257229280 bytes_sent=257288648 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.263213] TCP: my_cca: seq=81900 cwnd=9 rtt=137 bytes_acked=257668024 bytes_sent=257723048 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.269200] TCP: my_cca: seq=82000 cwnd=9 rtt=128 bytes_acked=258122696 bytes_sent=258177720 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.275520] TCP: my_cca: seq=82100 cwnd=9 rtt=167 bytes_acked=258578816 bytes_sent=258636736 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.281646] TCP: my_cca: seq=82200 cwnd=9 rtt=144 bytes_acked=259029144 bytes_sent=259085616 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.287839] TCP: my_cca: seq=82300 cwnd=9 rtt=121 bytes_acked=259476576 bytes_sent=259534496 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.294443] TCP: my_cca: seq=82400 cwnd=9 rtt=146 bytes_acked=259947176 bytes_sent=260002200 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.301298] TCP: my_cca: seq=82500 cwnd=9 rtt=140 bytes_acked=260426464 bytes_sent=260481488 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.307472] TCP: my_cca: seq=82600 cwnd=9 rtt=144 bytes_acked=260875344 bytes_sent=260930368 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.314013] TCP: my_cca: seq=82700 cwnd=9 rtt=142 bytes_acked=261337256 bytes_sent=261392280 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.320017] TCP: my_cca: seq=82800 cwnd=9 rtt=121 bytes_acked=261783240 bytes_sent=261836816 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.326390] TCP: my_cca: seq=82900 cwnd=9 rtt=174 bytes_acked=262230672 bytes_sent=262284248 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.333151] TCP: my_cca: seq=83000 cwnd=9 rtt=129 bytes_acked=262712856 bytes_sent=262770776 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.339822] TCP: my_cca: seq=83100 cwnd=9 rtt=152 bytes_acked=263173320 bytes_sent=263226896 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.345458] TCP: my_cca: seq=83200 cwnd=9 rtt=120 bytes_acked=263591792 bytes_sent=263651160 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.349244] TCP: my_cca: seq=83300 cwnd=9 rtt=130 bytes_acked=263900216 bytes_sent=263955240 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.352930] TCP: my_cca: seq=83400 cwnd=9 rtt=146 bytes_acked=264214432 bytes_sent=264268008 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.359146] TCP: my_cca: seq=83500 cwnd=9 rtt=171 bytes_acked=264664760 bytes_sent=264724128 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.364010] TCP: my_cca: seq=83600 cwnd=9 rtt=136 bytes_acked=264990560 bytes_sent=265047032 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.369155] TCP: my_cca: seq=83700 cwnd=9 rtt=158 bytes_acked=265374280 bytes_sent=265430752 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.375563] TCP: my_cca: seq=83800 cwnd=9 rtt=177 bytes_acked=265852120 bytes_sent=265905696 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.381850] TCP: my_cca: seq=83900 cwnd=9 rtt=197 bytes_acked=266299552 bytes_sent=266358920 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.389191] TCP: my_cca: seq=84000 cwnd=9 rtt=129 bytes_acked=266751328 bytes_sent=266809248 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.395214] TCP: my_cca: seq=84100 cwnd=9 rtt=123 bytes_acked=267198760 bytes_sent=267256680 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.401870] TCP: my_cca: seq=84200 cwnd=9 rtt=119 bytes_acked=267659224 bytes_sent=267718592 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.407797] TCP: my_cca: seq=84300 cwnd=9 rtt=114 bytes_acked=268103760 bytes_sent=268152992 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.414265] TCP: my_cca: seq=84400 cwnd=9 rtt=152 bytes_acked=268568568 bytes_sent=268622144 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.420941] TCP: my_cca: seq=84500 cwnd=9 rtt=202 bytes_acked=269030480 bytes_sent=269091296 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.427280] TCP: my_cca: seq=84600 cwnd=9 rtt=167 bytes_acked=269480808 bytes_sent=269535832 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.434377] TCP: my_cca: seq=84700 cwnd=9 rtt=150 bytes_acked=269960096 bytes_sent=270015120 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.441407] TCP: my_cca: seq=84800 cwnd=9 rtt=132 bytes_acked=270450968 bytes_sent=270507440 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.447929] TCP: my_cca: seq=84900 cwnd=9 rtt=110 bytes_acked=270921568 bytes_sent=270973696 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.454411] TCP: my_cca: seq=85000 cwnd=9 rtt=156 bytes_acked=271399408 bytes_sent=271452984 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.461044] TCP: my_cca: seq=85100 cwnd=9 rtt=151 bytes_acked=271859872 bytes_sent=271917792 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.466614] TCP: my_cca: seq=85200 cwnd=9 rtt=134 bytes_acked=272265312 bytes_sent=272323232 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.472879] TCP: my_cca: seq=85300 cwnd=9 rtt=129 bytes_acked=272718536 bytes_sent=272776456 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.478719] TCP: my_cca: seq=85400 cwnd=9 rtt=124 bytes_acked=273157280 bytes_sent=273212304 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.484468] TCP: my_cca: seq=85500 cwnd=9 rtt=142 bytes_acked=273590232 bytes_sent=273643808 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.489357] TCP: my_cca: seq=85600 cwnd=9 rtt=160 bytes_acked=273975400 bytes_sent=274034768 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.493664] TCP: my_cca: seq=85700 cwnd=9 rtt=125 bytes_acked=274312784 bytes_sent=274372152 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.496723] TCP: my_cca: seq=85800 cwnd=9 rtt=107 bytes_acked=274590800 bytes_sent=274648720 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.499815] TCP: my_cca: seq=85900 cwnd=9 rtt=147 bytes_acked=274867368 bytes_sent=274926736 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.503130] TCP: my_cca: seq=86000 cwnd=9 rtt=129 bytes_acked=275158416 bytes_sent=275216336 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.506508] TCP: my_cca: seq=86100 cwnd=9 rtt=108 bytes_acked=275440776 bytes_sent=275497248 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.509654] TCP: my_cca: seq=86200 cwnd=9 rtt=118 bytes_acked=275723136 bytes_sent=275781056 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.512968] TCP: my_cca: seq=86300 cwnd=9 rtt=125 bytes_acked=276017080 bytes_sent=276075000 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.516079] TCP: my_cca: seq=86400 cwnd=9 rtt=132 bytes_acked=276297992 bytes_sent=276355912 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.519174] TCP: my_cca: seq=86500 cwnd=9 rtt=99 bytes_acked=276578904 bytes_sent=276635376 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.522340] TCP: my_cca: seq=86600 cwnd=9 rtt=129 bytes_acked=276861264 bytes_sent=276922080 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.525457] TCP: my_cca: seq=86700 cwnd=9 rtt=149 bytes_acked=277137832 bytes_sent=277198648 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.528754] TCP: my_cca: seq=86800 cwnd=9 rtt=135 bytes_acked=277431776 bytes_sent=277489696 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.532128] TCP: my_cca: seq=86900 cwnd=9 rtt=125 bytes_acked=277722824 bytes_sent=277779296 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.535466] TCP: my_cca: seq=87000 cwnd=9 rtt=107 bytes_acked=278024008 bytes_sent=278080480 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.538629] TCP: my_cca: seq=87100 cwnd=9 rtt=106 bytes_acked=278309264 bytes_sent=278365736 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.541775] TCP: my_cca: seq=87200 cwnd=9 rtt=146 bytes_acked=278587280 bytes_sent=278646648 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.545087] TCP: my_cca: seq=87300 cwnd=9 rtt=112 bytes_acked=278881224 bytes_sent=278940592 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.548343] TCP: my_cca: seq=87400 cwnd=9 rtt=114 bytes_acked=279157792 bytes_sent=279217160 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.552077] TCP: my_cca: seq=87500 cwnd=9 rtt=133 bytes_acked=279466216 bytes_sent=279525584 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.555258] TCP: my_cca: seq=87600 cwnd=9 rtt=156 bytes_acked=279750024 bytes_sent=279807944 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.558452] TCP: my_cca: seq=87700 cwnd=9 rtt=129 bytes_acked=280030936 bytes_sent=280087408 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.561882] TCP: my_cca: seq=87800 cwnd=9 rtt=167 bytes_acked=280324880 bytes_sent=280385696 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.565771] TCP: my_cca: seq=87900 cwnd=9 rtt=117 bytes_acked=280634752 bytes_sent=280692672 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.569598] TCP: my_cca: seq=88000 cwnd=9 rtt=120 bytes_acked=280946072 bytes_sent=281003992 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.573229] TCP: my_cca: seq=88100 cwnd=9 rtt=109 bytes_acked=281253048 bytes_sent=281310968 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.576840] TCP: my_cca: seq=88200 cwnd=9 rtt=141 bytes_acked=281558576 bytes_sent=281617944 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.579961] TCP: my_cca: seq=88300 cwnd=9 rtt=145 bytes_acked=281838040 bytes_sent=281895960 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.583145] TCP: my_cca: seq=88400 cwnd=9 rtt=132 bytes_acked=282120400 bytes_sent=282179768 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.586456] TCP: my_cca: seq=88500 cwnd=9 rtt=134 bytes_acked=282411448 bytes_sent=282470816 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.589533] TCP: my_cca: seq=88600 cwnd=9 rtt=141 bytes_acked=282690912 bytes_sent=282750280 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.592779] TCP: my_cca: seq=88700 cwnd=9 rtt=114 bytes_acked=282981960 bytes_sent=283038432 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.595980] TCP: my_cca: seq=88800 cwnd=9 rtt=103 bytes_acked=283265768 bytes_sent=283323688 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.599222] TCP: my_cca: seq=88900 cwnd=9 rtt=119 bytes_acked=283555368 bytes_sent=283613288 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.602382] TCP: my_cca: seq=89000 cwnd=9 rtt=133 bytes_acked=283842072 bytes_sent=283901440 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.605615] TCP: my_cca: seq=89100 cwnd=9 rtt=123 bytes_acked=284130224 bytes_sent=284186696 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.608846] TCP: my_cca: seq=89200 cwnd=9 rtt=147 bytes_acked=284416928 bytes_sent=284474848 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.612014] TCP: my_cca: seq=89300 cwnd=9 rtt=162 bytes_acked=284699288 bytes_sent=284758656 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.615128] TCP: my_cca: seq=89400 cwnd=9 rtt=108 bytes_acked=284978752 bytes_sent=285038120 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.618358] TCP: my_cca: seq=89500 cwnd=9 rtt=116 bytes_acked=285264008 bytes_sent=285321928 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.621602] TCP: my_cca: seq=89600 cwnd=9 rtt=134 bytes_acked=285555056 bytes_sent=285614424 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.624712] TCP: my_cca: seq=89700 cwnd=9 rtt=124 bytes_acked=285830176 bytes_sent=285888096 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.627886] TCP: my_cca: seq=89800 cwnd=9 rtt=91 bytes_acked=286113984 bytes_sent=286170456 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.630961] TCP: my_cca: seq=89900 cwnd=9 rtt=141 bytes_acked=286392000 bytes_sent=286451368 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.634110] TCP: my_cca: seq=90000 cwnd=9 rtt=144 bytes_acked=286675808 bytes_sent=286730832 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.637501] TCP: my_cca: seq=90100 cwnd=9 rtt=149 bytes_acked=286971200 bytes_sent=287030568 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.640621] TCP: my_cca: seq=90200 cwnd=9 rtt=146 bytes_acked=287253560 bytes_sent=287314376 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.644005] TCP: my_cca: seq=90300 cwnd=9 rtt=133 bytes_acked=287548952 bytes_sent=287603976 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.647092] TCP: my_cca: seq=90400 cwnd=9 rtt=148 bytes_acked=287828416 bytes_sent=287887784 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.650302] TCP: my_cca: seq=90500 cwnd=9 rtt=130 bytes_acked=288110776 bytes_sent=288167248 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.653445] TCP: my_cca: seq=90600 cwnd=9 rtt=127 bytes_acked=288393136 bytes_sent=288449608 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.656630] TCP: my_cca: seq=90700 cwnd=9 rtt=115 bytes_acked=288678392 bytes_sent=288736312 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.659717] TCP: my_cca: seq=90800 cwnd=9 rtt=116 bytes_acked=288954960 bytes_sent=289012880 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.662849] TCP: my_cca: seq=90900 cwnd=9 rtt=132 bytes_acked=289238768 bytes_sent=289296688 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.666020] TCP: my_cca: seq=91000 cwnd=9 rtt=130 bytes_acked=289512440 bytes_sent=289571808 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263791.669256] TCP: my_cca: seq=91100 cwnd=9 rtt=135 bytes_acked=289797696 bytes_sent=289855616 phase=congestion_avoidance Destination: 192.168.88.253:57366
