line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,263788.991260,29900,9,86662120,86715696,192.168.88.253,57366,105,,congestion_avoidance,
311,263788.994449,30000,9,86945928,87002400,192.168.88.253,57366,138,,congestion_avoidance,
312,263788.997504,30100,9,87219600,87277520,192.168.88.253,57366,145,,congestion_avoidance,
313,263789.000759,30200,9,87510648,87567120,192.168.88.253,57366,146,,congestion_avoidance,
314,263789.003860,30300,9,87788664,87845136,192.168.88.253,57366,155,,congestion_avoidance,
315,263789.006933,30400,9,88068128,88124600,192.168.88.253,57366,137,,congestion_avoidance,
316,263789.010116,30500,9,88353384,88409856,192.168.88.253,57366,143,,congestion_avoidance,
317,263789.013091,30600,9,88619816,88673392,192.168.88.253,57366,117,,congestion_avoidance,
318,263789.016324,30700,9,88902176,88957200,192.168.88.253,57366,117,,congestion_avoidance,
319,263789.019590,30800,9,89191776,89245352,192.168.88.253,57366,138,,congestion_avoidance,
320,263789.022855,30900,9,89477032,89532056,192.168.88.253,57366,112,,congestion_avoidance,
321,263789.026046,31000,9,89763736,89820208,192.168.88.253,57366,134,,congestion_avoidance,
322,263789.029529,31100,9,90057680,90112704,192.168.88.253,57366,101,,congestion_avoidance,
323,263789.032696,31200,9,90340040,90392168,192.168.88.253,57366,142,,congestion_avoidance,
324,263789.035946,31300,9,90622400,90678872,192.168.88.253,57366,143,,congestion_avoidance,
325,263789.039128,31400,9,90907656,90964128,192.168.88.253,57366,103,,congestion_avoidance,
326,263789.042297,31500,9,91187120,91243592,192.168.88.253,57366,125,,congestion_avoidance,
327,263789.045366,31600,9,91465136,91521608,192.168.88.253,57366,139,,congestion_avoidance,
328,263789.048511,31700,9,91748944,91805416,192.168.88.253,57366,128,,congestion_avoidance,
329,263789.051697,31800,9,92032752,92086328,192.168.88.253,57366,117,,congestion_avoidance,
330,263789.054791,31900,9,92309320,92367240,192.168.88.253,57366,141,,congestion_avoidance,
331,263789.058105,32000,9,92601816,92656840,192.168.88.253,57366,152,,congestion_avoidance,
332,263789.061313,32100,9,92887072,92943544,192.168.88.253,57366,144,,congestion_avoidance,
333,263789.065116,32200,9,93178120,93233144,192.168.88.253,57366,122,,congestion_avoidance,
334,263789.068286,32300,9,93460480,93514056,192.168.88.253,57366,122,,congestion_avoidance,
335,263789.072780,32400,9,93747184,93799312,192.168.88.253,57366,137,,congestion_avoidance,
336,263789.077230,32500,9,94055608,94109184,192.168.88.253,57366,100,,congestion_avoidance,
337,263789.080554,32600,9,94337968,94390096,192.168.88.253,57366,115,,congestion_avoidance,
338,263789.083694,32700,9,94613088,94669560,192.168.88.253,57366,143,,congestion_avoidance,
339,263789.087065,32800,9,94908480,94964952,192.168.88.253,57366,165,,congestion_avoidance,
340,263789.090298,32900,9,95193736,95248760,192.168.88.253,57366,145,,congestion_avoidance,
341,263789.093445,33000,9,95478992,95535464,192.168.88.253,57366,112,,congestion_avoidance,
342,263789.096586,33100,9,95758456,95813480,192.168.88.253,57366,114,,congestion_avoidance,
343,263789.100431,33200,9,96036472,96092944,192.168.88.253,57366,146,,congestion_avoidance,
344,263789.103997,33300,9,96336208,96392680,192.168.88.253,57366,145,,congestion_avoidance,
345,263789.107813,33400,9,96633048,96686624,192.168.88.253,57366,121,,congestion_avoidance,
346,263789.110922,33500,9,96908168,96964640,192.168.88.253,57366,148,,congestion_avoidance,
347,263789.114150,33600,9,97194872,97248448,192.168.88.253,57366,143,,congestion_avoidance,
348,263789.117443,33700,9,97478680,97533704,192.168.88.253,57366,124,,congestion_avoidance,
349,263789.120658,33800,9,97759592,97813168,192.168.88.253,57366,121,,congestion_avoidance,
350,263789.124476,33900,9,98065120,98118696,192.168.88.253,57366,178,,congestion_avoidance,
351,263789.128064,34000,9,98360512,98414088,192.168.88.253,57366,124,,congestion_avoidance,
352,263789.131603,34100,9,98653008,98709480,192.168.88.253,57366,145,,congestion_avoidance,
353,263789.135044,34200,9,98941160,98994736,192.168.88.253,57366,108,,congestion_avoidance,
354,263789.139686,34300,9,99242344,99295920,192.168.88.253,57366,119,,congestion_avoidance,
355,263789.142826,34400,9,99521808,99578280,192.168.88.253,57366,147,,congestion_avoidance,
356,263789.145977,34500,9,99805616,99859192,192.168.88.253,57366,145,,congestion_avoidance,
357,263789.149031,34600,9,100076392,100134312,192.168.88.253,57366,127,,congestion_avoidance,
358,263789.152231,34700,9,100357304,100410880,192.168.88.253,57366,148,,congestion_avoidance,
359,263789.155321,34800,9,100636768,100691792,192.168.88.253,57366,119,,congestion_avoidance,
360,263789.158803,34900,9,100933608,100987184,192.168.88.253,57366,108,,congestion_avoidance,
361,263789.162483,35000,9,101233344,101289816,192.168.88.253,57366,228,,congestion_avoidance,
362,263789.167997,35100,9,101541768,101596792,192.168.88.253,57366,146,,congestion_avoidance,
363,263789.172230,35200,9,101863224,101919696,192.168.88.253,57366,139,,congestion_avoidance,
364,263789.177109,35300,9,102167304,102223776,192.168.88.253,57366,172,,congestion_avoidance,
365,263789.182751,35400,9,102485864,102543784,192.168.88.253,57366,197,,congestion_avoidance,
366,263789.186942,35500,9,102800080,102853656,192.168.88.253,57366,135,,congestion_avoidance,
367,263789.193462,35600,9,103183800,103238824,192.168.88.253,57366,120,,congestion_avoidance,
368,263789.197419,35700,9,103486432,103541456,192.168.88.253,57366,117,,congestion_avoidance,
369,263789.202326,35800,9,103791960,103845536,192.168.88.253,57366,135,,congestion_avoidance,
370,263789.207200,35900,9,104146720,104203192,192.168.88.253,57366,163,,congestion_avoidance,
371,263789.213444,36000,9,104540576,104591256,192.168.88.253,57366,161,,congestion_avoidance,
372,263789.218383,36100,9,104915608,104969184,192.168.88.253,57366,125,,congestion_avoidance,
373,263789.223316,36200,9,105300776,105357248,192.168.88.253,57366,133,,congestion_avoidance,
374,263789.227930,36300,9,105662776,105720696,192.168.88.253,57366,157,,congestion_avoidance,
375,263789.233240,36400,9,106065320,106120344,192.168.88.253,57366,131,,congestion_avoidance,
376,263789.240709,36500,9,106472208,106527232,192.168.88.253,57366,133,,congestion_avoidance,
377,263789.246112,36600,9,106848688,106900816,192.168.88.253,57366,150,,congestion_avoidance,
378,263789.253316,36700,9,107222272,107274400,192.168.88.253,57366,196,,congestion_avoidance,
379,263789.259262,36800,9,107611784,107663912,192.168.88.253,57366,132,,congestion_avoidance,
380,263789.267853,36900,9,108024464,108076592,192.168.88.253,57366,128,,congestion_avoidance,
381,263789.273834,37000,9,108393704,108451624,192.168.88.253,57366,163,,congestion_avoidance,
382,263789.280760,37100,9,108780320,108831000,192.168.88.253,57366,155,,congestion_avoidance,
383,263789.285844,37200,9,109159696,109211824,192.168.88.253,57366,160,,congestion_avoidance,
384,263789.291243,37300,9,109543416,109601336,192.168.88.253,57366,214,,congestion_avoidance,
385,263789.296829,37400,9,109927136,109979264,192.168.88.253,57366,142,,congestion_avoidance,
386,263789.302394,37500,9,110335472,110390496,192.168.88.253,57366,129,,congestion_avoidance,
387,263789.307611,37600,9,110742360,110800280,192.168.88.253,57366,155,,congestion_avoidance,
388,263789.313426,37700,9,111179656,111237576,192.168.88.253,57366,158,,congestion_avoidance,
389,263789.319195,37800,9,111596680,111653152,192.168.88.253,57366,151,,congestion_avoidance,
390,263789.324468,37900,9,112009360,112061488,192.168.88.253,57366,138,,congestion_avoidance,
391,263789.329768,38000,9,112401768,112453896,192.168.88.253,57366,140,,congestion_avoidance,
392,263789.334648,38100,9,112785488,112837616,192.168.88.253,57366,127,,congestion_avoidance,
393,263789.339523,38200,9,113166312,113221336,192.168.88.253,57366,118,,congestion_avoidance,
394,263789.344290,38300,9,113552928,113606504,192.168.88.253,57366,155,,congestion_avoidance,
395,263789.349272,38400,9,113945336,113996016,192.168.88.253,57366,151,,congestion_avoidance,
396,263789.354474,38500,9,114347880,114402904,192.168.88.253,57366,140,,congestion_avoidance,
397,263789.359735,38600,9,114748976,114805448,192.168.88.253,57366,146,,congestion_avoidance,
398,263789.364992,38700,9,115155864,115209440,192.168.88.253,57366,163,,congestion_avoidance,
399,263789.370237,38800,9,115555512,115609088,192.168.88.253,57366,125,,congestion_avoidance,
400,263789.375068,38900,9,115940680,115992808,192.168.88.253,57366,141,,congestion_avoidance,
401,263789.380383,39000,9,116341776,116399696,192.168.88.253,57366,147,,congestion_avoidance,
402,263789.385775,39100,9,116766040,116822512,192.168.88.253,57366,129,,congestion_avoidance,
403,263789.390870,39200,9,117159896,117212024,192.168.88.253,57366,130,,congestion_avoidance,
404,263789.396302,39300,9,117582712,117636288,192.168.88.253,57366,145,,congestion_avoidance,
405,263789.401761,39400,9,117988152,118040280,192.168.88.253,57366,127,,congestion_avoidance,
406,263789.406930,39500,9,118387800,118439928,192.168.88.253,57366,138,,congestion_avoidance,
407,263789.412165,39600,9,118794688,118848264,192.168.88.253,57366,167,,congestion_avoidance,
408,263789.417431,39700,9,119204472,119255152,192.168.88.253,57366,128,,congestion_avoidance,
409,263789.422588,39800,9,119608464,119660592,192.168.88.253,57366,150,,congestion_avoidance,
410,263789.427883,39900,9,120019696,120074720,192.168.88.253,57366,115,,congestion_avoidance,
411,263789.433408,40000,9,120438168,120494640,192.168.88.253,57366,179,,congestion_avoidance,
412,263789.438990,40100,9,120866776,120917456,192.168.88.253,57366,142,,congestion_avoidance,
413,263789.444987,40200,9,121311312,121367784,192.168.88.253,57366,134,,congestion_avoidance,
414,263789.450611,40300,9,121739920,121794944,192.168.88.253,57366,118,,congestion_avoidance,
415,263789.456095,40400,9,122171424,122226448,192.168.88.253,57366,136,,congestion_avoidance,
416,263789.461583,40500,9,122595688,122650712,192.168.88.253,57366,142,,congestion_avoidance,
417,263789.467125,40600,9,123018504,123070632,192.168.88.253,57366,194,,congestion_avoidance,
418,263789.472183,40700,9,123412360,123468832,192.168.88.253,57366,162,,congestion_avoidance,
419,263789.477752,40800,9,123833728,123890200,192.168.88.253,57366,177,,congestion_avoidance,
420,263789.482876,40900,9,124231928,124286952,192.168.88.253,57366,119,,congestion_avoidance,
421,263789.488153,41000,9,124634472,124685152,192.168.88.253,57366,172,,congestion_avoidance,
422,263789.493444,41100,9,125038464,125096384,192.168.88.253,57366,182,,congestion_avoidance,
423,263789.498731,41200,9,125449696,125497480,192.168.88.253,57366,142,,congestion_avoidance,
424,263789.504195,41300,9,125858032,125907264,192.168.88.253,57366,134,,congestion_avoidance,
425,263789.509632,41400,9,126267816,126322840,192.168.88.253,57366,116,,congestion_avoidance,
426,263789.515148,41500,9,126689184,126741312,192.168.88.253,57366,159,,congestion_avoidance,
427,263789.520226,41600,9,127081592,127133720,192.168.88.253,57366,131,,congestion_avoidance,
428,263789.525379,41700,9,127475448,127529024,192.168.88.253,57366,137,,congestion_avoidance,
429,263789.530134,41800,9,127853376,127906952,192.168.88.253,57366,158,,congestion_avoidance,
430,263789.535286,41900,9,128253024,128309496,192.168.88.253,57366,195,,congestion_avoidance,
431,263789.540175,42000,9,128636744,128691768,192.168.88.253,57366,113,,congestion_avoidance,
432,263789.545482,42100,9,129030600,129082728,192.168.88.253,57366,160,,congestion_avoidance,
433,263789.550882,42200,9,129436040,129488168,192.168.88.253,57366,136,,congestion_avoidance,
434,263789.556319,42300,9,129841480,129890712,192.168.88.253,57366,162,,congestion_avoidance,
435,263789.561577,42400,9,130233888,130288912,192.168.88.253,57366,123,,congestion_avoidance,
436,263789.566557,42500,9,130627744,130684216,192.168.88.253,57366,165,,congestion_avoidance,
437,263789.571935,42600,9,131036080,131088208,192.168.88.253,57366,133,,congestion_avoidance,
438,263789.577215,42700,9,131442968,131499440,192.168.88.253,57366,158,,congestion_avoidance,
439,263789.583159,42800,9,131877368,131929496,192.168.88.253,57366,170,,congestion_avoidance,
440,263789.588239,42900,9,132262536,132316112,192.168.88.253,57366,116,,congestion_avoidance,
441,263789.593134,43000,9,132637568,132692592,192.168.88.253,57366,119,,congestion_avoidance,
442,263789.598340,43100,9,133043008,133098032,192.168.88.253,57366,121,,congestion_avoidance,
443,263789.604318,43200,9,133494784,133545464,192.168.88.253,57366,133,,congestion_avoidance,
444,263789.611153,43300,9,133981312,134031992,192.168.88.253,57366,139,,congestion_avoidance,
445,263789.616882,43400,9,134409920,134462048,192.168.88.253,57366,141,,congestion_avoidance,
446,263789.621405,43500,9,134755992,134809568,192.168.88.253,57366,116,,congestion_avoidance,
447,263789.624750,43600,9,135042696,135096272,192.168.88.253,57366,136,,congestion_avoidance,
448,263789.628187,43700,9,135339536,135397456,192.168.88.253,57366,165,,congestion_avoidance,
449,263789.631655,43800,9,135637824,135694296,192.168.88.253,57366,123,,congestion_avoidance,
450,263789.634962,43900,9,135931768,135989688,192.168.88.253,57366,156,,congestion_avoidance,
451,263789.638408,44000,9,136227160,136282184,192.168.88.253,57366,121,,congestion_avoidance,
452,263789.641895,44100,9,136529792,136584816,192.168.88.253,57366,133,,congestion_avoidance,
453,263789.645473,44200,9,136830976,136887448,192.168.88.253,57366,110,,congestion_avoidance,
454,263789.648819,44300,9,137122024,137177048,192.168.88.253,57366,120,,congestion_avoidance,
455,263789.652179,44400,9,137410176,137466648,192.168.88.253,57366,126,,congestion_avoidance,
456,263789.655519,44500,9,137705568,137760592,192.168.88.253,57366,158,,congestion_avoidance,
457,263789.659009,44600,9,138003856,138060328,192.168.88.253,57366,107,,congestion_avoidance,
458,263789.662335,44700,9,138296352,138352824,192.168.88.253,57366,145,,congestion_avoidance,
459,263789.665898,44800,9,138596088,138654008,192.168.88.253,57366,162,,congestion_avoidance,
460,263789.670970,44900,9,138897272,138953744,192.168.88.253,57366,145,,congestion_avoidance,
461,263789.674414,45000,9,139192664,139247688,192.168.88.253,57366,149,,congestion_avoidance,
462,263789.681254,45200,9,139783448,139841368,192.168.88.253,57366,142,,congestion_avoidance,
463,263789.684629,45300,9,140080288,140138208,192.168.88.253,57366,163,,congestion_avoidance,
464,263789.687916,45400,9,140374232,140427808,192.168.88.253,57366,111,,congestion_avoidance,
465,263789.691287,45500,9,140666728,140724648,192.168.88.253,57366,163,,congestion_avoidance,
466,263789.694817,45600,9,140965016,141021488,192.168.88.253,57366,124,,congestion_avoidance,
467,263789.698201,45700,9,141260408,141316880,192.168.88.253,57366,149,,congestion_avoidance,
468,263789.701565,45800,9,141545664,141599240,192.168.88.253,57366,116,,congestion_avoidance,
469,263789.704990,45900,9,141839608,141894632,192.168.88.253,57366,105,,congestion_avoidance,
470,263789.708363,46000,9,142126312,142182784,192.168.88.253,57366,120,,congestion_avoidance,
471,263789.711797,46100,9,142420256,142472384,192.168.88.253,57366,131,,congestion_avoidance,
472,263789.715423,46200,9,142728680,142785152,192.168.88.253,57366,110,,congestion_avoidance,
473,263789.719185,46300,9,143032760,143089232,192.168.88.253,57366,143,,congestion_avoidance,
474,263789.722577,46400,9,143325256,143381728,192.168.88.253,57366,119,,congestion_avoidance,
475,263789.725920,46500,9,143613408,143669880,192.168.88.253,57366,177,,congestion_avoidance,
476,263789.729578,46600,9,143917488,143971064,192.168.88.253,57366,113,,congestion_avoidance,
477,263789.732866,46700,9,144208536,144262112,192.168.88.253,57366,131,,congestion_avoidance,
478,263789.736086,46800,9,144492344,144548816,192.168.88.253,57366,150,,congestion_avoidance,
479,263789.739441,46900,9,144779048,144835520,192.168.88.253,57366,146,,congestion_avoidance,
480,263789.742740,47000,9,145065752,145120776,192.168.88.253,57366,117,,congestion_avoidance,
481,263789.745936,47100,9,145351008,145407480,192.168.88.253,57366,182,,congestion_avoidance,
482,263789.749126,47200,9,145633368,145686944,192.168.88.253,57366,106,,congestion_avoidance,
483,263789.752400,47300,9,145917176,145972200,192.168.88.253,57366,129,,congestion_avoidance,
484,263789.755813,47400,9,146221256,146274832,192.168.88.253,57366,132,,congestion_avoidance,
485,263789.758953,47500,9,146497824,146552848,192.168.88.253,57366,145,,congestion_avoidance,
