line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4232,315629.627186,234107,29,813871568,816005088,192.168.88.253,53074,559,,fast_retransmit,
4233,315629.627978,234114,19,813917904,816026808,192.168.88.253,53074,611,,congestion_avoidance,
4234,315629.632463,234200,27,814190128,816312064,192.168.88.253,53074,601,,congestion_avoidance,
4235,315629.637438,234300,34,814486968,816608904,192.168.88.253,53074,721,,congestion_avoidance,
4236,315629.640690,234364,32,814678104,816815968,192.168.88.253,53074,518,,fast_retransmit,
4237,315629.641506,234372,18,814728784,816839136,192.168.88.253,53074,611,,congestion_avoidance,
4238,315629.642968,234400,21,814817112,816933256,192.168.88.253,53074,418,,congestion_avoidance,
4239,315629.648513,234500,30,815147256,817266296,192.168.88.253,53074,556,,congestion_avoidance,
4240,315629.653503,234600,36,815445544,817579064,192.168.88.253,53074,822,,congestion_avoidance,
4241,315629.655368,234633,28,815552696,817689112,192.168.88.253,53074,634,,fast_retransmit,
4242,315629.656274,234642,19,815606272,817725312,192.168.88.253,53074,484,,congestion_avoidance,
4243,315629.660312,234700,26,815852432,817981608,192.168.88.253,53074,438,,congestion_avoidance,
4244,315629.665814,234800,34,816182576,818311752,192.168.88.253,53074,579,,congestion_avoidance,
4245,315629.670028,234871,25,816428736,818563704,192.168.88.253,53074,627,,fast_retransmit,
4246,315629.670768,234877,19,816470728,818591216,192.168.88.253,53074,473,,congestion_avoidance,
4247,315629.672572,234900,23,816585120,818699816,192.168.88.253,53074,472,,congestion_avoidance,
4248,315629.678347,235000,31,816929744,819060368,192.168.88.253,53074,694,,congestion_avoidance,
4249,315629.683139,235081,28,817213552,819352864,192.168.88.253,53074,574,,fast_retransmit,
4250,315629.684054,235088,18,817261336,819373136,192.168.88.253,53074,681,,congestion_avoidance,
4251,315629.684784,235100,20,817312016,819418024,192.168.88.253,53074,224,,congestion_avoidance,
4252,315629.691088,235200,30,817687048,819820568,192.168.88.253,53074,537,,congestion_avoidance,
4253,315629.696689,235300,37,818022984,820159400,192.168.88.253,53074,842,,congestion_avoidance,
4254,315629.697798,235321,28,818085248,820227456,192.168.88.253,53074,629,,fast_retransmit,
4255,315629.698529,235328,19,818131584,820253520,192.168.88.253,53074,516,,congestion_avoidance,
4256,315629.703497,235400,28,818429872,820553256,192.168.88.253,53074,458,,congestion_avoidance,
4257,315629.709350,235500,35,818778840,820909464,192.168.88.253,53074,658,,congestion_avoidance,
4258,315629.711374,235535,27,818897576,821038336,192.168.88.253,53074,564,,fast_retransmit,
4259,315629.712097,235542,19,818942464,821060056,192.168.88.253,53074,531,,congestion_avoidance,
4260,315629.716291,235600,26,819192968,821316352,192.168.88.253,53074,487,,congestion_avoidance,
4261,315629.721884,235700,34,819528904,821662424,192.168.88.253,53074,692,,congestion_avoidance,
4262,315629.724855,235751,26,819702664,821846320,192.168.88.253,53074,599,,fast_retransmit,
4263,315629.725583,235758,19,819747552,821875280,192.168.88.253,53074,426,,congestion_avoidance,
4264,315629.728886,235800,25,819938688,822075104,192.168.88.253,53074,577,,congestion_avoidance,
4265,315629.734317,235900,33,820273176,822412488,192.168.88.253,53074,622,,congestion_avoidance,
4266,315629.738767,235974,28,820533816,822681816,192.168.88.253,53074,622,,fast_retransmit,
4267,315629.739516,235980,19,820580152,822703536,192.168.88.253,53074,578,,congestion_avoidance,
4268,315629.740856,236000,21,820652552,822777384,192.168.88.253,53074,457,,congestion_avoidance,
4269,315629.747731,236100,31,821073920,823211784,192.168.88.253,53074,483,,congestion_avoidance,
4270,315629.753088,236189,25,821388136,823533240,192.168.88.253,53074,649,,fast_retransmit,
4271,315629.753742,236196,19,821430128,823559304,192.168.88.253,53074,504,,congestion_avoidance,
4272,315629.754013,236200,19,821441712,823569440,192.168.88.253,53074,492,,congestion_avoidance,
4273,315629.760923,236300,31,821860184,824003840,192.168.88.253,53074,702,,congestion_avoidance,
4274,315629.764820,236371,28,822090416,824241312,192.168.88.253,53074,503,,fast_retransmit,
4275,315629.765569,236378,18,822136752,824265928,192.168.88.253,53074,578,,congestion_avoidance,
4276,315629.767010,236400,21,822225080,824357152,192.168.88.253,53074,376,,congestion_avoidance,
4277,315629.773307,236500,31,822601560,824736528,192.168.88.253,53074,567,,congestion_avoidance,
4278,315629.778033,236578,26,822879576,825029024,192.168.88.253,53074,603,,fast_retransmit,
4279,315629.778725,236584,18,822923016,825050744,192.168.88.253,53074,524,,congestion_avoidance,
4280,315629.780018,236600,20,823001208,825136176,192.168.88.253,53074,421,,congestion_avoidance,
4281,315629.785615,236700,30,823337144,825485144,192.168.88.253,53074,597,,congestion_avoidance,
4282,315629.789805,236776,29,823583304,825738544,192.168.88.253,53074,461,,fast_retransmit,
4283,315629.790611,236783,17,823631088,825755920,192.168.88.253,53074,637,,congestion_avoidance,
4284,315629.791568,236800,19,823691904,825815288,192.168.88.253,53074,290,,congestion_avoidance,
4285,315629.797558,236900,29,824051008,826200456,192.168.88.253,53074,558,,congestion_avoidance,
4286,315629.803046,237000,36,824378256,826523360,192.168.88.253,53074,576,,congestion_avoidance,
4287,315629.804339,237024,31,824453552,826610240,192.168.88.253,53074,495,,fast_retransmit,
4288,315629.805158,237032,19,824502784,826633408,192.168.88.253,53074,604,,congestion_avoidance,
4289,315629.809159,237100,26,824741704,826876672,192.168.88.253,53074,463,,congestion_avoidance,
4290,315629.814282,237200,33,825047232,827203920,192.168.88.253,53074,664,,congestion_avoidance,
4291,315629.817903,237269,30,825264432,827421120,192.168.88.253,53074,513,,fast_retransmit,
4292,315629.818706,237277,19,825312216,827447184,192.168.88.253,53074,609,,congestion_avoidance,
4293,315629.819892,237300,21,825384616,827521032,192.168.88.253,53074,323,,congestion_avoidance,
4294,315629.825472,237400,30,825719104,827870000,192.168.88.253,53074,591,,congestion_avoidance,
4295,315629.831094,237500,37,826055040,828208832,192.168.88.253,53074,837,,congestion_avoidance,
4296,315629.832226,237522,27,826120200,828275440,192.168.88.253,53074,615,,fast_retransmit,
4297,315629.832935,237529,19,826163640,828295712,192.168.88.253,53074,495,,congestion_avoidance,
4298,315629.837300,237600,27,826425728,828567936,192.168.88.253,53074,599,,congestion_avoidance,
4299,315629.842666,237700,34,826745736,828899528,192.168.88.253,53074,610,,congestion_avoidance,
4300,315629.846059,237761,31,826947008,829108040,192.168.88.253,53074,512,,fast_retransmit,
4301,315629.846907,237769,19,826996240,829132656,192.168.88.253,53074,622,,congestion_avoidance,
4302,315629.849214,237800,23,827138144,829274560,192.168.88.253,53074,288,,congestion_avoidance,
4303,315629.854931,237900,32,827479872,829639456,192.168.88.253,53074,620,,congestion_avoidance,
4304,315629.860235,238000,38,827798432,829955120,192.168.88.253,53074,838,,congestion_avoidance,
4305,315629.860619,238009,30,827817256,829979736,192.168.88.253,53074,575,,fast_retransmit,
4306,315629.861417,238017,19,827866488,830008696,192.168.88.253,53074,606,,congestion_avoidance,
4307,315629.865928,238100,27,828137264,830288160,192.168.88.253,53074,407,,congestion_avoidance,
4308,315629.870985,238200,34,828438448,830602376,192.168.88.253,53074,525,,congestion_avoidance,
4309,315629.875255,238284,27,828690400,830854328,192.168.88.253,53074,571,,fast_retransmit,
4310,315629.875979,238291,19,828736736,830881840,192.168.88.253,53074,538,,congestion_avoidance,
4311,315629.876591,238300,20,828768592,830910800,192.168.88.253,53074,413,,congestion_avoidance,
4312,315629.881915,238400,29,829092944,831240944,192.168.88.253,53074,505,,congestion_avoidance,
4313,315629.886690,238497,30,829373856,831542128,192.168.88.253,53074,542,,fast_retransmit,
4314,315629.886938,238500,26,829373856,831546472,192.168.88.253,53074,790,,fast_retransmit,
4315,315629.887456,238504,17,829421640,831562400,192.168.88.253,53074,638,,congestion_avoidance,
4316,315629.893351,238600,28,829773504,831925848,192.168.88.253,53074,671,,congestion_avoidance,
4317,315629.898284,238700,34,830070344,832227032,192.168.88.253,53074,765,,congestion_avoidance,
4318,315629.899178,238718,30,830121024,832289296,192.168.88.253,53074,510,,fast_retransmit,
4319,315629.899948,238725,17,830168808,832309568,192.168.88.253,53074,619,,congestion_avoidance,
4320,315629.904289,238800,25,830426552,832583240,192.168.88.253,53074,450,,congestion_avoidance,
4321,315629.909248,238900,32,830726288,832894560,192.168.88.253,53074,522,,congestion_avoidance,
4322,315629.913730,238994,30,830991272,833163888,192.168.88.253,53074,568,,fast_retransmit,
4323,315629.914451,239000,19,831037608,833185608,192.168.88.253,53074,1000,,fast_retransmit,
4324,315629.914539,239001,19,831040504,833185608,192.168.88.253,53074,656,,congestion_avoidance,
4325,315629.919831,239100,28,831359064,833518648,192.168.88.253,53074,640,,congestion_avoidance,
4326,315629.924760,239200,35,831653008,833822728,192.168.88.253,53074,723,,congestion_avoidance,
4327,315629.927356,239252,28,831805048,833976216,192.168.88.253,53074,606,,fast_retransmit,
4328,315629.928109,239259,19,831851384,834000832,192.168.88.253,53074,564,,congestion_avoidance,
4329,315629.930344,239300,23,831984600,834132600,192.168.88.253,53074,449,,congestion_avoidance,
4330,315629.935312,239400,31,832284336,834454056,192.168.88.253,53074,557,,congestion_avoidance,
4331,315629.940295,239500,37,832581176,834759584,192.168.88.253,53074,691,,congestion_avoidance,
4332,315629.941578,239527,26,832656472,834824744,192.168.88.253,53074,626,,fast_retransmit,
4333,315629.942272,239535,19,832698464,834853704,192.168.88.253,53074,377,,congestion_avoidance,
4334,315629.945697,239600,25,832899736,835057872,192.168.88.253,53074,481,,congestion_avoidance,
4335,315629.950414,239700,32,833186440,835360504,192.168.88.253,53074,542,,congestion_avoidance,
4336,315629.955417,239800,38,833486176,835658792,192.168.88.253,53074,880,,congestion_avoidance,
4337,315629.956140,239813,28,833526720,835700784,192.168.88.253,53074,629,,fast_retransmit,
4338,315629.957023,239823,19,833575952,835734088,192.168.88.253,53074,476,,congestion_avoidance,
4339,315629.961217,239900,26,833832248,835994728,192.168.88.253,53074,594,,congestion_avoidance,
4340,315629.966365,240000,33,834137776,836314736,192.168.88.253,53074,641,,congestion_avoidance,
4341,315629.970083,240070,27,834359320,836536280,192.168.88.253,53074,618,,fast_retransmit,
4342,315629.970911,240079,19,834408552,836569584,192.168.88.253,53074,426,,congestion_avoidance,
4343,315629.972313,240100,21,834485296,836641984,192.168.88.253,53074,431,,congestion_avoidance,
4344,315629.977487,240200,30,834803856,836967784,192.168.88.253,53074,533,,congestion_avoidance,
4345,315629.981488,240284,28,835039880,837221184,192.168.88.253,53074,502,,fast_retransmit,
4346,315629.982221,240290,17,835086216,837241456,192.168.88.253,53074,597,,congestion_avoidance,
4347,315629.982920,240300,18,835125312,837284896,192.168.88.253,53074,370,,congestion_avoidance,
4348,315629.988013,240400,28,835433736,837603456,192.168.88.253,53074,669,,congestion_avoidance,
4349,315629.992823,240500,34,835721888,837907536,192.168.88.253,53074,796,,congestion_avoidance,
4350,315629.996779,240581,25,835955016,838133424,192.168.88.253,53074,647,,fast_retransmit,
4351,315629.997477,240588,19,835997008,838162384,192.168.88.253,53074,424,,congestion_avoidance,
4352,315629.998198,240600,20,836036104,838202928,192.168.88.253,53074,449,,congestion_avoidance,
4353,315630.003337,240700,29,836350320,838530176,192.168.88.253,53074,585,,congestion_avoidance,
4354,315630.008207,240800,35,836641368,838816880,192.168.88.253,53074,816,,congestion_avoidance,
4355,315630.010322,240842,26,836764448,838947200,192.168.88.253,53074,629,,fast_retransmit,
4356,315630.011029,240848,19,836807888,838974712,192.168.88.253,53074,398,,congestion_avoidance,
4357,315630.014357,240900,25,837009160,839178880,192.168.88.253,53074,590,,congestion_avoidance,
4358,315630.019931,241000,33,837340752,839529296,192.168.88.253,53074,806,,congestion_avoidance,
4359,315630.023894,241069,27,837575328,839760976,192.168.88.253,53074,602,,fast_retransmit,
4360,315630.024921,241080,19,837639040,839792832,192.168.88.253,53074,298,,congestion_avoidance,
4361,315630.026120,241100,20,837704200,839873920,192.168.88.253,53074,485,,congestion_avoidance,
4362,315630.031373,241200,29,838025656,840199720,192.168.88.253,53074,497,,congestion_avoidance,
4363,315630.036367,241300,36,838323944,840503800,192.168.88.253,53074,568,,congestion_avoidance,
4364,315630.038770,241350,29,838465848,840655840,192.168.88.253,53074,607,,fast_retransmit,
4365,315630.039879,241363,19,838533904,840700728,192.168.88.253,53074,430,,congestion_avoidance,
4366,315630.042042,241400,23,838661328,840836840,192.168.88.253,53074,391,,congestion_avoidance,
4367,315630.047105,241500,31,838965408,841152504,192.168.88.253,53074,648,,congestion_avoidance,
4368,315630.052456,241600,37,839285416,841469616,192.168.88.253,53074,723,,congestion_avoidance,
4369,315630.053111,241612,26,839320168,841510160,192.168.88.253,53074,631,,fast_retransmit,
4370,315630.053735,241619,19,839362160,841537672,192.168.88.253,53074,347,,congestion_avoidance,
4371,315630.058077,241700,26,839621352,841802656,192.168.88.253,53074,558,,congestion_avoidance,
4372,315630.063024,241800,33,839918192,842105288,192.168.88.253,53074,658,,congestion_avoidance,
4373,315630.066607,241870,27,840128152,842322488,192.168.88.253,53074,578,,fast_retransmit,
4374,315630.067318,241876,19,840173040,842342760,192.168.88.253,53074,512,,congestion_avoidance,
4375,315630.068715,241900,21,840248336,842420952,192.168.88.253,53074,362,,congestion_avoidance,
4376,315630.074013,242000,30,840575584,842759784,192.168.88.253,53074,633,,congestion_avoidance,
4377,315630.079171,242100,37,840882560,843071104,192.168.88.253,53074,690,,congestion_avoidance,
4378,315630.080156,242120,26,840937584,843130472,192.168.88.253,53074,640,,fast_retransmit,
4379,315630.080828,242127,19,840979576,843157984,192.168.88.253,53074,380,,congestion_avoidance,
4380,315630.085526,242200,26,841253248,843428760,192.168.88.253,53074,433,,congestion_avoidance,
4381,315630.091193,242300,34,841592080,843776280,192.168.88.253,53074,561,,congestion_avoidance,
4382,315630.094909,242360,28,841809280,844006512,192.168.88.253,53074,622,,fast_retransmit,
4383,315630.095771,242369,19,841862856,844038368,192.168.88.253,53074,468,,congestion_avoidance,
4384,315630.097732,242400,23,841977248,844160000,192.168.88.253,53074,556,,congestion_avoidance,
4385,315630.102867,242500,31,842288568,844474216,192.168.88.253,53074,706,,congestion_avoidance,
4386,315630.107913,242600,37,842589752,844794224,192.168.88.253,53074,753,,congestion_avoidance,
4387,315630.109475,242630,27,842679528,844879656,192.168.88.253,53074,590,,fast_retransmit,
4388,315630.110180,242638,19,842724416,844907168,192.168.88.253,53074,533,,congestion_avoidance,
4389,315630.113587,242700,25,842921344,845106992,192.168.88.253,53074,680,,congestion_avoidance,
4390,315630.118479,242800,32,843219632,845413968,192.168.88.253,53074,679,,congestion_avoidance,
4391,315630.124422,242898,28,843571496,845775968,192.168.88.253,53074,577,,fast_retransmit,
4392,315630.124681,242900,25,843571496,845780312,192.168.88.253,53074,837,,fast_retransmit,
4393,315630.125382,242905,19,843626520,845802032,192.168.88.253,53074,569,,congestion_avoidance,
4394,315630.132492,243000,28,843968248,846164032,192.168.88.253,53074,691,,congestion_avoidance,
4395,315630.137475,243100,35,844270880,846478248,192.168.88.253,53074,817,,congestion_avoidance,
4396,315630.140063,243147,28,844422920,846627392,192.168.88.253,53074,581,,fast_retransmit,
4397,315630.140751,243154,19,844467808,846647664,192.168.88.253,53074,485,,congestion_avoidance,
4398,315630.143467,243200,24,844619848,846814184,192.168.88.253,53074,539,,congestion_avoidance,
4399,315630.148927,243300,32,844955784,847147224,192.168.88.253,53074,564,,congestion_avoidance,
4400,315630.153607,243388,30,845232352,847441168,192.168.88.253,53074,554,,fast_retransmit,
4401,315630.154411,243396,19,845280136,847465784,192.168.88.253,53074,592,,congestion_avoidance,
4402,315630.154643,243400,19,845291720,847477368,192.168.88.253,53074,500,,congestion_avoidance,
4403,315630.160013,243500,29,845618968,847814752,192.168.88.253,53074,424,,congestion_avoidance,
4404,315630.164987,243600,35,845915808,848120280,192.168.88.253,53074,783,,congestion_avoidance,
4405,315630.168205,243658,26,846104048,848311416,192.168.88.253,53074,592,,fast_retransmit,
4406,315630.168900,243665,19,846148936,848338928,192.168.88.253,53074,509,,congestion_avoidance,
4407,315630.171030,243700,23,846272016,848466352,192.168.88.253,53074,468,,congestion_avoidance,
4408,315630.176911,243800,31,846626776,848829800,192.168.88.253,53074,599,,congestion_avoidance,
4409,315630.182294,243900,37,846948232,849162840,192.168.88.253,53074,769,,congestion_avoidance,
4410,315630.183424,243913,30,846994568,849214968,192.168.88.253,53074,895,,fast_retransmit,
4411,315630.184137,243919,19,847051040,849239584,192.168.88.253,53074,579,,congestion_avoidance,
4412,315630.188622,244000,27,847318920,849513256,192.168.88.253,53074,639,,congestion_avoidance,
4413,315630.194228,244100,35,847662096,849868016,192.168.88.253,53074,791,,congestion_avoidance,
4414,315630.194586,244109,28,847679472,849892632,192.168.88.253,53074,518,,fast_retransmit,
4415,315630.195329,244115,17,847725808,849912904,192.168.88.253,53074,609,,congestion_avoidance,
4416,315630.200194,244200,26,848018304,850215536,192.168.88.253,53074,325,,congestion_avoidance,
4417,315630.205550,244300,34,848338312,850548576,192.168.88.253,53074,703,,congestion_avoidance,
4418,315630.209899,244383,27,848594608,850807768,192.168.88.253,53074,622,,fast_retransmit,
4419,315630.210754,244392,19,848643840,850841072,192.168.88.253,53074,450,,congestion_avoidance,
4420,315630.211121,244400,20,848668456,850864240,192.168.88.253,53074,503,,congestion_avoidance,
4421,315630.217155,244500,29,849030456,851233480,192.168.88.253,53074,438,,congestion_avoidance,
4422,315630.222754,244599,27,849363496,851578104,192.168.88.253,53074,515,,fast_retransmit,
4423,315630.222774,244600,26,849363496,851578104,192.168.88.253,53074,538,,fast_retransmit,
4424,315630.223491,244606,18,849406936,851601272,192.168.88.253,53074,547,,congestion_avoidance,
4425,315630.228886,244700,28,849731288,851934312,192.168.88.253,53074,442,,congestion_avoidance,
4426,315630.234035,244800,34,850039712,852245632,192.168.88.253,53074,745,,congestion_avoidance,
4427,315630.237416,244863,29,850233744,852451248,192.168.88.253,53074,643,,fast_retransmit,
4428,315630.238491,244874,19,850304696,852497584,192.168.88.253,53074,250,,congestion_avoidance,
4429,315630.240033,244900,21,850393024,852594600,192.168.88.253,53074,554,,congestion_avoidance,
4430,315630.245515,245000,30,850724616,852933432,192.168.88.253,53074,654,,congestion_avoidance,
4431,315630.250891,245100,37,851044624,853263576,192.168.88.253,53074,580,,congestion_avoidance,
4432,315630.251963,245120,30,851105440,853330184,192.168.88.253,53074,583,,fast_retransmit,
4433,315630.253237,245131,19,851174944,853372176,192.168.88.253,53074,573,,congestion_avoidance,
4434,315630.256920,245200,25,851405176,853615440,192.168.88.253,53074,188,,congestion_avoidance,
4435,315630.264937,245300,35,851832336,854057080,192.168.88.253,53074,829,,congestion_avoidance,
4436,315630.265338,245309,26,851854056,854075904,192.168.88.253,53074,521,,fast_retransmit,
4437,315630.266033,245315,18,851897496,854094728,192.168.88.253,53074,546,,congestion_avoidance,
4438,315630.271630,245400,28,852231984,854448040,192.168.88.253,53074,671,,congestion_avoidance,
4439,315630.277254,245500,35,852569368,854798456,192.168.88.253,53074,673,,congestion_avoidance,
4440,315630.281882,245553,30,852802496,855031584,192.168.88.253,53074,844,,fast_retransmit,
4441,315630.282934,245564,19,852876344,855082264,192.168.88.253,53074,317,,congestion_avoidance,
4442,315630.285579,245600,24,853031280,855244440,192.168.88.253,53074,502,,congestion_avoidance,
4443,315630.291074,245700,32,853361424,855574584,192.168.88.253,53074,555,,congestion_avoidance,
4444,315630.293999,245749,30,853533736,855762824,192.168.88.253,53074,542,,fast_retransmit,
4445,315630.294766,245756,18,853581520,855783096,192.168.88.253,53074,602,,congestion_avoidance,
4446,315630.299438,245800,23,853779896,855993056,192.168.88.253,53074,443,,congestion_avoidance,
4447,315630.306001,245900,33,854173752,856401392,192.168.88.253,53074,710,,congestion_avoidance,
4448,315630.310475,245976,28,854447424,856676512,192.168.88.253,53074,569,,fast_retransmit,
4449,315630.311184,245983,19,854492312,856704024,192.168.88.253,53074,359,,congestion_avoidance,
4450,315630.312280,246000,21,854556024,856767736,192.168.88.253,53074,270,,congestion_avoidance,
4451,315630.320802,246100,31,854988976,857212272,192.168.88.253,53074,694,,congestion_avoidance,
4452,315630.326738,246200,28,855339392,857571376,192.168.88.253,53074,619,,fast_retransmit,
4453,315630.327610,246208,19,855390072,857601784,192.168.88.253,53074,462,,congestion_avoidance,
4454,315630.332781,246300,28,855702840,857926136,192.168.88.253,53074,678,,congestion_avoidance,
4455,315630.338128,246400,35,856021400,858256280,192.168.88.253,53074,836,,congestion_avoidance,
4456,315630.341364,246461,27,856212536,858445968,192.168.88.253,53074,624,,fast_retransmit,
4457,315630.342074,246467,19,856257424,858467688,192.168.88.253,53074,558,,congestion_avoidance,
4458,315630.343982,246500,23,856374712,858589320,192.168.88.253,53074,381,,congestion_avoidance,
4459,315630.349777,246600,31,856719336,858941184,192.168.88.253,53074,481,,congestion_avoidance,
4460,315630.354994,246700,38,857032104,859274224,192.168.88.253,53074,710,,congestion_avoidance,
4461,315630.355564,246713,25,857062512,859294496,192.168.88.253,53074,629,,fast_retransmit,
4462,315630.356275,246719,19,857104504,859322008,192.168.88.253,53074,442,,congestion_avoidance,
4463,315630.360781,246800,27,857376728,859602920,192.168.88.253,53074,529,,congestion_avoidance,
4464,315630.367789,246900,34,857740176,859977952,192.168.88.253,53074,690,,congestion_avoidance,
4465,315630.368263,246911,29,857766240,860005464,192.168.88.253,53074,510,,fast_retransmit,
4466,315630.369046,246917,17,857814024,860024288,192.168.88.253,53074,635,,congestion_avoidance,
4467,315630.373552,247000,26,858083352,860310992,192.168.88.253,53074,439,,congestion_avoidance,
4468,315630.378591,247100,33,858387432,860625208,192.168.88.253,53074,513,,congestion_avoidance,
4469,315630.382850,247185,30,858637936,860880056,192.168.88.253,53074,594,,fast_retransmit,
4470,315630.383656,247191,19,858687168,860900328,192.168.88.253,53074,632,,congestion_avoidance,
4471,315630.384254,247200,20,858717576,860933632,192.168.88.253,53074,436,,congestion_avoidance,
4472,315630.389382,247300,29,859031792,861263776,192.168.88.253,53074,673,,congestion_avoidance,
4473,315630.394470,247400,35,859335872,861579440,192.168.88.253,53074,717,,congestion_avoidance,
4474,315630.396394,247437,29,859447368,861689488,192.168.88.253,53074,559,,fast_retransmit,
4475,315630.397177,247443,19,859495152,861711208,192.168.88.253,53074,622,,congestion_avoidance,
4476,315630.400399,247500,25,859683392,861908136,192.168.88.253,53074,514,,congestion_avoidance,
4477,315630.405538,247600,32,859997608,862231040,192.168.88.253,53074,653,,congestion_avoidance,
4478,315630.410666,247696,27,860301688,862540912,192.168.88.253,53074,595,,fast_retransmit,
4479,315630.411078,247700,19,860301688,862546704,192.168.88.253,53074,668,,fast_retransmit,
4480,315630.411535,247706,19,860350920,862575664,192.168.88.253,53074,440,,congestion_avoidance,
4481,315630.416769,247800,28,860668032,862900016,192.168.88.253,53074,574,,congestion_avoidance,
4482,315630.422493,247900,36,861011208,863247536,192.168.88.253,53074,623,,congestion_avoidance,
4483,315630.424495,247937,31,861128496,863374960,192.168.88.253,53074,529,,fast_retransmit,
4484,315630.425655,247950,19,861198000,863419848,192.168.88.253,53074,325,,congestion_avoidance,
4485,315630.428718,248000,23,861383344,863606640,192.168.88.253,53074,400,,congestion_avoidance,
4486,315630.433750,248100,31,861683080,863917960,192.168.88.253,53074,713,,congestion_avoidance,
4487,315630.437010,248163,30,861875664,864125024,192.168.88.253,53074,482,,fast_retransmit,
4488,315630.437783,248170,17,861923448,864143848,192.168.88.253,53074,624,,congestion_avoidance,
4489,315630.439720,248200,21,862033496,864265480,192.168.88.253,53074,443,,congestion_avoidance,
4490,315630.445015,248300,30,862356400,864589832,192.168.88.253,53074,492,,congestion_avoidance,
4491,315630.450336,248400,36,862669168,864912736,192.168.88.253,53074,718,,congestion_avoidance,
4492,315630.452282,248440,26,862789352,865035816,192.168.88.253,53074,592,,fast_retransmit,
4493,315630.453173,248448,19,862832792,865063328,192.168.88.253,53074,673,,congestion_avoidance,
4494,315630.455846,248500,24,863003656,865242880,192.168.88.253,53074,307,,congestion_avoidance,
4495,315630.461014,248600,32,863313528,865558544,192.168.88.253,53074,663,,congestion_avoidance,
4496,315630.466135,248700,38,863619056,865872760,192.168.88.253,53074,842,,congestion_avoidance,
4497,315630.466585,248710,28,863642224,865894480,192.168.88.253,53074,596,,fast_retransmit,
4498,315630.467326,248717,19,863688560,865916200,192.168.88.253,53074,557,,congestion_avoidance,
4499,315630.471851,248800,27,863957888,866192768,192.168.88.253,53074,475,,congestion_avoidance,
4500,315630.477087,248900,34,864270656,866511328,192.168.88.253,53074,597,,congestion_avoidance,
4501,315630.480489,248970,25,864473376,866722736,192.168.88.253,53074,625,,fast_retransmit,
4502,315630.481162,248976,19,864515368,866750248,192.168.88.253,53074,409,,congestion_avoidance,
4503,315630.482311,249000,21,864587768,866822648,192.168.88.253,53074,390,,congestion_avoidance,
4504,315630.487882,249100,30,864917912,867162928,192.168.88.253,53074,691,,congestion_avoidance,
4505,315630.493111,249200,37,865230680,867474248,192.168.88.253,53074,758,,congestion_avoidance,
4506,315630.494367,249225,28,865303080,867556784,192.168.88.253,53074,585,,fast_retransmit,
4507,315630.495124,249232,19,865347968,867579952,192.168.88.253,53074,551,,congestion_avoidance,
4508,315630.498914,249300,26,865570960,867813080,192.168.88.253,53074,650,,congestion_avoidance,
4509,315630.505939,249400,35,865996672,868247480,192.168.88.253,53074,325,,congestion_avoidance,
4510,315630.508916,249448,30,866171880,868431376,192.168.88.253,53074,626,,fast_retransmit,
4511,315630.510038,249460,19,866241384,868474816,192.168.88.253,53074,417,,congestion_avoidance,
4512,315630.512559,249500,24,866390528,868628304,192.168.88.253,53074,460,,congestion_avoidance,
4513,315630.518084,249600,32,866725016,868972928,192.168.88.253,53074,664,,congestion_avoidance,
4514,315630.523491,249700,38,867046472,869304520,192.168.88.253,53074,890,,congestion_avoidance,
4515,315630.524239,249715,28,867088464,869346512,192.168.88.253,53074,599,,fast_retransmit,
4516,315630.524978,249722,19,867133352,869366784,192.168.88.253,53074,526,,congestion_avoidance,
4517,315630.529557,249800,27,867408472,869659280,192.168.88.253,53074,646,,congestion_avoidance,
4518,315630.534854,249900,34,867725584,869987976,192.168.88.253,53074,798,,congestion_avoidance,
4519,315630.538106,249963,28,867916720,870177664,192.168.88.253,53074,597,,fast_retransmit,
4520,315630.539204,249975,19,867984776,870222552,192.168.88.253,53074,433,,congestion_avoidance,
4521,315630.540421,250000,21,868058624,870306536,192.168.88.253,53074,472,,congestion_avoidance,
4522,315630.546218,250100,30,868404696,870658400,192.168.88.253,53074,665,,congestion_avoidance,
4523,315630.551512,250200,37,868721808,870988544,192.168.88.253,53074,808,,congestion_avoidance,
4524,315630.552323,250215,30,868768144,871033432,192.168.88.253,53074,584,,fast_retransmit,
4525,315630.553485,250227,19,868836200,871079768,192.168.88.253,53074,342,,congestion_avoidance,
4526,315630.558835,250300,25,869106976,871360680,192.168.88.253,53074,455,,congestion_avoidance,
4527,315630.565876,250400,33,869486352,871740056,192.168.88.253,53074,356,,congestion_avoidance,
4528,315630.570574,250489,28,869764368,872029656,192.168.88.253,53074,595,,fast_retransmit,
4529,315630.571261,250496,19,869809256,872051376,192.168.88.253,53074,487,,congestion_avoidance,
4530,315630.571507,250500,19,869819392,872062960,192.168.88.253,53074,515,,congestion_avoidance,
4531,315630.577204,250600,29,870164016,872420616,192.168.88.253,53074,629,,congestion_avoidance,
4532,315630.582306,250700,35,870466648,872734832,192.168.88.253,53074,876,,congestion_avoidance,
4533,315630.584447,250744,29,870594072,872862256,192.168.88.253,53074,563,,fast_retransmit,
4534,315630.585587,250757,19,870662128,872907144,192.168.88.253,53074,397,,congestion_avoidance,
4535,315630.587855,250800,23,870801136,873056288,192.168.88.253,53074,473,,congestion_avoidance,
