line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
332,1210057.131997,33200,34,115893040,115913312,192.168.88.253,34464,276,,slow_start,
333,1210057.135767,33300,34,116182640,116204360,192.168.88.253,34464,257,,slow_start,
334,1210057.139563,33400,34,116480928,116495408,192.168.88.253,34464,284,,slow_start,
335,1210057.143372,33500,34,116793696,116808176,192.168.88.253,34464,266,,slow_start,
336,1210057.147133,33600,34,117083296,117097776,192.168.88.253,34464,291,,slow_start,
337,1210057.150829,33700,34,117384480,117398960,192.168.88.253,34464,335,,slow_start,
338,1210057.154730,33800,34,117694352,117711728,192.168.88.253,34464,202,,slow_start,
339,1210057.158838,33900,34,117992640,118012912,192.168.88.253,34464,276,,slow_start,
340,1210057.162925,34000,34,118290928,118311200,192.168.88.253,34464,360,,slow_start,
341,1210057.166629,34100,34,118583424,118603696,192.168.88.253,34464,261,,slow_start,
342,1210057.170433,34200,34,118881712,118903432,192.168.88.253,34464,208,,slow_start,
343,1210057.174499,34300,34,119197376,119217648,192.168.88.253,34464,267,,slow_start,
344,1210057.178237,34400,34,119492768,119507248,192.168.88.253,34464,311,,slow_start,
345,1210057.182129,34500,34,119792504,119808432,192.168.88.253,34464,296,,slow_start,
346,1210057.186088,34600,34,120095136,120109616,192.168.88.253,34464,288,,slow_start,
347,1210057.189985,34700,34,120396320,120410800,192.168.88.253,34464,275,,slow_start,
348,1210057.193820,34800,34,120694608,120711984,192.168.88.253,34464,298,,slow_start,
349,1210057.197859,34900,34,121013168,121033440,192.168.88.253,34464,270,,slow_start,
350,1210057.201835,35000,34,121317248,121337520,192.168.88.253,34464,241,,slow_start,
351,1210057.205687,35100,34,121618432,121638704,192.168.88.253,34464,274,,slow_start,
352,1210057.210299,35200,34,121965952,121986224,192.168.88.253,34464,311,,slow_start,
353,1210057.214029,35300,34,122270032,122287408,192.168.88.253,34464,263,,slow_start,
354,1210057.217990,35400,34,122590040,122608864,192.168.88.253,34464,182,,slow_start,
355,1210057.221868,35500,34,122917288,122936112,192.168.88.253,34464,239,,slow_start,
356,1210057.225715,35600,34,123211232,123225712,192.168.88.253,34464,324,,slow_start,
357,1210057.229592,35700,34,123519656,123538480,192.168.88.253,34464,280,,slow_start,
358,1210057.233333,35800,34,123825184,123839664,192.168.88.253,34464,269,,slow_start,
359,1210057.237493,35900,34,124146640,124164016,192.168.88.253,34464,315,,slow_start,
360,1210057.241378,36000,34,124444928,124465200,192.168.88.253,34464,263,,slow_start,
361,1210057.245171,36100,34,124746112,124766384,192.168.88.253,34464,257,,slow_start,
362,1210057.249093,36200,34,125055984,125076256,192.168.88.253,34464,279,,slow_start,
363,1210057.252968,36300,34,125371648,125391920,192.168.88.253,34464,174,,slow_start,
364,1210057.256757,36400,34,125672832,125693104,192.168.88.253,34464,275,,slow_start,
365,1210057.260667,36500,34,125976912,125994288,192.168.88.253,34464,235,,slow_start,
366,1210057.264671,36600,34,126295472,126315744,192.168.88.253,34464,269,,slow_start,
367,1210057.268598,36700,34,126602448,126616928,192.168.88.253,34464,179,,slow_start,
368,1210057.272337,36800,34,126889152,126909424,192.168.88.253,34464,260,,slow_start,
369,1210057.276111,36900,34,127193232,127210608,192.168.88.253,34464,256,,slow_start,
370,1210057.280051,37000,34,127503104,127523376,192.168.88.253,34464,287,,slow_start,
371,1210057.284019,37100,34,127818768,127836144,192.168.88.253,34464,249,,slow_start,
372,1210057.288425,37200,34,128119952,128137328,192.168.88.253,34464,315,,slow_start,
373,1210057.292918,37300,34,128432720,128450096,192.168.88.253,34464,332,,slow_start,
374,1210057.297615,37400,34,128771552,128786032,192.168.88.253,34464,317,,slow_start,
375,1210057.301919,37500,34,129084320,129098800,192.168.88.253,34464,280,,slow_start,
376,1210057.306202,37600,34,129382608,129399984,192.168.88.253,34464,315,,slow_start,
377,1210057.310564,37700,34,129692480,129712752,192.168.88.253,34464,317,,slow_start,
378,1210057.314952,37800,34,130005248,130025520,192.168.88.253,34464,317,,slow_start,
379,1210057.319199,37900,34,130332496,130349872,192.168.88.253,34464,282,,slow_start,
380,1210057.323641,38000,34,130651056,130672776,192.168.88.253,34464,357,,slow_start,
381,1210057.327747,38100,34,130946448,130963824,192.168.88.253,34464,254,,slow_start,
382,1210057.331867,38200,34,131257768,131276592,192.168.88.253,34464,303,,slow_start,
383,1210057.335868,38300,34,131571984,131589360,192.168.88.253,34464,238,,slow_start,
384,1210057.340070,38400,34,131893440,131913712,192.168.88.253,34464,311,,slow_start,
385,1210057.344071,38500,34,132203312,132225032,192.168.88.253,34464,260,,slow_start,
386,1210057.348194,38600,34,132518976,132539248,192.168.88.253,34464,256,,slow_start,
387,1210057.352182,38700,34,132811472,132828848,192.168.88.253,34464,274,,slow_start,
388,1210057.356363,38800,34,133130032,133150304,192.168.88.253,34464,305,,slow_start,
389,1210057.360916,38900,34,133464520,133477552,192.168.88.253,34464,291,,slow_start,
390,1210057.364820,39000,34,133761360,133778736,192.168.88.253,34464,286,,slow_start,
391,1210057.368661,39100,34,134056752,134077024,192.168.88.253,34464,263,,slow_start,
392,1210057.372483,39200,34,134355040,134369520,192.168.88.253,34464,327,,slow_start,
393,1210057.376387,39300,34,134653328,134670704,192.168.88.253,34464,267,,slow_start,
394,1210057.380343,39400,34,134963200,134983472,192.168.88.253,34464,312,,slow_start,
395,1210057.384153,39500,34,135258592,135273072,192.168.88.253,34464,287,,slow_start,
396,1210057.388022,39600,34,135565568,135585840,192.168.88.253,34464,218,,slow_start,
397,1210057.391792,39700,34,135860960,135875440,192.168.88.253,34464,310,,slow_start,
398,1210057.395648,39800,34,136144768,136165040,192.168.88.253,34464,302,,slow_start,
399,1210057.399775,39900,34,136457536,136477808,192.168.88.253,34464,253,,slow_start,
400,1210057.403579,40000,34,136761616,136778992,192.168.88.253,34464,279,,slow_start,
401,1210057.407511,40100,34,137074384,137091760,192.168.88.253,34464,312,,slow_start,
402,1210057.411306,40200,34,137366880,137381360,192.168.88.253,34464,290,,slow_start,
403,1210057.415350,40300,34,137662272,137682544,192.168.88.253,34464,299,,slow_start,
404,1210057.419134,40400,34,137957664,137972144,192.168.88.253,34464,294,,slow_start,
405,1210057.422984,40500,34,138261744,138282016,192.168.88.253,34464,258,,slow_start,
406,1210057.426829,40600,34,138560032,138574512,192.168.88.253,34464,315,,slow_start,
407,1210057.430913,40700,34,138862664,138884384,192.168.88.253,34464,409,,slow_start,
408,1210057.434828,40800,34,139168192,139188464,192.168.88.253,34464,296,,slow_start,
409,1210057.438868,40900,34,139483856,139501232,192.168.88.253,34464,213,,slow_start,
410,1210057.442491,41000,34,139773456,139790832,192.168.88.253,34464,279,,slow_start,
411,1210057.446266,41100,34,140068848,140089120,192.168.88.253,34464,270,,slow_start,
412,1210057.450251,41200,34,140375824,140393200,192.168.88.253,34464,266,,slow_start,
413,1210057.454085,41300,34,140674112,140694384,192.168.88.253,34464,269,,slow_start,
414,1210057.457965,41400,34,140975296,140995568,192.168.88.253,34464,299,,slow_start,
415,1210057.461782,41500,34,141270688,141285168,192.168.88.253,34464,325,,slow_start,
416,1210057.465470,41600,34,141563184,141583456,192.168.88.253,34464,302,,slow_start,
417,1210057.469259,41700,34,141861472,141875952,192.168.88.253,34464,319,,slow_start,
418,1210057.473149,41800,34,142159760,142177136,192.168.88.253,34464,293,,slow_start,
419,1210057.476930,41900,34,142463840,142478320,192.168.88.253,34464,318,,slow_start,
420,1210057.480685,42000,34,142767920,142788192,192.168.88.253,34464,266,,slow_start,
421,1210057.484386,42100,34,143057520,143077792,192.168.88.253,34464,256,,slow_start,
422,1210057.488215,42200,34,143350016,143370288,192.168.88.253,34464,275,,slow_start,
423,1210057.492117,42300,34,143648304,143659888,192.168.88.253,34464,256,,slow_start,
424,1210057.496034,42400,34,143955280,143972656,192.168.88.253,34464,263,,slow_start,
425,1210057.499723,42500,34,144247776,144262256,192.168.88.253,34464,312,,slow_start,
426,1210057.503449,42600,34,144543168,144563440,192.168.88.253,34464,290,,slow_start,
427,1210057.507198,42700,34,144838560,144853040,192.168.88.253,34464,285,,slow_start,
428,1210057.511146,42800,34,145145536,145165808,192.168.88.253,34464,282,,slow_start,
429,1210057.515039,42900,34,145440928,145455408,192.168.88.253,34464,312,,slow_start,
430,1210057.518967,43000,34,145747904,145768176,192.168.88.253,34464,273,,slow_start,
431,1210057.522832,43100,34,146057776,146078048,192.168.88.253,34464,312,,slow_start,
432,1210057.526738,43200,34,146364752,146382128,192.168.88.253,34464,291,,slow_start,
433,1210057.530502,43300,34,146665936,146683312,192.168.88.253,34464,291,,slow_start,
434,1210057.534312,43400,34,146970016,146984496,192.168.88.253,34464,316,,slow_start,
435,1210057.538152,43500,34,147274096,147294368,192.168.88.253,34464,294,,slow_start,
436,1210057.542250,43600,34,147592656,147610032,192.168.88.253,34464,255,,slow_start,
437,1210057.546146,43700,34,147899632,147911216,192.168.88.253,34464,274,,slow_start,
438,1210057.549983,43800,34,148195024,148212400,192.168.88.253,34464,290,,slow_start,
439,1210057.553862,43900,34,148496208,148513584,192.168.88.253,34464,283,,slow_start,
440,1210057.557687,44000,34,148800288,148814768,192.168.88.253,34464,263,,slow_start,
441,1210057.561591,44100,34,149104368,149124640,192.168.88.253,34464,275,,slow_start,
442,1210057.565515,44200,34,149404104,149425824,192.168.88.253,34464,316,,slow_start,
443,1210057.569610,44300,34,149721216,149741488,192.168.88.253,34464,289,,slow_start,
444,1210057.573407,44400,34,150028192,150042672,192.168.88.253,34464,243,,slow_start,
445,1210057.577129,44500,34,150317792,150332272,192.168.88.253,34464,289,,slow_start,
446,1210057.580769,44600,34,150610288,150630560,192.168.88.253,34464,305,,slow_start,
447,1210057.584687,44700,34,150928848,150946224,192.168.88.253,34464,280,,slow_start,
448,1210057.588536,44800,34,151235824,151256096,192.168.88.253,34464,294,,slow_start,
449,1210057.592498,44900,34,151545696,151560176,192.168.88.253,34464,284,,slow_start,
450,1210057.596560,45000,34,151855568,151872944,192.168.88.253,34464,274,,slow_start,
451,1210057.600405,45100,34,152158200,152174128,192.168.88.253,34464,268,,slow_start,
452,1210057.604336,45200,34,152462280,152484000,192.168.88.253,34464,353,,slow_start,
453,1210057.608158,45300,34,152762016,152776496,192.168.88.253,34464,293,,slow_start,
454,1210057.611826,45400,34,153057408,153077680,192.168.88.253,34464,222,,slow_start,
455,1210057.615726,45500,34,153364384,153378864,192.168.88.253,34464,283,,slow_start,
456,1210057.619533,45600,34,153656880,153677152,192.168.88.253,34464,292,,slow_start,
457,1210057.623478,45700,34,153946480,153966752,192.168.88.253,34464,287,,slow_start,
458,1210057.627314,45800,34,154244768,154259248,192.168.88.253,34464,254,,slow_start,
459,1210057.631365,45900,34,154566224,154583600,192.168.88.253,34464,296,,slow_start,
460,1210057.635327,46000,34,154876096,154896368,192.168.88.253,34464,257,,slow_start,
461,1210057.639173,46100,34,155168592,155185968,192.168.88.253,34464,292,,slow_start,
462,1210057.643040,46200,34,155461088,155475568,192.168.88.253,34464,283,,slow_start,
463,1210057.646977,46300,34,155759376,155776752,192.168.88.253,34464,295,,slow_start,
464,1210057.650743,46400,34,156048976,156066352,192.168.88.253,34464,315,,slow_start,
465,1210057.654646,46500,34,156358848,156379120,192.168.88.253,34464,262,,slow_start,
466,1210057.658557,46600,34,156662928,156680304,192.168.88.253,34464,302,,slow_start,
467,1210057.662386,46700,34,156967008,156981488,192.168.88.253,34464,245,,slow_start,
468,1210057.666448,46800,34,157273984,157294256,192.168.88.253,34464,292,,slow_start,
469,1210057.670513,46900,34,157583856,157604128,192.168.88.253,34464,267,,slow_start,
470,1210057.674647,47000,34,157896624,157916896,192.168.88.253,34464,314,,slow_start,
471,1210057.678567,47100,34,158197808,158218080,192.168.88.253,34464,239,,slow_start,
472,1210057.682527,47200,34,158487408,158507680,192.168.88.253,34464,319,,slow_start,
473,1210057.686360,47300,34,158794384,158811760,192.168.88.253,34464,322,,slow_start,
474,1210057.690555,47400,34,159115840,159136112,192.168.88.253,34464,305,,slow_start,
475,1210057.694474,47500,34,159425712,159445984,192.168.88.253,34464,335,,slow_start,
476,1210057.698409,47600,34,159721104,159738480,192.168.88.253,34464,315,,slow_start,
477,1210057.702176,47700,34,160028080,160048352,192.168.88.253,34464,305,,slow_start,
478,1210057.705988,47800,34,160326368,160340848,192.168.88.253,34464,277,,slow_start,
479,1210057.709991,47900,34,160624656,160642032,192.168.88.253,34464,263,,slow_start,
480,1210057.713870,48000,34,160911360,160931632,192.168.88.253,34464,279,,slow_start,
481,1210057.717727,48100,34,161215440,161232816,192.168.88.253,34464,319,,slow_start,
482,1210057.721917,48200,34,161541240,161557168,192.168.88.253,34464,250,,slow_start,
483,1210057.725901,48300,34,161854008,161869936,192.168.88.253,34464,279,,slow_start,
484,1210057.729565,48400,34,162142160,162159536,192.168.88.253,34464,190,,slow_start,
485,1210057.733547,48500,34,162440448,162460720,192.168.88.253,34464,203,,slow_start,
486,1210057.737653,48600,34,162730048,162750320,192.168.88.253,34464,322,,slow_start,
487,1210057.742243,48700,34,163060192,163074672,192.168.88.253,34464,260,,slow_start,
488,1210057.746506,48800,34,163370064,163387440,192.168.88.253,34464,313,,slow_start,
489,1210057.750807,48900,34,163679936,163700208,192.168.88.253,34464,291,,slow_start,
490,1210057.754924,49000,34,163988360,164010080,192.168.88.253,34464,406,,slow_start,
491,1210057.758807,49100,34,164296784,164314160,192.168.88.253,34464,314,,slow_start,
492,1210057.762943,49200,34,164624032,164638512,192.168.88.253,34464,290,,slow_start,
493,1210057.766712,49300,34,164913632,164928112,192.168.88.253,34464,334,,slow_start,
494,1210057.770336,49400,34,165203232,165217712,192.168.88.253,34464,289,,slow_start,
495,1210057.774197,49500,34,165507312,165527584,192.168.88.253,34464,228,,slow_start,
496,1210057.778130,49600,34,165817184,165831664,192.168.88.253,34464,334,,slow_start,
497,1210057.782138,49700,34,166112576,166132848,192.168.88.253,34464,300,,slow_start,
498,1210057.786053,49800,34,166431136,166445616,192.168.88.253,34464,285,,slow_start,
499,1210057.789948,49900,34,166723632,166743904,192.168.88.253,34464,286,,slow_start,
500,1210057.793814,50000,34,167013232,167033504,192.168.88.253,34464,270,,slow_start,
501,1210057.797864,50100,34,167324552,167346272,192.168.88.253,34464,352,,slow_start,
502,1210057.801665,50200,34,167624288,167638768,192.168.88.253,34464,294,,slow_start,
503,1210057.805596,50300,34,167922576,167939952,192.168.88.253,34464,289,,slow_start,
504,1210057.809433,50400,34,168223760,168241136,192.168.88.253,34464,263,,slow_start,
505,1210057.813395,50500,34,168539424,168553904,192.168.88.253,34464,313,,slow_start,
506,1210057.817121,50600,34,168829024,168843504,192.168.88.253,34464,240,,slow_start,
507,1210057.821085,50700,34,169133104,169153376,192.168.88.253,34464,324,,slow_start,
508,1210057.824928,50800,34,169442976,169457456,192.168.88.253,34464,304,,slow_start,
509,1210057.828876,50900,34,169749952,169770224,192.168.88.253,34464,298,,slow_start,
510,1210057.832786,51000,34,170054032,170071408,192.168.88.253,34464,264,,slow_start,
511,1210057.836764,51100,34,170359560,170381280,192.168.88.253,34464,349,,slow_start,
512,1210057.840756,51200,34,170673776,170694048,192.168.88.253,34464,263,,slow_start,
513,1210057.844608,51300,34,170969168,170986544,192.168.88.253,34464,274,,slow_start,
514,1210057.848422,51400,34,171258768,171276144,192.168.88.253,34464,325,,slow_start,
515,1210057.852372,51500,34,171557056,171577328,192.168.88.253,34464,274,,slow_start,
516,1210057.856373,51600,34,171855344,171875616,192.168.88.253,34464,308,,slow_start,
517,1210057.860430,51700,34,172165216,172179696,192.168.88.253,34464,313,,slow_start,
518,1210057.868450,51900,34,172753104,172770480,192.168.88.253,34464,317,,slow_start,
519,1210057.872201,52000,34,173054288,173071664,192.168.88.253,34464,176,,slow_start,
520,1210057.876062,52100,34,173346784,173361264,192.168.88.253,34464,252,,slow_start,
521,1210057.880096,52200,34,173636384,173650864,192.168.88.253,34464,314,,slow_start,
522,1210057.883908,52300,34,173931776,173952048,192.168.88.253,34464,280,,slow_start,
523,1210057.887826,52400,34,174224272,174241648,192.168.88.253,34464,303,,slow_start,
524,1210057.891681,52500,34,174528352,174542832,192.168.88.253,34464,297,,slow_start,
525,1210057.895609,52600,34,174835328,174855600,192.168.88.253,34464,310,,slow_start,
526,1210057.899567,52700,34,175127824,175145200,192.168.88.253,34464,238,,slow_start,
