line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,334491.362755,34200,25,114614992,114639608,192.168.88.253,60114,356,,slow_start,
342,334491.366026,34300,25,114916176,114937896,192.168.88.253,60114,383,,slow_start,
343,334491.369485,34400,25,115224600,115249216,192.168.88.253,60114,333,,slow_start,
344,334491.372792,34500,25,115522888,115546056,192.168.88.253,60114,349,,slow_start,
345,334491.376074,34600,25,115815384,115837104,192.168.88.253,60114,278,,slow_start,
346,334491.379475,34700,25,116119464,116148424,192.168.88.253,60114,390,,slow_start,
347,334491.382737,34800,25,116411960,116432232,192.168.88.253,60114,435,,slow_start,
348,334491.385940,34900,25,116700112,116729072,192.168.88.253,60114,293,,slow_start,
349,334491.389310,35000,25,117001296,117034600,192.168.88.253,60114,374,,slow_start,
350,334491.393092,35100,25,117338680,117364744,192.168.88.253,60114,303,,slow_start,
351,334491.396803,35200,25,117670272,117690544,192.168.88.253,60114,376,,slow_start,
352,334491.400219,35300,25,117972904,118003312,192.168.88.253,60114,471,,slow_start,
353,334491.403648,35400,25,118284224,118314632,192.168.88.253,60114,425,,slow_start,
354,334491.406948,35500,25,118581064,118610024,192.168.88.253,60114,280,,slow_start,
355,334491.410241,35600,25,118863424,118895280,192.168.88.253,60114,211,,slow_start,
356,334491.418658,35800,25,119475928,119500544,192.168.88.253,60114,354,,slow_start,
357,334491.422027,35900,25,119780008,119810416,192.168.88.253,60114,271,,slow_start,
358,334491.425380,36000,25,120078296,120108704,192.168.88.253,60114,229,,slow_start,
359,334491.428691,36100,25,120370792,120398304,192.168.88.253,60114,468,,slow_start,
360,334491.431923,36200,25,120664736,120695144,192.168.88.253,60114,426,,slow_start,
361,334491.435339,36300,25,120970264,120994880,192.168.88.253,60114,393,,slow_start,
362,334491.438567,36400,25,121262760,121291720,192.168.88.253,60114,278,,slow_start,
363,334491.441937,36500,25,121559600,121592904,192.168.88.253,60114,355,,slow_start,
364,334491.445689,36600,25,121898432,121928840,192.168.88.253,60114,287,,slow_start,
365,334491.449054,36700,25,122196720,122225680,192.168.88.253,60114,330,,slow_start,
366,334491.453436,36800,25,122550032,122571752,192.168.88.253,60114,356,,slow_start,
367,334491.457883,36900,25,122936648,122961264,192.168.88.253,60114,361,,slow_start,
368,334491.462277,37000,25,123330504,123363808,192.168.88.253,60114,384,,slow_start,
369,334491.466153,37100,25,123673680,123696848,192.168.88.253,60114,293,,slow_start,
370,334491.469370,37200,25,123970520,124000928,192.168.88.253,60114,403,,slow_start,
371,334491.472804,37300,25,124270256,124299216,192.168.88.253,60114,499,,slow_start,
372,334491.476104,37400,25,124574336,124594608,192.168.88.253,60114,399,,slow_start,
373,334491.479463,37500,25,124876968,124907376,192.168.88.253,60114,259,,slow_start,
374,334491.482894,37600,25,125183944,125217248,192.168.88.253,60114,369,,slow_start,
375,334491.486351,37700,25,125492368,125515536,192.168.88.253,60114,344,,slow_start,
376,334491.489646,37800,25,125784864,125806584,192.168.88.253,60114,310,,slow_start,
377,334491.493213,37900,25,126093288,126126592,192.168.88.253,60114,271,,slow_start,
378,334491.496482,38000,25,126395920,126417640,192.168.88.253,60114,305,,slow_start,
379,334491.499987,38100,25,126701448,126728960,192.168.88.253,60114,386,,slow_start,
380,334491.503407,38200,25,127014216,127041728,192.168.88.253,60114,347,,slow_start,
381,334491.506706,38300,25,127308160,127338568,192.168.88.253,60114,302,,slow_start,
382,334491.510026,38400,25,127609344,127631064,192.168.88.253,60114,338,,slow_start,
383,334491.513305,38500,25,127897496,127926456,192.168.88.253,60114,405,,slow_start,
384,334491.516580,38600,25,128195784,128224744,192.168.88.253,60114,304,,slow_start,
385,334491.519763,38700,25,128481040,128501312,192.168.88.253,60114,349,,slow_start,
386,334491.523009,38800,25,128770640,128799600,192.168.88.253,60114,374,,slow_start,
387,334491.526285,38900,25,129066032,129096440,192.168.88.253,60114,331,,slow_start,
388,334491.530279,39000,25,129425136,129454096,192.168.88.253,60114,343,,slow_start,
389,334491.533570,39100,25,129719080,129748040,192.168.88.253,60114,416,,slow_start,
390,334491.537023,39200,25,130023160,130056464,192.168.88.253,60114,395,,slow_start,
391,334491.540396,39300,25,130327240,130356200,192.168.88.253,60114,468,,slow_start,
392,334491.543625,39400,25,130622632,130653040,192.168.88.253,60114,269,,slow_start,
393,334491.547071,39500,25,130929608,130962912,192.168.88.253,60114,235,,slow_start,
394,334491.550445,39600,25,131233688,131261200,192.168.88.253,60114,241,,slow_start,
395,334491.553741,39700,25,131526184,131552248,192.168.88.253,60114,279,,slow_start,
396,334491.556971,39800,25,131814336,131849088,192.168.88.253,60114,461,,slow_start,
397,334491.560279,39900,25,132114072,132145928,192.168.88.253,60114,286,,slow_start,
398,334491.563569,40000,25,132409464,132436976,192.168.88.253,60114,351,,slow_start,
399,334491.566911,40100,25,132706304,132733816,192.168.88.253,60114,429,,slow_start,
400,334491.570272,40200,25,133003144,133033552,192.168.88.253,60114,359,,slow_start,
401,334491.573625,40300,25,133310120,133343424,192.168.88.253,60114,382,,slow_start,
402,334491.576894,40400,25,133601168,133627232,192.168.88.253,60114,264,,slow_start,
403,334491.580270,40500,25,133906696,133938552,192.168.88.253,60114,260,,slow_start,
404,334491.583619,40600,25,134206432,134229600,192.168.88.253,60114,315,,slow_start,
405,334491.586997,40700,25,134507616,134540920,192.168.88.253,60114,371,,slow_start,
406,334491.590230,40800,25,134800112,134823280,192.168.88.253,60114,307,,slow_start,
407,334491.593570,40900,25,135096952,135121568,192.168.88.253,60114,351,,slow_start,
408,334491.596906,41000,25,135396688,135427096,192.168.88.253,60114,403,,slow_start,
409,334491.600232,41100,25,135693528,135721040,192.168.88.253,60114,399,,slow_start,
410,334491.603485,41200,25,135986024,136007744,192.168.88.253,60114,395,,slow_start,
411,334491.606827,41300,25,136287208,136317616,192.168.88.253,60114,250,,slow_start,
412,334491.610282,41400,25,136592736,136615904,192.168.88.253,60114,309,,slow_start,
413,334491.613608,41500,25,136893920,136927224,192.168.88.253,60114,404,,slow_start,
414,334491.616976,41600,25,137195104,137218272,192.168.88.253,60114,313,,slow_start,
415,334491.620539,41700,25,137516560,137549864,192.168.88.253,60114,325,,slow_start,
416,334491.624470,41800,25,137861184,137890144,192.168.88.253,60114,483,,slow_start,
417,334491.627997,41900,25,138184088,138213048,192.168.88.253,60114,386,,slow_start,
418,334491.631666,42000,25,138514232,138540296,192.168.88.253,60114,196,,slow_start,
419,334491.635314,42100,25,138842928,138873336,192.168.88.253,60114,220,,slow_start,
420,334491.639554,42200,25,139220856,139244024,192.168.88.253,60114,361,,slow_start,
421,334491.645311,42300,25,139723312,139742136,192.168.88.253,60114,362,,slow_start,
422,334491.650702,42400,25,140211288,140241696,192.168.88.253,60114,255,,slow_start,
423,334491.656001,42500,25,140687680,140706504,192.168.88.253,60114,362,,slow_start,
424,334491.661873,42600,25,141211856,141237920,192.168.88.253,60114,312,,slow_start,
425,334491.667462,42700,25,141711416,141734584,192.168.88.253,60114,346,,slow_start,
426,334491.672730,42800,25,142186360,142218216,192.168.88.253,60114,321,,slow_start,
427,334491.677770,42900,25,142639584,142668544,192.168.88.253,60114,384,,slow_start,
428,334491.682356,43000,25,143049368,143079776,192.168.88.253,60114,270,,slow_start,
429,334491.687286,43100,25,143491008,143514176,192.168.88.253,60114,330,,slow_start,
430,334491.691941,43200,25,143906584,143931200,192.168.88.253,60114,356,,slow_start,
431,334491.696810,43300,25,144345328,144367048,192.168.88.253,60114,321,,slow_start,
432,334491.701998,43400,25,144811584,144834752,192.168.88.253,60114,335,,slow_start,
433,334491.706920,43500,25,145251776,145285080,192.168.88.253,60114,203,,slow_start,
434,334491.711471,43600,25,145661560,145690520,192.168.88.253,60114,387,,slow_start,
435,334491.715833,43700,25,146049624,146080032,192.168.88.253,60114,297,,slow_start,
436,334491.720519,43800,25,146470992,146501400,192.168.88.253,60114,247,,slow_start,
437,334491.725382,43900,25,146906840,146931456,192.168.88.253,60114,315,,slow_start,
438,334491.730591,44000,25,147371648,147400608,192.168.88.253,60114,372,,slow_start,
439,334491.735928,44100,25,147848040,147872656,192.168.88.253,60114,337,,slow_start,
440,334491.740908,44200,25,148298368,148321536,192.168.88.253,60114,338,,slow_start,
441,334491.745676,44300,25,148724080,148754488,192.168.88.253,60114,418,,slow_start,
442,334491.750470,44400,25,149157032,149187440,192.168.88.253,60114,317,,slow_start,
443,334491.755587,44500,25,149616048,149645008,192.168.88.253,60114,328,,slow_start,
444,334491.760826,44600,25,150082304,150112712,192.168.88.253,60114,250,,slow_start,
445,334491.765865,44700,25,150534080,150563040,192.168.88.253,60114,296,,slow_start,
446,334491.770628,44800,25,150961240,150982960,192.168.88.253,60114,341,,slow_start,
447,334491.775475,44900,25,151397088,151418808,192.168.88.253,60114,304,,slow_start,
448,334491.780043,45000,25,151805424,151840176,192.168.88.253,60114,414,,slow_start,
449,334491.785055,45100,25,152255752,152270232,192.168.88.253,60114,385,,slow_start,
450,334491.790253,45200,25,152720560,152742280,192.168.88.253,60114,302,,slow_start,
451,334491.795813,45300,25,153214328,153240392,192.168.88.253,60114,373,,slow_start,
452,334491.800535,45400,25,153642936,153676240,192.168.88.253,60114,409,,slow_start,
453,334491.805532,45500,25,154090368,154112088,192.168.88.253,60114,381,,slow_start,
454,334491.810526,45600,25,154539248,154565312,192.168.88.253,60114,252,,slow_start,
455,334491.815843,45700,25,155014192,155031568,192.168.88.253,60114,397,,slow_start,
456,334491.820401,45800,25,155425424,155448592,192.168.88.253,60114,308,,slow_start,
457,334491.825049,45900,25,155839552,155869960,192.168.88.253,60114,308,,slow_start,
458,334491.829544,46000,25,156246440,156273952,192.168.88.253,60114,235,,slow_start,
459,334491.833994,46100,25,156643192,156664912,192.168.88.253,60114,336,,slow_start,
460,334491.838493,46200,25,157041392,157064560,192.168.88.253,60114,332,,slow_start,
461,334491.842987,46300,25,157446832,157474344,192.168.88.253,60114,326,,slow_start,
462,334491.847462,46400,25,157849376,157881232,192.168.88.253,60114,244,,slow_start,
463,334491.852040,46500,25,158262056,158283776,192.168.88.253,60114,342,,slow_start,
464,334491.856974,46600,25,158703696,158734104,192.168.88.253,60114,314,,slow_start,
465,334491.861723,46700,25,159127960,159155472,192.168.88.253,60114,320,,slow_start,
466,334491.866384,46800,25,159543536,159575392,192.168.88.253,60114,468,,slow_start,
467,334491.871994,46900,25,160037304,160059024,192.168.88.253,60114,469,,slow_start,
468,334491.876482,47000,25,160449984,160478944,192.168.88.253,60114,321,,slow_start,
469,334491.881285,47100,25,160878592,160911896,192.168.88.253,60114,393,,slow_start,
470,334491.886108,47200,25,161311544,161334712,192.168.88.253,60114,354,,slow_start,
471,334491.890815,47300,25,161734360,161764768,192.168.88.253,60114,333,,slow_start,
472,334491.896265,47400,25,162223784,162248400,192.168.88.253,60114,291,,slow_start,
473,334491.901262,47500,25,162671216,162697280,192.168.88.253,60114,277,,slow_start,
474,334491.905888,47600,25,163085344,163111408,192.168.88.253,60114,294,,slow_start,
475,334491.910805,47700,25,163522640,163545808,192.168.88.253,60114,363,,slow_start,
476,334491.915704,47800,25,163964280,163990344,192.168.88.253,60114,287,,slow_start,
477,334491.931473,48100,25,165355808,165381872,192.168.88.253,60114,204,,slow_start,
478,334491.937035,48200,25,165858264,165879984,192.168.88.253,60114,313,,slow_start,
479,334491.942195,48300,25,166320176,166352032,192.168.88.253,60114,288,,slow_start,
480,334491.947511,48400,25,166793672,166826976,192.168.88.253,60114,183,,slow_start,
481,334491.953444,48500,25,167323640,167354048,192.168.88.253,60114,377,,slow_start,
482,334491.958722,48600,25,167800032,167824648,192.168.88.253,60114,292,,slow_start,
483,334491.963721,48700,25,168244568,168272080,192.168.88.253,60114,390,,slow_start,
484,334491.968572,48800,25,168676072,168696344,192.168.88.253,60114,389,,slow_start,
485,334491.973856,48900,25,169155360,169179976,192.168.88.253,60114,348,,slow_start,
486,334491.979287,49000,25,169636096,169657816,192.168.88.253,60114,402,,slow_start,
487,334491.983745,49100,25,170040088,170067600,192.168.88.253,60114,384,,slow_start,
488,334491.988802,49200,25,170496208,170529512,192.168.88.253,60114,353,,slow_start,
489,334491.993963,49300,25,170953776,170985632,192.168.88.253,60114,364,,slow_start,
490,334491.999630,49400,25,171466368,171498224,192.168.88.253,60114,355,,slow_start,
491,334492.004516,49500,25,171905112,171932624,192.168.88.253,60114,273,,slow_start,
492,334492.009528,49600,25,172351096,172385848,192.168.88.253,60114,424,,slow_start,
493,334492.014075,49700,25,172762328,172789840,192.168.88.253,60114,270,,slow_start,
494,334492.019116,49800,25,173215552,173240168,192.168.88.253,60114,228,,slow_start,
495,334492.024299,49900,25,173678912,173697736,192.168.88.253,60114,364,,slow_start,
496,334492.029304,50000,25,174127792,174146616,192.168.88.253,60114,361,,slow_start,
497,334492.034736,50100,25,174598392,174624456,192.168.88.253,60114,452,,slow_start,
498,334492.040027,50200,25,175084920,175110984,192.168.88.253,60114,341,,slow_start,
499,334492.044733,50300,25,175504840,175530904,192.168.88.253,60114,323,,slow_start,
500,334492.049676,50400,25,175952272,175981232,192.168.88.253,60114,217,,slow_start,
501,334492.054871,50500,25,176415632,176433008,192.168.88.253,60114,430,,slow_start,
502,334492.059592,50600,25,176838448,176864512,192.168.88.253,60114,344,,slow_start,
503,334492.064918,50700,25,177317736,177351040,192.168.88.253,60114,373,,slow_start,
504,334492.070169,50800,25,177791232,177817296,192.168.88.253,60114,242,,slow_start,
505,334492.075419,50900,25,178263280,178285000,192.168.88.253,60114,299,,slow_start,
506,334492.080654,51000,25,178726640,178748360,192.168.88.253,60114,342,,slow_start,
507,334492.086116,51100,25,179211720,179245024,192.168.88.253,60114,357,,slow_start,
508,334492.091902,51200,25,179737344,179764856,192.168.88.253,60114,241,,slow_start,
509,334492.097455,51300,25,180235456,180262968,192.168.88.253,60114,339,,slow_start,
510,334492.103160,51400,25,180746600,180775560,192.168.88.253,60114,325,,slow_start,
511,334492.108561,51500,25,181231680,181259192,192.168.88.253,60114,251,,slow_start,
512,334492.114289,51600,25,181742824,181770336,192.168.88.253,60114,348,,slow_start,
513,334492.120181,51700,25,182269896,182291616,192.168.88.253,60114,347,,slow_start,
514,334492.125821,51800,25,182775248,182808552,192.168.88.253,60114,262,,slow_start,
515,334492.131422,51900,25,183280600,183303768,192.168.88.253,60114,340,,slow_start,
516,334492.137797,52000,25,183849664,183874280,192.168.88.253,60114,315,,slow_start,
517,334492.144863,52100,25,184450584,184467960,192.168.88.253,60114,444,,slow_start,
518,334492.151046,52200,25,185015304,185041368,192.168.88.253,60114,274,,slow_start,
519,334492.156605,52300,25,185509072,185542376,192.168.88.253,60114,418,,slow_start,
520,334492.162033,52400,25,185998496,186021664,192.168.88.253,60114,309,,slow_start,
521,334492.167753,52500,25,186512536,186541496,192.168.88.253,60114,238,,slow_start,
522,334492.173843,52600,25,187058432,187084496,192.168.88.253,60114,367,,slow_start,
523,334492.179464,52700,25,187562336,187592744,192.168.88.253,60114,393,,slow_start,
524,334492.184893,52800,25,188037280,188061896,192.168.88.253,60114,362,,slow_start,
525,334492.190902,52900,25,188586072,188606344,192.168.88.253,60114,340,,slow_start,
526,334492.198009,53000,25,189218848,189242016,192.168.88.253,60114,270,,slow_start,
527,334492.204144,53100,25,189773432,189806736,192.168.88.253,60114,370,,slow_start,
528,334492.210400,53200,25,190333808,190362768,192.168.88.253,60114,293,,slow_start,
529,334492.216210,53300,25,190849296,190878256,192.168.88.253,60114,179,,slow_start,
530,334492.222210,53400,25,191386504,191408224,192.168.88.253,60114,223,,slow_start,
531,334492.228526,53500,25,191951224,191968600,192.168.88.253,60114,346,,slow_start,
532,334492.234699,53600,25,192507256,192528976,192.168.88.253,60114,297,,slow_start,
533,334492.240916,53700,25,193064736,193089352,192.168.88.253,60114,318,,slow_start,
534,334492.246583,53800,25,193570088,193600496,192.168.88.253,60114,364,,slow_start,
