[653015.676956] TCP: my_cca: seq=291567 cwnd=22 rtt=273 bytes_acked=1073741830 bytes_sent=1076972317 phase=slow_start Destination: 192.168.88.253:56152
[653068.522603] TCP: my_cca: seq=70100 cwnd=34 rtt=425 bytes_acked=255039136 bytes_sent=255873184 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.525875] TCP: my_cca: seq=70200 cwnd=34 rtt=419 bytes_acked=255330184 bytes_sent=256167128 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.529204] TCP: my_cca: seq=70300 cwnd=34 rtt=510 bytes_acked=255629920 bytes_sent=256471208 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.532344] TCP: my_cca: seq=70400 cwnd=34 rtt=445 bytes_acked=255912280 bytes_sent=256744880 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.535576] TCP: my_cca: seq=70500 cwnd=34 rtt=454 bytes_acked=256201880 bytes_sent=257038824 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.538872] TCP: my_cca: seq=70600 cwnd=34 rtt=437 bytes_acked=256495824 bytes_sent=257342904 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.542303] TCP: my_cca: seq=70700 cwnd=34 rtt=396 bytes_acked=256801352 bytes_sent=257635400 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.545514] TCP: my_cca: seq=70800 cwnd=34 rtt=365 bytes_acked=257089504 bytes_sent=257929344 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.548748] TCP: my_cca: seq=70900 cwnd=34 rtt=581 bytes_acked=257380552 bytes_sent=258221840 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.551946] TCP: my_cca: seq=71000 cwnd=34 rtt=511 bytes_acked=257670152 bytes_sent=258505648 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.555344] TCP: my_cca: seq=71100 cwnd=34 rtt=426 bytes_acked=257975680 bytes_sent=258816968 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.558678] TCP: my_cca: seq=71200 cwnd=34 rtt=391 bytes_acked=258271072 bytes_sent=259110912 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.561974] TCP: my_cca: seq=71300 cwnd=34 rtt=441 bytes_acked=258570808 bytes_sent=259404856 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.565365] TCP: my_cca: seq=71400 cwnd=34 rtt=513 bytes_acked=258871992 bytes_sent=259716176 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.568613] TCP: my_cca: seq=71500 cwnd=34 rtt=494 bytes_acked=259164488 bytes_sent=259999984 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.571908] TCP: my_cca: seq=71600 cwnd=34 rtt=456 bytes_acked=259459880 bytes_sent=260293928 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.575034] TCP: my_cca: seq=71700 cwnd=34 rtt=543 bytes_acked=259742240 bytes_sent=260587872 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.578303] TCP: my_cca: seq=71800 cwnd=34 rtt=469 bytes_acked=260034736 bytes_sent=260876024 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.581739] TCP: my_cca: seq=71900 cwnd=34 rtt=444 bytes_acked=260341712 bytes_sent=261184448 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.585040] TCP: my_cca: seq=72000 cwnd=34 rtt=395 bytes_acked=260634208 bytes_sent=261479840 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.588158] TCP: my_cca: seq=72100 cwnd=34 rtt=453 bytes_acked=260916568 bytes_sent=261763648 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.591319] TCP: my_cca: seq=72200 cwnd=34 rtt=414 bytes_acked=261198928 bytes_sent=262038768 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.594630] TCP: my_cca: seq=72300 cwnd=34 rtt=461 bytes_acked=261497216 bytes_sent=262331264 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.597859] TCP: my_cca: seq=72400 cwnd=34 rtt=434 bytes_acked=261782472 bytes_sent=262616520 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.601164] TCP: my_cca: seq=72500 cwnd=34 rtt=419 bytes_acked=262086552 bytes_sent=262927840 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.604599] TCP: my_cca: seq=72600 cwnd=34 rtt=501 bytes_acked=262389184 bytes_sent=263220336 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.608394] TCP: my_cca: seq=72700 cwnd=34 rtt=502 bytes_acked=262730912 bytes_sent=263576544 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.611734] TCP: my_cca: seq=72800 cwnd=34 rtt=442 bytes_acked=263027752 bytes_sent=263860352 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.615066] TCP: my_cca: seq=72900 cwnd=34 rtt=443 bytes_acked=263331832 bytes_sent=264173120 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.618474] TCP: my_cca: seq=73000 cwnd=34 rtt=438 bytes_acked=263633016 bytes_sent=264465616 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.622296] TCP: my_cca: seq=73100 cwnd=34 rtt=555 bytes_acked=263964608 bytes_sent=264794312 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.626260] TCP: my_cca: seq=73200 cwnd=34 rtt=565 bytes_acked=264329504 bytes_sent=265170792 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.629900] TCP: my_cca: seq=73300 cwnd=34 rtt=523 bytes_acked=264658200 bytes_sent=265499488 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.633453] TCP: my_cca: seq=73400 cwnd=34 rtt=577 bytes_acked=264975312 bytes_sent=265818048 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.636916] TCP: my_cca: seq=73500 cwnd=34 rtt=372 bytes_acked=265286632 bytes_sent=266129368 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.640475] TCP: my_cca: seq=73600 cwnd=34 rtt=449 bytes_acked=265603744 bytes_sent=266440688 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.644020] TCP: my_cca: seq=73700 cwnd=34 rtt=494 bytes_acked=265923752 bytes_sent=266770832 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.648528] TCP: my_cca: seq=73800 cwnd=34 rtt=506 bytes_acked=266323400 bytes_sent=267164688 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.651937] TCP: my_cca: seq=73900 cwnd=34 rtt=530 bytes_acked=266628928 bytes_sent=267473112 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.655387] TCP: my_cca: seq=74000 cwnd=34 rtt=501 bytes_acked=266940248 bytes_sent=267784432 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.658813] TCP: my_cca: seq=74100 cwnd=34 rtt=464 bytes_acked=267244328 bytes_sent=268076928 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.662450] TCP: my_cca: seq=74200 cwnd=34 rtt=516 bytes_acked=267568680 bytes_sent=268405624 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.666153] TCP: my_cca: seq=74300 cwnd=34 rtt=562 bytes_acked=267893032 bytes_sent=268738664 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.669635] TCP: my_cca: seq=74400 cwnd=34 rtt=564 bytes_acked=268213040 bytes_sent=269055776 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.673241] TCP: my_cca: seq=74500 cwnd=34 rtt=487 bytes_acked=268540288 bytes_sent=269384472 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.676704] TCP: my_cca: seq=74600 cwnd=34 rtt=484 bytes_acked=268848712 bytes_sent=269695792 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.680778] TCP: my_cca: seq=74700 cwnd=34 rtt=369 bytes_acked=269210712 bytes_sent=270052000 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.684473] TCP: my_cca: seq=74800 cwnd=34 rtt=426 bytes_acked=269542304 bytes_sent=270382144 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.688258] TCP: my_cca: seq=74900 cwnd=34 rtt=460 bytes_acked=269884032 bytes_sent=270729664 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.691908] TCP: my_cca: seq=75000 cwnd=34 rtt=434 bytes_acked=270212728 bytes_sent=271048224 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.695543] TCP: my_cca: seq=75100 cwnd=34 rtt=415 bytes_acked=270537080 bytes_sent=271379816 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.699324] TCP: my_cca: seq=75200 cwnd=34 rtt=404 bytes_acked=270875912 bytes_sent=271707064 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.703058] TCP: my_cca: seq=75300 cwnd=34 rtt=419 bytes_acked=271211848 bytes_sent=272044448 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.706831] TCP: my_cca: seq=75400 cwnd=34 rtt=418 bytes_acked=271555024 bytes_sent=272393416 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.710833] TCP: my_cca: seq=75500 cwnd=34 rtt=411 bytes_acked=271906888 bytes_sent=272749624 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.714328] TCP: my_cca: seq=75600 cwnd=34 rtt=422 bytes_acked=272221104 bytes_sent=273059496 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.717871] TCP: my_cca: seq=75700 cwnd=34 rtt=499 bytes_acked=272541112 bytes_sent=273389640 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.721588] TCP: my_cca: seq=75800 cwnd=34 rtt=439 bytes_acked=272872704 bytes_sent=273715440 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.725125] TCP: my_cca: seq=75900 cwnd=34 rtt=541 bytes_acked=273191264 bytes_sent=274036896 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.728881] TCP: my_cca: seq=76000 cwnd=34 rtt=392 bytes_acked=273524304 bytes_sent=274365592 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.732331] TCP: my_cca: seq=76100 cwnd=34 rtt=396 bytes_acked=273837072 bytes_sent=274679808 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.735932] TCP: my_cca: seq=76200 cwnd=34 rtt=442 bytes_acked=274155632 bytes_sent=274988232 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.739607] TCP: my_cca: seq=76300 cwnd=34 rtt=414 bytes_acked=274484328 bytes_sent=275321272 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.742371] TCP: my_cca: seq=76378 cwnd=34 rtt=365 bytes_acked=274733384 bytes_sent=275592048 phase=loss_recovery Destination: 192.168.88.253:55574
[653068.742796] TCP: my_cca: seq=76391 cwnd=17 rtt=529 bytes_acked=274775376 bytes_sent=275605080 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.743061] TCP: my_cca: seq=76400 cwnd=18 rtt=220 bytes_acked=274804336 bytes_sent=275629696 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.746628] TCP: my_cca: seq=76500 cwnd=27 rtt=294 bytes_acked=275120000 bytes_sent=275961288 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.750461] TCP: my_cca: seq=76600 cwnd=34 rtt=520 bytes_acked=275463176 bytes_sent=276307360 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.754259] TCP: my_cca: seq=76700 cwnd=34 rtt=491 bytes_acked=275800560 bytes_sent=276656328 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.757900] TCP: my_cca: seq=76800 cwnd=34 rtt=452 bytes_acked=276130704 bytes_sent=276974888 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.761502] TCP: my_cca: seq=76900 cwnd=34 rtt=399 bytes_acked=276452160 bytes_sent=277305032 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.765197] TCP: my_cca: seq=77000 cwnd=34 rtt=554 bytes_acked=276780856 bytes_sent=277633728 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.768879] TCP: my_cca: seq=77100 cwnd=34 rtt=517 bytes_acked=277113896 bytes_sent=277963872 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.772723] TCP: my_cca: seq=77200 cwnd=34 rtt=432 bytes_acked=277455624 bytes_sent=278299808 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.776623] TCP: my_cca: seq=77300 cwnd=34 rtt=400 bytes_acked=277807488 bytes_sent=278656016 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.780144] TCP: my_cca: seq=77400 cwnd=34 rtt=467 bytes_acked=278123152 bytes_sent=278967336 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.783690] TCP: my_cca: seq=77500 cwnd=34 rtt=548 bytes_acked=278438816 bytes_sent=279296032 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.787958] TCP: my_cca: seq=77600 cwnd=34 rtt=513 bytes_acked=278819640 bytes_sent=279672512 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.791573] TCP: my_cca: seq=77700 cwnd=34 rtt=495 bytes_acked=279149784 bytes_sent=279998312 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.796826] TCP: my_cca: seq=77800 cwnd=34 rtt=422 bytes_acked=279617488 bytes_sent=280461672 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.802656] TCP: my_cca: seq=77900 cwnd=34 rtt=476 bytes_acked=280137320 bytes_sent=280977160 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.807920] TCP: my_cca: seq=78000 cwnd=34 rtt=463 bytes_acked=280615160 bytes_sent=281457896 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.812732] TCP: my_cca: seq=78100 cwnd=34 rtt=575 bytes_acked=281042320 bytes_sent=281893744 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.818161] TCP: my_cca: seq=78200 cwnd=34 rtt=477 bytes_acked=281527400 bytes_sent=282373032 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.823469] TCP: my_cca: seq=78300 cwnd=34 rtt=455 bytes_acked=282002344 bytes_sent=282846528 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.829059] TCP: my_cca: seq=78400 cwnd=34 rtt=478 bytes_acked=282510592 bytes_sent=283369256 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.833806] TCP: my_cca: seq=78490 cwnd=34 rtt=410 bytes_acked=282926168 bytes_sent=283784832 phase=loss_recovery Destination: 192.168.88.253:55574
[653068.834135] TCP: my_cca: seq=78497 cwnd=17 rtt=165 bytes_acked=282963816 bytes_sent=283808000 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.834270] TCP: my_cca: seq=78500 cwnd=17 rtt=168 bytes_acked=282972504 bytes_sent=283819584 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.839610] TCP: my_cca: seq=78600 cwnd=30 rtt=344 bytes_acked=283450344 bytes_sent=284324936 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.845361] TCP: my_cca: seq=78700 cwnd=34 rtt=384 bytes_acked=283968728 bytes_sent=284843320 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.845618] TCP: my_cca: seq=78703 cwnd=34 rtt=403 bytes_acked=283986104 bytes_sent=284865040 phase=loss_recovery Destination: 192.168.88.253:55574
[653068.845968] TCP: my_cca: seq=78709 cwnd=17 rtt=218 bytes_acked=284019408 bytes_sent=284886760 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.850582] TCP: my_cca: seq=78800 cwnd=28 rtt=355 bytes_acked=284443672 bytes_sent=285329848 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.854078] TCP: my_cca: seq=78900 cwnd=34 rtt=561 bytes_acked=284754992 bytes_sent=285648408 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.858153] TCP: my_cca: seq=79000 cwnd=34 rtt=445 bytes_acked=285111200 bytes_sent=286003168 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.861819] TCP: my_cca: seq=79100 cwnd=34 rtt=393 bytes_acked=285445688 bytes_sent=286333312 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.865678] TCP: my_cca: seq=79200 cwnd=34 rtt=539 bytes_acked=285791760 bytes_sent=286689520 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.869242] TCP: my_cca: seq=79300 cwnd=34 rtt=477 bytes_acked=286111768 bytes_sent=286999392 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.872794] TCP: my_cca: seq=79400 cwnd=34 rtt=466 bytes_acked=286431776 bytes_sent=287329536 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.876440] TCP: my_cca: seq=79500 cwnd=34 rtt=445 bytes_acked=286759024 bytes_sent=287659680 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.879868] TCP: my_cca: seq=79600 cwnd=34 rtt=431 bytes_acked=287064552 bytes_sent=287952176 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.883431] TCP: my_cca: seq=79700 cwnd=34 rtt=514 bytes_acked=287384560 bytes_sent=288285216 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.887001] TCP: my_cca: seq=79800 cwnd=34 rtt=410 bytes_acked=287704568 bytes_sent=288600880 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.890428] TCP: my_cca: seq=79900 cwnd=34 rtt=547 bytes_acked=288011544 bytes_sent=288912200 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.894053] TCP: my_cca: seq=80000 cwnd=34 rtt=478 bytes_acked=288337344 bytes_sent=289240896 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.897824] TCP: my_cca: seq=80100 cwnd=34 rtt=494 bytes_acked=288677624 bytes_sent=289571040 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.902258] TCP: my_cca: seq=80200 cwnd=34 rtt=348 bytes_acked=289058448 bytes_sent=289962000 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.905791] TCP: my_cca: seq=80300 cwnd=34 rtt=527 bytes_acked=289379904 bytes_sent=290282008 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.909214] TCP: my_cca: seq=80400 cwnd=34 rtt=477 bytes_acked=289682536 bytes_sent=290586088 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.912672] TCP: my_cca: seq=80500 cwnd=34 rtt=401 bytes_acked=289988064 bytes_sent=290881480 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.916002] TCP: my_cca: seq=80600 cwnd=34 rtt=506 bytes_acked=290295040 bytes_sent=291189904 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.919571] TCP: my_cca: seq=80700 cwnd=34 rtt=433 bytes_acked=290613600 bytes_sent=291502672 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.923203] TCP: my_cca: seq=80800 cwnd=34 rtt=546 bytes_acked=290937952 bytes_sent=291834264 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.926638] TCP: my_cca: seq=80900 cwnd=34 rtt=509 bytes_acked=291247824 bytes_sent=292145584 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.930085] TCP: my_cca: seq=81000 cwnd=34 rtt=518 bytes_acked=291556248 bytes_sent=292454008 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.933645] TCP: my_cca: seq=81100 cwnd=34 rtt=565 bytes_acked=291873360 bytes_sent=292772568 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.937341] TCP: my_cca: seq=81200 cwnd=34 rtt=389 bytes_acked=292204952 bytes_sent=293101264 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653068.940957] TCP: my_cca: seq=81300 cwnd=34 rtt=440 bytes_acked=292532200 bytes_sent=293434304 phase=congestion_avoidance Destination: 192.168.88.253:55574
