line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,327672.162729,34000,15,92621320,92634352,192.168.88.253,54610,529,,slow_start,
341,327672.171954,34100,15,92894992,92912368,192.168.88.253,54610,695,,slow_start,
342,327672.181055,34200,15,93168664,93186040,192.168.88.253,54610,725,,slow_start,
343,327672.189581,34300,15,93423512,93437992,192.168.88.253,54610,727,,slow_start,
344,327672.197754,34400,15,93668224,93687048,192.168.88.253,54610,556,,slow_start,
345,327672.205941,34500,15,93912936,93928864,192.168.88.253,54610,676,,slow_start,
346,327672.215006,34600,15,94183712,94198192,192.168.88.253,54610,518,,slow_start,
347,327672.224162,34700,15,94457384,94476208,192.168.88.253,54610,631,,slow_start,
348,327672.233342,34800,15,94731056,94749880,192.168.88.253,54610,641,,slow_start,
349,327672.251306,35000,15,95268264,95287088,192.168.88.253,54610,741,,slow_start,
350,327672.259872,35100,15,95524560,95544832,192.168.88.253,54610,734,,slow_start,
351,327672.268634,35200,15,95786648,95802576,192.168.88.253,54610,727,,slow_start,
352,327672.277367,35300,15,96047288,96063216,192.168.88.253,54610,659,,slow_start,
353,327672.285930,35400,15,96303584,96316616,192.168.88.253,54610,533,,slow_start,
354,327672.294743,35500,15,96567120,96583048,192.168.88.253,54610,721,,slow_start,
355,327672.303851,35600,15,96839344,96858168,192.168.88.253,54610,576,,slow_start,
356,327672.312379,35700,15,97094192,97110120,192.168.88.253,54610,724,,slow_start,
357,327672.321197,35800,15,97357728,97376552,192.168.88.253,54610,677,,slow_start,
358,327672.329810,35900,15,97615472,97634296,192.168.88.253,54610,552,,slow_start,
359,327672.338454,36000,15,97873216,97890592,192.168.88.253,54610,746,,slow_start,
360,327672.347261,36100,15,98136752,98151232,192.168.88.253,54610,630,,slow_start,
361,327672.356320,36200,15,98407528,98422008,192.168.88.253,54610,726,,slow_start,
362,327672.364914,36300,15,98663824,98682648,192.168.88.253,54610,649,,slow_start,
363,327672.373726,36400,15,98927360,98940392,192.168.88.253,54610,525,,slow_start,
364,327672.382497,36500,15,99189448,99205376,192.168.88.253,54610,727,,slow_start,
365,327672.391071,36600,15,99445744,99458776,192.168.88.253,54610,671,,slow_start,
366,327672.399867,36700,15,99707832,99725208,192.168.88.253,54610,742,,slow_start,
367,327672.408613,36800,15,99969920,99985848,192.168.88.253,54610,682,,slow_start,
368,327672.417147,36900,15,100224768,100239248,192.168.88.253,54610,546,,slow_start,
369,327672.425954,37000,15,100488304,100504232,192.168.88.253,54610,721,,slow_start,
370,327672.434580,37100,15,100746048,100761976,192.168.88.253,54610,670,,slow_start,
371,327672.443248,37200,15,101005240,101024064,192.168.88.253,54610,533,,slow_start,
372,327672.452017,37300,15,101267328,101286152,192.168.88.253,54610,563,,slow_start,
373,327672.460543,37400,15,101522176,101538104,192.168.88.253,54610,723,,slow_start,
374,327672.469359,37500,15,101785712,101804536,192.168.88.253,54610,679,,slow_start,
375,327672.478202,37600,15,102049248,102068072,192.168.88.253,54610,650,,slow_start,
376,327672.487336,37700,15,102322920,102338848,192.168.88.253,54610,721,,slow_start,
377,327672.496547,37800,15,102598040,102613968,192.168.88.253,54610,730,,slow_start,
378,327672.505705,37900,15,102871712,102890536,192.168.88.253,54610,729,,slow_start,
379,327672.514991,38000,15,103148280,103164208,192.168.88.253,54610,735,,slow_start,
380,327672.524236,38100,15,103424848,103443672,192.168.88.253,54610,579,,slow_start,
381,327672.533394,38200,15,103698520,103717344,192.168.88.253,54610,670,,slow_start,
382,327672.542552,38300,15,103972192,103991016,192.168.88.253,54610,678,,slow_start,
383,327672.551707,38400,15,104245864,104261792,192.168.88.253,54610,677,,slow_start,
384,327672.560820,38500,15,104518088,104535464,192.168.88.253,54610,724,,slow_start,
385,327672.569984,38600,15,104791760,104809136,192.168.88.253,54610,729,,slow_start,
386,327672.579178,38700,15,105066880,105079912,192.168.88.253,54610,581,,slow_start,
387,327672.588243,38800,15,105337656,105352136,192.168.88.253,54610,531,,slow_start,
388,327672.597402,38900,15,105611328,105630152,192.168.88.253,54610,518,,slow_start,
389,327672.606653,39000,15,105887896,105903824,192.168.88.253,54610,724,,slow_start,
390,327672.615807,39100,15,106161568,106177496,192.168.88.253,54610,704,,slow_start,
391,327672.624964,39200,15,106435240,106448272,192.168.88.253,54610,529,,slow_start,
392,327672.634123,39300,15,106708912,106721944,192.168.88.253,54610,522,,slow_start,
393,327672.643487,39400,15,106982584,107001408,192.168.88.253,54610,550,,slow_start,
394,327672.652649,39500,15,107256256,107275080,192.168.88.253,54610,637,,slow_start,
395,327672.661813,39600,15,107529928,107548752,192.168.88.253,54610,632,,slow_start,
396,327672.671055,39700,15,107806496,107825320,192.168.88.253,54610,630,,slow_start,
397,327672.680223,39800,15,108080168,108098992,192.168.88.253,54610,646,,slow_start,
398,327672.689362,39900,15,108353840,108369768,192.168.88.253,54610,613,,slow_start,
399,327672.698532,40000,15,108627512,108643440,192.168.88.253,54610,737,,slow_start,
400,327672.707682,40100,15,108901184,108917112,192.168.88.253,54610,726,,slow_start,
401,327672.716927,40200,15,109177752,109196576,192.168.88.253,54610,635,,slow_start,
402,327672.726072,40300,15,109451424,109470248,192.168.88.253,54610,617,,slow_start,
403,327672.735259,40400,15,109725096,109743920,192.168.88.253,54610,637,,slow_start,
404,327672.744401,40500,15,109998768,110014696,192.168.88.253,54610,723,,slow_start,
405,327672.753556,40600,15,110272440,110288368,192.168.88.253,54610,718,,slow_start,
406,327672.762710,40700,15,110546112,110564936,192.168.88.253,54610,591,,slow_start,
407,327672.771892,40800,15,110819784,110838608,192.168.88.253,54610,655,,slow_start,
408,327672.781051,40900,15,111093456,111109384,192.168.88.253,54610,647,,slow_start,
409,327672.790195,41000,15,111367128,111381608,192.168.88.253,54610,544,,slow_start,
410,327672.799725,41100,15,111640800,111655280,192.168.88.253,54610,531,,slow_start,
411,327672.809173,41200,15,111915920,111934744,192.168.88.253,54610,589,,slow_start,
412,327672.818326,41300,15,112189592,112204072,192.168.88.253,54610,629,,slow_start,
413,327672.827479,41400,15,112463264,112476296,192.168.88.253,54610,518,,slow_start,
414,327672.836811,41500,15,112738384,112752864,192.168.88.253,54610,527,,slow_start,
415,327672.848376,41600,15,113022192,113041016,192.168.88.253,54610,603,,slow_start,
416,327672.857098,41700,15,113281384,113294416,192.168.88.253,54610,430,,slow_start,
417,327672.866505,41800,15,113553608,113570984,192.168.88.253,54610,738,,slow_start,
418,327672.875816,41900,15,113831624,113850448,192.168.88.253,54610,705,,slow_start,
419,327672.884978,42000,15,114105296,114124120,192.168.88.253,54610,647,,slow_start,
420,327672.894112,42100,15,114378968,114394896,192.168.88.253,54610,659,,slow_start,
421,327672.903421,42200,15,114656984,114672912,192.168.88.253,54610,728,,slow_start,
422,327672.913028,42300,15,114930656,114946584,192.168.88.253,54610,628,,slow_start,
423,327672.922287,42400,15,115207224,115223152,192.168.88.253,54610,740,,slow_start,
424,327672.931443,42500,15,115480896,115495376,192.168.88.253,54610,734,,slow_start,
425,327672.940698,42600,15,115757464,115776288,192.168.88.253,54610,321,,slow_start,
426,327672.948814,42700,15,116000728,116016656,192.168.88.253,54610,565,,slow_start,
427,327672.957368,42800,15,116255576,116271504,192.168.88.253,54610,726,,slow_start,
428,327672.966521,42900,15,116529248,116542280,192.168.88.253,54610,722,,slow_start,
429,327672.975681,43000,15,116802920,116815952,192.168.88.253,54610,529,,slow_start,
430,327672.984935,43100,15,117079488,117098312,192.168.88.253,54610,629,,slow_start,
431,327672.994139,43200,15,117354608,117373432,192.168.88.253,54610,659,,slow_start,
432,327673.003298,43300,15,117628280,117647104,192.168.88.253,54610,679,,slow_start,
433,327673.012506,43400,15,117903400,117922224,192.168.88.253,54610,677,,slow_start,
434,327673.021718,43500,15,118178520,118193000,192.168.88.253,54610,734,,slow_start,
435,327673.031788,43600,15,118453640,118466672,192.168.88.253,54610,563,,slow_start,
436,327673.041566,43700,15,118744688,118756272,192.168.88.253,54610,357,,slow_start,
437,327673.050273,43800,15,119003880,119021256,192.168.88.253,54610,703,,slow_start,
438,327673.058981,43900,15,119265968,119279000,192.168.88.253,54610,525,,slow_start,
439,327673.075364,44000,15,119596112,119609144,192.168.88.253,54610,577,,slow_start,
440,327673.085397,44100,15,119865440,119882816,192.168.88.253,54610,736,,slow_start,
441,327673.107189,44200,15,120215856,120233232,192.168.88.253,54610,735,,slow_start,
442,327673.116429,44300,15,120492424,120511248,192.168.88.253,54610,557,,slow_start,
443,327673.125537,44400,15,120764648,120777680,192.168.88.253,54610,725,,slow_start,
444,327673.134625,44500,15,121033976,121049904,192.168.88.253,54610,672,,slow_start,
445,327673.143426,44600,15,121297512,121313440,192.168.88.253,54610,672,,slow_start,
446,327673.152017,44700,15,121552360,121568288,192.168.88.253,54610,686,,slow_start,
447,327673.161033,44800,15,121823136,121839064,192.168.88.253,54610,669,,slow_start,
448,327673.169735,44900,15,122083776,122099704,192.168.88.253,54610,729,,slow_start,
449,327673.178650,45000,15,122350208,122363240,192.168.88.253,54610,681,,slow_start,
450,327673.187514,45100,15,122615192,122634016,192.168.88.253,54610,622,,slow_start,
451,327673.196445,45200,15,122881624,122896104,192.168.88.253,54610,733,,slow_start,
452,327673.204941,45300,15,123136472,123153848,192.168.88.253,54610,562,,slow_start,
453,327673.213965,45400,15,123405800,123418832,192.168.88.253,54610,536,,slow_start,
454,327673.223028,45500,15,123676576,123693952,192.168.88.253,54610,735,,slow_start,
455,327673.231839,45600,15,123940112,123954592,192.168.88.253,54610,533,,slow_start,
456,327673.240814,45700,15,124207992,124222472,192.168.88.253,54610,727,,slow_start,
457,327673.249541,45800,15,124467184,124483112,192.168.88.253,54610,683,,slow_start,
458,327673.267745,46000,15,125013080,125029008,192.168.88.253,54610,719,,slow_start,
459,327673.276897,46100,15,125286752,125302680,192.168.88.253,54610,716,,slow_start,
460,327673.286066,46200,15,125560424,125577800,192.168.88.253,54610,735,,slow_start,
461,327673.295211,46300,15,125834096,125854368,192.168.88.253,54610,724,,slow_start,
462,327673.304420,46400,15,126109216,126122248,192.168.88.253,54610,581,,slow_start,
463,327673.313578,46500,15,126382888,126395920,192.168.88.253,54610,593,,slow_start,
464,327673.322463,46600,15,126649320,126665248,192.168.88.253,54610,555,,slow_start,
465,327673.331654,46700,15,126922992,126938920,192.168.88.253,54610,724,,slow_start,
466,327673.340817,46800,15,127196664,127212592,192.168.88.253,54610,734,,slow_start,
467,327673.350087,46900,15,127470336,127483368,192.168.88.253,54610,765,,slow_start,
468,327673.359292,47000,15,127746904,127765728,192.168.88.253,54610,628,,slow_start,
469,327673.368459,47100,15,128020576,128036504,192.168.88.253,54610,727,,slow_start,
470,327673.377638,47200,15,128294248,128307280,192.168.88.253,54610,491,,slow_start,
471,327673.386763,47300,15,128567920,128586744,192.168.88.253,54610,628,,slow_start,
472,327673.395934,47400,15,128841592,128860416,192.168.88.253,54610,641,,slow_start,
473,327673.405274,47500,15,129121056,129139880,192.168.88.253,54610,626,,slow_start,
474,327673.414445,47600,15,129394728,129413552,192.168.88.253,54610,640,,slow_start,
475,327673.423044,47700,15,129652472,129671296,192.168.88.253,54610,559,,slow_start,
476,327673.431726,47800,15,129911664,129924696,192.168.88.253,54610,717,,slow_start,
477,327673.440522,47900,15,130173752,130188232,192.168.88.253,54610,697,,slow_start,
478,327673.449037,48000,15,130428600,130447424,192.168.88.253,54610,639,,slow_start,
479,327673.457843,48100,15,130692136,130705168,192.168.88.253,54610,586,,slow_start,
480,327673.466474,48200,15,130949880,130964360,192.168.88.253,54610,725,,slow_start,
481,327673.475145,48300,15,131209072,131227896,192.168.88.253,54610,646,,slow_start,
482,327673.483892,48400,15,131471160,131488536,192.168.88.253,54610,517,,slow_start,
483,327673.492439,48500,15,131726008,131746280,192.168.88.253,54610,726,,slow_start,
484,327673.501197,48600,15,131988096,132004024,192.168.88.253,54610,722,,slow_start,
485,327673.509925,48700,15,132248736,132264664,192.168.88.253,54610,656,,slow_start,
486,327673.518497,48800,15,132505032,132518064,192.168.88.253,54610,528,,slow_start,
487,327673.527308,48900,15,132768568,132784496,192.168.88.253,54610,714,,slow_start,
488,327673.535890,49000,15,133024864,133037896,192.168.88.253,54610,667,,slow_start,
489,327673.544681,49100,15,133285504,133304328,192.168.88.253,54610,737,,slow_start,
490,327673.553331,49200,15,133546144,133564968,192.168.88.253,54610,580,,slow_start,
491,327673.561874,49300,15,133800992,133818368,192.168.88.253,54610,721,,slow_start,
492,327673.570696,49400,15,134064528,134083352,192.168.88.253,54610,641,,slow_start,
493,327673.579319,49500,15,134322272,134341096,192.168.88.253,54610,590,,slow_start,
494,327673.587974,49600,15,134581464,134594496,192.168.88.253,54610,721,,slow_start,
495,327673.596772,49700,15,134843552,134858032,192.168.88.253,54610,706,,slow_start,
496,327673.605288,49800,15,135098400,135117224,192.168.88.253,54610,646,,slow_start,
497,327673.614092,49900,15,135361936,135374968,192.168.88.253,54610,582,,slow_start,
498,327673.622724,50000,15,135619680,135634160,192.168.88.253,54610,728,,slow_start,
499,327673.631388,50100,15,135878872,135897696,192.168.88.253,54610,682,,slow_start,
500,327673.640157,50200,15,136140960,136158336,192.168.88.253,54610,528,,slow_start,
501,327673.648737,50300,15,136397256,136416080,192.168.88.253,54610,684,,slow_start,
502,327673.657254,50400,15,136652104,136666584,192.168.88.253,54610,659,,slow_start,
503,327673.666235,50500,15,136919984,136938808,192.168.88.253,54610,537,,slow_start,
504,327673.674792,50600,15,137176280,137192208,192.168.88.253,54610,721,,slow_start,
505,327673.683532,50700,15,137436920,137452848,192.168.88.253,54610,666,,slow_start,
506,327673.692093,50800,15,137693216,137706248,192.168.88.253,54610,531,,slow_start,
507,327673.700913,50900,15,137956752,137972680,192.168.88.253,54610,735,,slow_start,
508,327673.709769,51000,15,138221736,138237664,192.168.88.253,54610,723,,slow_start,
509,327673.718586,51100,15,138485272,138504096,192.168.88.253,54610,627,,slow_start,
510,327673.727165,51200,15,138741568,138757496,192.168.88.253,54610,569,,slow_start,
511,327673.735980,51300,15,139005104,139018136,192.168.88.253,54610,661,,slow_start,
512,327673.744770,51400,15,139265744,139284568,192.168.88.253,54610,733,,slow_start,
513,327673.753430,51500,15,139526384,139545208,192.168.88.253,54610,588,,slow_start,
514,327673.761963,51600,15,139781232,139798608,192.168.88.253,54610,729,,slow_start,
515,327673.770863,51700,15,140047664,140063592,192.168.88.253,54610,716,,slow_start,
516,327673.779736,51800,15,140312648,140332920,192.168.88.253,54610,729,,slow_start,
517,327673.788072,51900,15,140561704,140574736,192.168.88.253,54610,733,,slow_start,
518,327673.796833,52000,15,140823792,140838272,192.168.88.253,54610,622,,slow_start,
519,327673.805426,52100,15,141078640,141096016,192.168.88.253,54610,693,,slow_start,
520,327673.814139,52200,15,141340728,141353760,192.168.88.253,54610,538,,slow_start,
521,327673.822817,52300,15,141599920,141614400,192.168.88.253,54610,714,,slow_start,
522,327673.831443,52400,15,141857664,141876488,192.168.88.253,54610,639,,slow_start,
523,327673.840243,52500,15,142121200,142138576,192.168.88.253,54610,587,,slow_start,
524,327673.848776,52600,15,142376048,142396320,192.168.88.253,54610,725,,slow_start,
525,327673.857520,52700,15,142636688,142654064,192.168.88.253,54610,745,,slow_start,
526,327673.866323,52800,15,142900224,142917600,192.168.88.253,54610,732,,slow_start,
527,327673.875514,52900,15,143175344,143191272,192.168.88.253,54610,722,,slow_start,
528,327673.884681,53000,15,143449016,143462048,192.168.88.253,54610,577,,slow_start,
529,327673.893454,53100,15,143711104,143728480,192.168.88.253,54610,739,,slow_start,
530,327673.901979,53200,15,143965952,143980432,192.168.88.253,54610,718,,slow_start,
531,327673.910926,53300,15,144233832,144249760,192.168.88.253,54610,710,,slow_start,
532,327673.920089,53400,15,144507504,144520536,192.168.88.253,54610,527,,slow_start,
533,327673.929256,53500,15,144781176,144794208,192.168.88.253,54610,538,,slow_start,
534,327673.938421,53600,15,145054848,145073672,192.168.88.253,54610,556,,slow_start,
535,327673.947558,53700,15,145328520,145347344,192.168.88.253,54610,631,,slow_start,
