line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,309204.917042,10100,19,28230208,29537752,192.168.88.253,51846,347,,congestion_avoidance,
317,309204.918513,10131,22,28318536,29637664,192.168.88.253,51846,380,,loss_recovery,
318,309204.918864,10138,11,28341704,29649248,192.168.88.253,51846,150,,congestion_avoidance,
319,309204.921670,10200,18,28506776,29831696,192.168.88.253,51846,305,,congestion_avoidance,
320,309204.923531,10239,22,28618272,29948984,192.168.88.253,51846,455,,loss_recovery,
321,309204.923855,10247,11,28639992,29962016,192.168.88.253,51846,145,,congestion_avoidance,
322,309204.926316,10300,17,28784792,30121296,192.168.88.253,51846,343,,congestion_avoidance,
323,309204.930902,10400,19,29059912,30408000,192.168.88.253,51846,393,,congestion_avoidance,
324,309204.931381,10409,20,29084528,30436960,192.168.88.253,51846,354,,loss_recovery,
325,309204.931586,10416,10,29104800,30448544,192.168.88.253,51846,158,,congestion_avoidance,
326,309204.935527,10500,20,29336480,30696152,192.168.88.253,51846,391,,congestion_avoidance,
327,309204.936507,10522,22,29394400,30761312,192.168.88.253,51846,425,,loss_recovery,
328,309204.936847,10530,11,29417568,30774344,192.168.88.253,51846,160,,congestion_avoidance,
329,309204.939860,10600,18,29597120,30965480,192.168.88.253,51846,332,,congestion_avoidance,
330,309204.940702,10616,20,29644904,31021952,192.168.88.253,51846,452,,loss_recovery,
331,309204.940996,10623,10,29665176,31033536,192.168.88.253,51846,180,,congestion_avoidance,
332,309204.944384,10700,19,29866448,31249288,192.168.88.253,51846,410,,congestion_avoidance,
333,309204.946115,10737,22,29970704,31359336,192.168.88.253,51846,470,,loss_recovery,
334,309204.946435,10743,11,29989528,31370920,192.168.88.253,51846,153,,congestion_avoidance,
335,309204.948993,10800,17,30138672,31533096,192.168.88.253,51846,314,,congestion_avoidance,
336,309204.950886,10841,21,30254512,31657624,192.168.88.253,51846,456,,loss_recovery,
337,309204.951334,10850,10,30282024,31670656,192.168.88.253,51846,162,,congestion_avoidance,
338,309204.953929,10900,16,30434064,31829936,192.168.88.253,51846,364,,congestion_avoidance,
339,309204.955343,10930,20,30519496,31926952,192.168.88.253,51846,468,,loss_recovery,
340,309204.955590,10936,10,30536872,31938536,192.168.88.253,51846,154,,congestion_avoidance,
341,309204.958729,11000,18,30720768,32134016,192.168.88.253,51846,342,,congestion_avoidance,
342,309204.960491,11034,22,30826472,32251304,192.168.88.253,51846,450,,loss_recovery,
343,309204.960801,11041,11,30848192,32264336,192.168.88.253,51846,149,,congestion_avoidance,
344,309204.963319,11100,17,30995888,32420720,192.168.88.253,51846,352,,congestion_avoidance,
345,309204.964587,11124,20,31068288,32504704,192.168.88.253,51846,368,,loss_recovery,
346,309204.964863,11130,10,31091456,32511944,192.168.88.253,51846,379,,congestion_avoidance,
347,309204.968187,11200,18,31288384,32720456,192.168.88.253,51846,396,,congestion_avoidance,
348,309204.968495,11204,19,31307208,32745072,192.168.88.253,51846,385,,loss_recovery,
349,309204.968881,11208,9,31324584,32756656,192.168.88.253,51846,115,,congestion_avoidance,
350,309204.973342,11300,20,31592464,33037568,192.168.88.253,51846,342,,congestion_avoidance,
351,309204.974093,11315,22,31637352,33091144,192.168.88.253,51846,371,,loss_recovery,
352,309204.974338,11321,11,31657624,33105624,192.168.88.253,51846,169,,congestion_avoidance,
353,309204.978236,11400,20,31889304,33350336,192.168.88.253,51846,416,,congestion_avoidance,
354,309204.979233,11418,22,31947224,33415496,192.168.88.253,51846,463,,loss_recovery,
355,309204.979543,11425,11,31968944,33428528,192.168.88.253,51846,141,,congestion_avoidance,
356,309204.982344,11483,18,32134016,33610976,192.168.88.253,51846,395,,loss_recovery,
357,309204.982662,11490,9,32155736,33625456,192.168.88.253,51846,158,,congestion_avoidance,
358,309204.983145,11500,9,32184696,33654416,192.168.88.253,51846,120,,congestion_avoidance,
359,309204.987921,11600,21,32464160,33945464,192.168.88.253,51846,362,,congestion_avoidance,
360,309204.988317,11609,22,32490224,33980216,192.168.88.253,51846,387,,loss_recovery,
361,309204.988630,11615,11,32511944,33991800,192.168.88.253,51846,128,,congestion_avoidance,
362,309204.991660,11681,18,32687152,34182936,192.168.88.253,51846,344,,loss_recovery,
363,309204.991907,11688,9,32708872,34193072,192.168.88.253,51846,142,,congestion_avoidance,
364,309204.992424,11700,11,32737832,34227824,192.168.88.253,51846,148,,congestion_avoidance,
365,309204.996819,11792,22,32995576,34500048,192.168.88.253,51846,364,,loss_recovery,
366,309204.997154,11800,11,33020192,34513080,192.168.88.253,51846,144,,congestion_avoidance,
367,309205.001915,11899,22,33304000,34817160,192.168.88.253,51846,479,,loss_recovery,
368,309205.001997,11900,16,33306896,34817160,192.168.88.253,51846,343,,loss_recovery,
369,309205.002369,11908,11,33332960,34830192,192.168.88.253,51846,172,,congestion_avoidance,
370,309205.006171,11984,21,33554504,35073456,192.168.88.253,51846,370,,loss_recovery,
371,309205.006533,11992,10,33580568,35087936,192.168.88.253,51846,167,,congestion_avoidance,
372,309205.006933,12000,11,33602288,35109656,192.168.88.253,51846,185,,congestion_avoidance,
373,309205.010555,12074,20,33816592,35342784,192.168.88.253,51846,366,,loss_recovery,
374,309205.010771,12081,10,33836864,35354368,192.168.88.253,51846,138,,congestion_avoidance,
375,309205.011597,12100,12,33884648,35410840,192.168.88.253,51846,241,,congestion_avoidance,
376,309205.015863,12190,22,34140944,35681616,192.168.88.253,51846,388,,loss_recovery,
377,309205.016290,12198,11,34162664,35694648,192.168.88.253,51846,159,,congestion_avoidance,
378,309205.016381,12200,11,34167008,35701888,192.168.88.253,51846,131,,congestion_avoidance,
379,309205.019682,12271,19,34366832,35916192,192.168.88.253,51846,413,,loss_recovery,
380,309205.020097,12279,9,34392896,35927776,192.168.88.253,51846,108,,congestion_avoidance,
381,309205.021060,12300,12,34449368,35990040,192.168.88.253,51846,240,,congestion_avoidance,
382,309205.024482,12373,21,34652088,36208688,192.168.88.253,51846,451,,loss_recovery,
383,309205.024730,12379,10,34669464,36221720,192.168.88.253,51846,154,,congestion_avoidance,
384,309205.025656,12400,13,34724488,36281088,192.168.88.253,51846,302,,congestion_avoidance,
385,309205.028305,12453,19,34877976,36447608,192.168.88.253,51846,344,,loss_recovery,
386,309205.028473,12458,9,34893904,36457744,192.168.88.253,51846,140,,congestion_avoidance,
387,309205.030433,12500,14,35011192,36579376,192.168.88.253,51846,216,,congestion_avoidance,
388,309205.032778,12546,20,35148752,36732864,192.168.88.253,51846,478,,loss_recovery,
389,309205.033025,12551,10,35164680,36745896,192.168.88.253,51846,142,,congestion_avoidance,
390,309205.035147,12600,16,35292104,36882008,192.168.88.253,51846,317,,congestion_avoidance,
391,309205.036696,12632,20,35387672,36986264,192.168.88.253,51846,351,,loss_recovery,
392,309205.037050,12638,10,35405048,36999296,192.168.88.253,51846,172,,congestion_avoidance,
393,309205.040154,12700,18,35590392,37200568,192.168.88.253,51846,349,,congestion_avoidance,
394,309205.042092,12739,22,35704784,37320752,192.168.88.253,51846,432,,loss_recovery,
395,309205.042418,12745,11,35726504,37333784,192.168.88.253,51846,159,,congestion_avoidance,
396,309205.045070,12800,17,35884336,37504648,192.168.88.253,51846,394,,congestion_avoidance,
397,309205.047303,12842,22,36016104,37645104,192.168.88.253,51846,456,,loss_recovery,
398,309205.047637,12848,11,36039272,37658136,192.168.88.253,51846,160,,congestion_avoidance,
399,309205.049938,12900,16,36175384,37801488,192.168.88.253,51846,312,,congestion_avoidance,
400,309205.051528,12932,20,36269504,37907192,192.168.88.253,51846,470,,loss_recovery,
401,309205.051790,12937,10,36286880,37920224,192.168.88.253,51846,157,,congestion_avoidance,
402,309205.054649,13000,17,36456296,38099776,192.168.88.253,51846,417,,congestion_avoidance,
403,309205.055481,13016,19,36508424,38160592,192.168.88.253,51846,375,,loss_recovery,
404,309205.055855,13022,9,36527248,38172176,192.168.88.253,51846,193,,congestion_avoidance,
405,309205.059309,13100,18,36734312,38396616,192.168.88.253,51846,425,,congestion_avoidance,
406,309205.061228,13136,22,36848704,38516800,192.168.88.253,51846,387,,loss_recovery,
407,309205.061554,13142,11,36870424,38529832,192.168.88.253,51846,155,,congestion_avoidance,
408,309205.064121,13200,17,37021016,38694904,192.168.88.253,51846,375,,congestion_avoidance,
409,309205.066439,13246,22,37160024,38841152,192.168.88.253,51846,395,,loss_recovery,
410,309205.066747,13252,11,37181744,38852736,192.168.88.253,51846,127,,congestion_avoidance,
411,309205.068922,13300,16,37309168,38991744,192.168.88.253,51846,266,,congestion_avoidance,
412,309205.072119,13365,23,37500304,39194464,192.168.88.253,51846,471,,loss_recovery,
413,309205.072473,13373,11,37523472,39206048,192.168.88.253,51846,152,,congestion_avoidance,
414,309205.073694,13400,14,37594424,39284240,192.168.88.253,51846,271,,congestion_avoidance,
415,309205.076126,13448,20,37740672,39442072,192.168.88.253,51846,417,,loss_recovery,
416,309205.076416,13454,10,37759496,39453656,192.168.88.253,51846,165,,congestion_avoidance,
417,309205.078499,13500,16,37882576,39591216,192.168.88.253,51846,307,,congestion_avoidance,
418,309205.081486,13555,22,38062128,39779456,192.168.88.253,51846,415,,loss_recovery,
419,309205.081839,13562,11,38083848,39791040,192.168.88.253,51846,149,,congestion_avoidance,
420,309205.083480,13600,15,38180864,39898192,192.168.88.253,51846,260,,congestion_avoidance,
421,309205.085571,13641,20,38301048,40028512,192.168.88.253,51846,361,,loss_recovery,
422,309205.085798,13647,10,38319872,40041544,192.168.88.253,51846,152,,congestion_avoidance,
423,309205.088147,13700,16,38458880,40186344,192.168.88.253,51846,353,,congestion_avoidance,
424,309205.089675,13730,20,38548656,40290600,192.168.88.253,51846,469,,loss_recovery,
425,309205.089948,13737,10,38568928,40303632,192.168.88.253,51846,175,,congestion_avoidance,
426,309205.092792,13800,17,38736896,40486080,192.168.88.253,51846,323,,congestion_avoidance,
427,309205.093631,13817,19,38787576,40539656,192.168.88.253,51846,385,,loss_recovery,
428,309205.094106,13825,9,38815088,40554136,192.168.88.253,51846,123,,congestion_avoidance,
429,309205.098020,13900,19,39049664,40801744,192.168.88.253,51846,414,,congestion_avoidance,
430,309205.099768,13934,22,39152472,40911792,192.168.88.253,51846,390,,loss_recovery,
431,309205.100197,13940,11,39175640,40923376,192.168.88.253,51846,118,,congestion_avoidance,
432,309205.103010,14000,17,39346504,41108720,192.168.88.253,51846,398,,congestion_avoidance,
433,309205.105083,14036,22,39469584,41239040,192.168.88.253,51846,476,,loss_recovery,
434,309205.105481,14045,11,39497096,41252072,192.168.88.253,51846,190,,congestion_avoidance,
435,309205.108178,14100,17,39653480,41417144,192.168.88.253,51846,353,,congestion_avoidance,
436,309205.109536,14125,20,39731672,41504024,192.168.88.253,51846,420,,loss_recovery,
437,309205.109783,14130,10,39753392,41521400,192.168.88.253,51846,178,,congestion_avoidance,
438,309205.113141,14200,18,39950320,41728464,192.168.88.253,51846,412,,congestion_avoidance,
439,309205.113621,14211,19,39980728,41764664,192.168.88.253,51846,444,,loss_recovery,
440,309205.113905,14217,9,40001000,41776248,192.168.88.253,51846,129,,congestion_avoidance,
441,309205.117895,14298,19,40232680,42026752,192.168.88.253,51846,379,,loss_recovery,
442,309205.117951,14300,9,40238472,42031096,192.168.88.253,51846,435,,loss_recovery,
443,309205.118073,14304,9,40248608,42036888,192.168.88.253,51846,158,,congestion_avoidance,
444,309205.121924,14386,19,40478840,42285944,192.168.88.253,51846,427,,loss_recovery,
445,309205.122181,14393,9,40497664,42296080,192.168.88.253,51846,148,,congestion_avoidance,
446,309205.122582,14400,9,40519384,42319248,192.168.88.253,51846,137,,congestion_avoidance,
447,309205.126534,14481,20,40752512,42571200,192.168.88.253,51846,487,,loss_recovery,
448,309205.126806,14487,10,40771336,42582784,192.168.88.253,51846,111,,congestion_avoidance,
449,309205.127399,14500,11,40804640,42626224,192.168.88.253,51846,162,,congestion_avoidance,
450,309205.130396,14559,19,40979848,42811568,192.168.88.253,51846,368,,loss_recovery,
451,309205.130561,14564,9,40995776,42820256,192.168.88.253,51846,131,,congestion_avoidance,
452,309205.132170,14600,13,41089896,42924512,192.168.88.253,51846,231,,congestion_avoidance,
453,309205.134425,14648,19,41226008,43070760,192.168.88.253,51846,384,,loss_recovery,
454,309205.134744,14654,9,41244832,43079448,192.168.88.253,51846,149,,congestion_avoidance,
455,309205.136904,14700,15,41373704,43222800,192.168.88.253,51846,374,,congestion_avoidance,
456,309205.139008,14741,20,41499680,43354568,192.168.88.253,51846,444,,loss_recovery,
457,309205.139299,14746,10,41517056,43367600,192.168.88.253,51846,150,,congestion_avoidance,
458,309205.141939,14800,17,41674888,43538464,192.168.88.253,51846,399,,congestion_avoidance,
459,309205.142790,14819,19,41724120,43593488,192.168.88.253,51846,412,,loss_recovery,
460,309205.143114,14825,9,41745840,43605072,192.168.88.253,51846,120,,congestion_avoidance,
461,309205.146584,14900,18,41951456,43829512,192.168.88.253,51846,349,,congestion_avoidance,
462,309205.147662,14921,20,42016616,43897568,192.168.88.253,51846,423,,loss_recovery,
463,309205.148009,14929,10,42038336,43909152,192.168.88.253,51846,170,,congestion_avoidance,
464,309205.151271,15000,19,42233816,44123456,192.168.88.253,51846,377,,congestion_avoidance,
465,309205.153366,15042,23,42356896,44253776,192.168.88.253,51846,475,,loss_recovery,
466,309205.153775,15050,11,42382960,44266808,192.168.88.253,51846,127,,congestion_avoidance,
467,309205.156099,15100,17,42520520,44421744,192.168.88.253,51846,398,,congestion_avoidance,
468,309205.158338,15144,22,42653736,44563648,192.168.88.253,51846,465,,loss_recovery,
469,309205.158684,15152,11,42678352,44575232,192.168.88.253,51846,188,,congestion_avoidance,
470,309205.161124,15200,17,42818808,44724376,192.168.88.253,51846,363,,congestion_avoidance,
471,309205.161494,15208,18,42843424,44767816,192.168.88.253,51846,361,,loss_recovery,
472,309205.161862,15214,9,42865144,44772160,192.168.88.253,51846,389,,congestion_avoidance,
473,309205.165704,15294,20,43095376,45019768,192.168.88.253,51846,413,,loss_recovery,
474,309205.165992,15300,10,43114200,45031352,192.168.88.253,51846,166,,congestion_avoidance,
475,309205.170602,15394,22,43386424,45326744,192.168.88.253,51846,394,,loss_recovery,
476,309205.170915,15400,11,43408144,45339776,192.168.88.253,51846,150,,congestion_avoidance,
477,309205.174589,15481,20,43625344,45574352,192.168.88.253,51846,476,,loss_recovery,
478,309205.174839,15486,10,43642720,45587384,192.168.88.253,51846,149,,congestion_avoidance,
479,309205.175460,15500,11,43678920,45627928,192.168.88.253,51846,149,,congestion_avoidance,
480,309205.178929,15569,20,43885984,45848024,192.168.88.253,51846,441,,loss_recovery,
481,309205.179324,15574,10,43906256,45863952,192.168.88.253,51846,148,,congestion_avoidance,
482,309205.180606,15600,13,43985896,45945040,192.168.88.253,51846,268,,congestion_avoidance,
483,309205.184417,15683,22,44213232,46189752,192.168.88.253,51846,427,,loss_recovery,
484,309205.184748,15691,11,44234952,46202784,192.168.88.253,51846,154,,congestion_avoidance,
485,309205.185202,15700,11,44256672,46231744,192.168.88.253,51846,268,,congestion_avoidance,
486,309205.189420,15787,22,44511520,46501072,192.168.88.253,51846,449,,loss_recovery,
487,309205.189864,15796,11,44540480,46514104,192.168.88.253,51846,147,,congestion_avoidance,
488,309205.190060,15800,11,44550616,46521344,192.168.88.253,51846,116,,congestion_avoidance,
489,309205.193465,15872,20,44754784,46745784,192.168.88.253,51846,460,,loss_recovery,
490,309205.193738,15877,10,44772160,46757368,192.168.88.253,51846,143,,congestion_avoidance,
491,309205.194721,15900,12,44831528,46825424,192.168.88.253,51846,261,,congestion_avoidance,
492,309205.198997,15985,22,45083480,47091856,192.168.88.253,51846,488,,loss_recovery,
493,309205.199303,15992,11,45106648,47103440,192.168.88.253,51846,147,,congestion_avoidance,
494,309205.199680,16000,11,45126920,47125160,192.168.88.253,51846,204,,congestion_avoidance,
495,309205.204390,16100,22,45409280,47426344,192.168.88.253,51846,403,,congestion_avoidance,
496,309205.204792,16107,23,45429552,47450960,192.168.88.253,51846,453,,loss_recovery,
497,309205.205128,16114,11,45452720,47463992,192.168.88.253,51846,160,,congestion_avoidance,
498,309205.208940,16195,20,45680056,47708704,192.168.88.253,51846,452,,loss_recovery,
499,309205.209222,16200,10,45694536,47721736,192.168.88.253,51846,123,,loss_recovery,
500,309205.209258,16201,10,45697432,47721736,192.168.88.253,51846,159,,congestion_avoidance,
