line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
336,287934.506091,6534,9,19951992,20547120,192.168.88.253,57220,381,,loss_recovery,
337,287934.506563,6539,4,19963576,20554360,192.168.88.253,57220,151,,congestion_avoidance,
338,287934.508588,6564,9,20027288,20626760,192.168.88.253,57220,365,,loss_recovery,
339,287934.509098,6569,4,20038872,20634000,192.168.88.253,57220,137,,congestion_avoidance,
340,287934.511136,6593,9,20104032,20706400,192.168.88.253,57220,388,,loss_recovery,
341,287934.511591,6597,4,20114168,20713640,192.168.88.253,57220,133,,congestion_avoidance,
342,287934.511787,6600,5,20121408,20722328,192.168.88.253,57220,125,,congestion_avoidance,
343,287934.514013,6626,9,20188016,20799072,192.168.88.253,57220,381,,loss_recovery,
344,287934.514384,6631,4,20201048,20804864,192.168.88.253,57220,209,,congestion_avoidance,
345,287934.518906,6677,9,20334264,20945320,192.168.88.253,57220,362,,loss_recovery,
346,287934.519291,6682,4,20347296,20951112,192.168.88.253,57220,143,,congestion_avoidance,
347,287934.520962,6700,7,20397976,21010480,192.168.88.253,57220,273,,congestion_avoidance,
348,287934.522349,6716,9,20437072,21051024,192.168.88.253,57220,366,,loss_recovery,
349,287934.522522,6719,4,20444312,21056816,192.168.88.253,57220,154,,congestion_avoidance,
350,287934.524627,6743,9,20506576,21126320,192.168.88.253,57220,380,,loss_recovery,
351,287934.525157,6748,4,20518160,21133560,192.168.88.253,57220,150,,congestion_avoidance,
352,287934.529583,6800,7,20655720,21279808,192.168.88.253,57220,249,,congestion_avoidance,
353,287934.535629,6866,9,20835272,21460808,192.168.88.253,57220,364,,loss_recovery,
354,287934.536053,6871,4,20846856,21468048,192.168.88.253,57220,130,,congestion_avoidance,
355,287934.538164,6896,9,20910568,21540448,192.168.88.253,57220,308,,loss_recovery,
356,287934.538433,6900,4,20919256,21544792,192.168.88.253,57220,119,,loss_recovery,
357,287934.538553,6901,4,20922152,21547688,192.168.88.253,57220,107,,congestion_avoidance,
358,287934.545846,6969,9,21139352,21773576,192.168.88.253,57220,388,,loss_recovery,
359,287934.546205,6974,4,21152384,21779368,192.168.88.253,57220,116,,congestion_avoidance,
360,287934.548510,7000,9,21220440,21857560,192.168.88.253,57220,271,,loss_recovery,
361,287934.548899,7005,4,21232024,21864800,192.168.88.253,57220,106,,congestion_avoidance,
362,287934.553795,7060,9,21376824,22018288,192.168.88.253,57220,364,,loss_recovery,
363,287934.554084,7064,4,21388408,22026976,192.168.88.253,57220,107,,congestion_avoidance,
364,287934.557365,7100,9,21483976,22131232,192.168.88.253,57220,438,,congestion_avoidance,
365,287934.559078,7119,9,21534656,22180464,192.168.88.253,57220,334,,loss_recovery,
366,287934.559381,7123,4,21546240,22189152,192.168.88.253,57220,108,,congestion_avoidance,
367,287934.564364,7175,9,21692488,22342640,192.168.88.253,57220,340,,loss_recovery,
368,287934.564685,7179,4,21704072,22349880,192.168.88.253,57220,125,,congestion_avoidance,
369,287934.566482,7200,8,21757648,22412144,192.168.88.253,57220,331,,congestion_avoidance,
370,287934.570227,7241,9,21867696,22525088,192.168.88.253,57220,390,,loss_recovery,
371,287934.570566,7246,4,21880728,22530880,192.168.88.253,57220,162,,congestion_avoidance,
372,287934.573275,7276,9,21958920,22616312,192.168.88.253,57220,389,,loss_recovery,
373,287934.573481,7279,4,21966160,22622104,192.168.88.253,57220,164,,congestion_avoidance,
374,287934.575258,7300,8,22019736,22682920,192.168.88.253,57220,336,,congestion_avoidance,
375,287934.578169,7330,9,22105168,22768352,192.168.88.253,57220,338,,loss_recovery,
376,287934.578479,7334,4,22116752,22777040,192.168.88.253,57220,108,,congestion_avoidance,
377,287934.581462,7367,9,22203632,22871160,192.168.88.253,57220,388,,loss_recovery,
378,287934.581679,7370,4,22210872,22876952,192.168.88.253,57220,167,,congestion_avoidance,
379,287934.584357,7400,9,22291960,22963832,192.168.88.253,57220,373,,congestion_avoidance,
380,287934.586403,7421,9,22351328,23024648,192.168.88.253,57220,340,,loss_recovery,
381,287934.586721,7425,4,22362912,23033336,192.168.88.253,57220,113,,congestion_avoidance,
382,287934.591665,7477,9,22509160,23185376,192.168.88.253,57220,340,,loss_recovery,
383,287934.592059,7481,4,22520744,23191168,192.168.88.253,57220,147,,congestion_avoidance,
384,287934.593719,7500,7,22572872,23247640,192.168.88.253,57220,238,,congestion_avoidance,
385,287934.594786,7512,9,22601832,23285288,192.168.88.253,57220,389,,loss_recovery,
386,287934.595127,7517,4,22614864,23291080,192.168.88.253,57220,155,,congestion_avoidance,
387,287934.600730,7577,9,22779936,23461944,192.168.88.253,57220,375,,loss_recovery,
388,287934.601011,7581,4,22790072,23470632,192.168.88.253,57220,108,,congestion_avoidance,
389,287934.602722,7600,8,22840752,23528552,192.168.88.253,57220,276,,congestion_avoidance,
390,287934.603556,7609,9,22863920,23551720,192.168.88.253,57220,392,,loss_recovery,
391,287934.603759,7612,4,22871160,23557512,192.168.88.253,57220,162,,congestion_avoidance,
392,287934.605830,7636,9,22933424,23627016,192.168.88.253,57220,311,,loss_recovery,
393,287934.606212,7641,4,22945008,23634256,192.168.88.253,57220,105,,congestion_avoidance,
394,287934.610102,7690,9,23060848,23758784,192.168.88.253,57220,401,,loss_recovery,
395,287934.610526,7695,4,23072432,23766024,192.168.88.253,57220,115,,congestion_avoidance,
396,287934.611081,7700,4,23085464,23780504,192.168.88.253,57220,123,,congestion_avoidance,
397,287934.614696,7747,9,23198408,23900688,192.168.88.253,57220,385,,loss_recovery,
398,287934.615122,7752,4,23209992,23907928,192.168.88.253,57220,106,,congestion_avoidance,
399,287934.619291,7800,9,23335968,24041144,192.168.88.253,57220,379,,congestion_avoidance,
400,287934.619693,7805,9,23347552,24054176,192.168.88.253,57220,395,,loss_recovery,
401,287934.620101,7810,4,23359136,24061416,192.168.88.253,57220,108,,congestion_avoidance,
402,287934.622741,7840,9,23437328,24148296,192.168.88.253,57220,391,,loss_recovery,
403,287934.622942,7843,4,23444568,24154088,192.168.88.253,57220,162,,congestion_avoidance,
404,287934.625012,7867,9,23506832,24223592,192.168.88.253,57220,331,,loss_recovery,
405,287934.625402,7872,4,23518416,24230832,192.168.88.253,57220,109,,congestion_avoidance,
406,287934.627765,7900,9,23589368,24311920,192.168.88.253,57220,429,,congestion_avoidance,
407,287934.627922,7901,9,23592264,24314816,192.168.88.253,57220,336,,loss_recovery,
408,287934.628325,7906,4,23605296,24320608,192.168.88.253,57220,167,,congestion_avoidance,
409,287934.633100,7955,9,23747200,24468304,192.168.88.253,57220,377,,loss_recovery,
410,287934.633422,7959,4,23757336,24475544,192.168.88.253,57220,105,,congestion_avoidance,
411,287934.636309,7991,9,23842768,24569664,192.168.88.253,57220,344,,loss_recovery,
412,287934.636593,7995,4,23854352,24578352,192.168.88.253,57220,111,,congestion_avoidance,
413,287934.637080,8000,5,23868832,24592832,192.168.88.253,57220,122,,congestion_avoidance,
414,287934.639065,8020,9,23925304,24659440,192.168.88.253,57220,356,,loss_recovery,
415,287934.639404,8025,4,23938336,24665232,192.168.88.253,57220,158,,congestion_avoidance,
416,287934.641584,8048,9,24000600,24734736,192.168.88.253,57220,285,,loss_recovery,
417,287934.641946,8052,4,24013632,24740528,192.168.88.253,57220,125,,congestion_avoidance,
418,287934.646314,8100,9,24142504,24879536,192.168.88.253,57220,413,,congestion_avoidance,
419,287934.654905,8200,9,24400248,25137280,192.168.88.253,57220,400,,congestion_avoidance,
420,287934.656217,8217,9,24439344,25176376,192.168.88.253,57220,386,,loss_recovery,
421,287934.656638,8222,4,24450928,25183616,192.168.88.253,57220,104,,congestion_avoidance,
422,287934.661692,8278,9,24601520,25342896,192.168.88.253,57220,341,,loss_recovery,
423,287934.662014,8282,4,24613104,25350136,192.168.88.253,57220,115,,congestion_avoidance,
424,287934.663580,8300,7,24660888,25400816,192.168.88.253,57220,237,,congestion_avoidance,
425,287934.666927,8343,9,24757904,25503624,192.168.88.253,57220,389,,loss_recovery,
426,287934.667277,8348,4,24770936,25509416,192.168.88.253,57220,119,,congestion_avoidance,
427,287934.671518,8400,9,24896912,25644080,192.168.88.253,57220,433,,congestion_avoidance,
428,287934.672306,8409,9,24918632,25667248,192.168.88.253,57220,388,,loss_recovery,
429,287934.672663,8414,4,24931664,25673040,192.168.88.253,57220,125,,congestion_avoidance,
430,287934.678408,8480,9,25101080,25852592,192.168.88.253,57220,326,,loss_recovery,
431,287934.678757,8485,4,25114112,25858384,192.168.88.253,57220,124,,congestion_avoidance,
432,287934.680203,8500,7,25156104,25904720,192.168.88.253,57220,295,,congestion_avoidance,
433,287934.681165,8511,9,25183616,25940920,192.168.88.253,57220,328,,loss_recovery,
434,287934.681520,8516,4,25196648,25946712,192.168.88.253,57220,138,,congestion_avoidance,
435,287934.686647,8576,9,25347240,26107440,192.168.88.253,57220,393,,loss_recovery,
436,287934.686864,8579,4,25354480,26113232,192.168.88.253,57220,171,,congestion_avoidance,
437,287934.688920,8600,8,25416744,26178392,192.168.88.253,57220,289,,congestion_avoidance,
438,287934.692556,8643,9,25525344,26291336,192.168.88.253,57220,385,,loss_recovery,
439,287934.692979,8648,4,25536928,26298576,192.168.88.253,57220,105,,congestion_avoidance,
440,287934.695365,8674,9,25607880,26378216,192.168.88.253,57220,332,,loss_recovery,
441,287934.695720,8679,4,25620912,26384008,192.168.88.253,57220,140,,congestion_avoidance,
442,287934.697589,8700,8,25675936,26449168,192.168.88.253,57220,382,,congestion_avoidance,
443,287934.699970,8725,9,25745440,26518672,192.168.88.253,57220,390,,loss_recovery,
444,287934.700296,8729,4,25757024,26525912,192.168.88.253,57220,119,,congestion_avoidance,
445,287934.703454,8767,9,25851144,26628720,192.168.88.253,57220,383,,loss_recovery,
446,287934.703870,8772,4,25862728,26635960,192.168.88.253,57220,107,,congestion_avoidance,
447,287934.706515,8800,9,25942368,26719944,192.168.88.253,57220,386,,congestion_avoidance,
448,287934.709178,8832,9,26022008,26803928,192.168.88.253,57220,393,,loss_recovery,
449,287934.709597,8837,4,26033592,26811168,192.168.88.253,57220,110,,congestion_avoidance,
450,287934.711981,8864,9,26104544,26890808,192.168.88.253,57220,335,,loss_recovery,
451,287934.712342,8869,4,26117576,26896600,192.168.88.253,57220,141,,congestion_avoidance,
452,287934.714746,8896,9,26188528,26977688,192.168.88.253,57220,386,,loss_recovery,
453,287934.715010,8900,4,26197216,26982032,192.168.88.253,57220,120,,loss_recovery,
454,287934.715143,8901,4,26200112,26984928,192.168.88.253,57220,109,,congestion_avoidance,
455,287934.719349,8947,9,26324640,27118144,192.168.88.253,57220,341,,loss_recovery,
456,287934.719672,8951,4,26336224,27125384,192.168.88.253,57220,113,,congestion_avoidance,
457,287934.722835,8989,9,26430344,27228192,192.168.88.253,57220,385,,loss_recovery,
458,287934.723253,8994,4,26441928,27235432,192.168.88.253,57220,109,,congestion_avoidance,
459,287934.723901,9000,5,26457856,27252808,192.168.88.253,57220,127,,congestion_avoidance,
460,287934.728266,9051,9,26591072,27393264,192.168.88.253,57220,343,,loss_recovery,
461,287934.728588,9055,4,26602656,27400504,192.168.88.253,57220,123,,congestion_avoidance,
462,287934.732233,9100,9,26711256,27517792,192.168.88.253,57220,395,,congestion_avoidance,
463,287934.738920,9174,9,26909632,27716168,192.168.88.253,57220,384,,loss_recovery,
464,287934.739243,9178,4,26921216,27723408,192.168.88.253,57220,111,,congestion_avoidance,
465,287934.741153,9200,8,26977688,27787120,192.168.88.253,57220,389,,congestion_avoidance,
466,287934.742166,9211,9,27006648,27817528,192.168.88.253,57220,387,,loss_recovery,
467,287934.742432,9214,4,27016784,27823320,192.168.88.253,57220,135,,congestion_avoidance,
468,287934.744975,9242,9,27090632,27907304,192.168.88.253,57220,379,,loss_recovery,
469,287934.745235,9245,4,27100768,27913096,192.168.88.253,57220,133,,congestion_avoidance,
470,287934.747832,9273,9,27176064,27998528,192.168.88.253,57220,375,,loss_recovery,
471,287934.748058,9276,4,27183304,28004320,192.168.88.253,57220,174,,congestion_avoidance,
472,287934.750157,9300,8,27245568,28070928,192.168.88.253,57220,334,,congestion_avoidance,
473,287934.750502,9304,9,27255704,28085408,192.168.88.253,57220,334,,loss_recovery,
474,287934.750916,9309,4,27268736,28091200,192.168.88.253,57220,172,,congestion_avoidance,
475,287934.756709,9376,9,27442496,28270752,192.168.88.253,57220,440,,loss_recovery,
476,287934.757076,9380,4,27452632,28277992,192.168.88.253,57220,110,,congestion_avoidance,
477,287934.758878,9400,8,27507656,28338808,192.168.88.253,57220,291,,congestion_avoidance,
478,287934.759460,9406,9,27523584,28357632,192.168.88.253,57220,330,,loss_recovery,
479,287934.759815,9411,4,27536616,28363424,192.168.88.253,57220,137,,congestion_avoidance,
480,287934.767314,9500,9,27759608,28596552,192.168.88.253,57220,392,,congestion_avoidance,
481,287934.767983,9508,9,27779880,28616824,192.168.88.253,57220,323,,loss_recovery,
482,287934.768418,9513,4,27791464,28624064,192.168.88.253,57220,118,,congestion_avoidance,
483,287934.770803,9538,9,27862416,28703704,192.168.88.253,57220,336,,loss_recovery,
484,287934.771167,9543,4,27875448,28712392,192.168.88.253,57220,156,,congestion_avoidance,
485,287934.775292,9583,9,27997080,28839816,192.168.88.253,57220,370,,loss_recovery,
486,287934.775612,9587,4,28008664,28847056,192.168.88.253,57220,122,,congestion_avoidance,
487,287934.776856,9600,7,28044864,28884704,192.168.88.253,57220,235,,congestion_avoidance,
488,287934.780159,9634,9,28141880,28990408,192.168.88.253,57220,335,,loss_recovery,
489,287934.780514,9639,4,28154912,28996200,192.168.88.253,57220,142,,congestion_avoidance,
490,287934.785525,9700,9,28304056,29154032,192.168.88.253,57220,437,,congestion_avoidance,
491,287934.786305,9709,9,28325776,29177200,192.168.88.253,57220,386,,loss_recovery,
492,287934.786662,9714,4,28338808,29182992,192.168.88.253,57220,125,,congestion_avoidance,
493,287934.789110,9741,9,28409760,29265528,192.168.88.253,57220,330,,loss_recovery,
494,287934.789527,9746,4,28422792,29271320,192.168.88.253,57220,178,,congestion_avoidance,
495,287934.791583,9770,9,28485056,29340824,192.168.88.253,57220,334,,loss_recovery,
496,287934.791965,9775,4,28496640,29348064,192.168.88.253,57220,109,,congestion_avoidance,
497,287934.794155,9800,9,28560352,29417568,192.168.88.253,57220,390,,congestion_avoidance,
498,287934.794686,9806,9,28576280,29436392,192.168.88.253,57220,391,,loss_recovery,
499,287934.794986,9809,4,28586416,29445080,192.168.88.253,57220,176,,congestion_avoidance,
500,287934.797014,9832,9,28645784,29511688,192.168.88.253,57220,287,,loss_recovery,
501,287934.797366,9837,4,28658816,29520376,192.168.88.253,57220,142,,congestion_avoidance,
502,287934.802868,9897,9,28820992,29689792,192.168.88.253,57220,329,,loss_recovery,
503,287934.803058,9900,4,28829680,29694136,192.168.88.253,57220,139,,loss_recovery,
504,287934.803192,9901,4,28832576,29697032,192.168.88.253,57220,117,,congestion_avoidance,
505,287934.805731,9929,9,28906424,29779568,192.168.88.253,57220,390,,loss_recovery,
506,287934.805952,9932,4,28913664,29785360,192.168.88.253,57220,169,,congestion_avoidance,
507,287934.808002,9956,9,28975928,29854864,192.168.88.253,57220,336,,loss_recovery,
508,287934.808398,9961,4,28987512,29862104,192.168.88.253,57220,113,,congestion_avoidance,
509,287934.810910,9990,9,29061360,29946088,192.168.88.253,57220,330,,loss_recovery,
510,287934.811280,9994,4,29074392,29951880,192.168.88.253,57220,122,,congestion_avoidance,
511,287934.811892,10000,5,29091768,29969256,192.168.88.253,57220,118,,congestion_avoidance,
512,287934.813964,10023,9,29152584,30037312,192.168.88.253,57220,383,,loss_recovery,
513,287934.814230,10026,4,29162720,30043104,192.168.88.253,57220,135,,congestion_avoidance,
514,287934.816824,10054,9,29238016,30128536,192.168.88.253,57220,388,,loss_recovery,
515,287934.817092,10057,4,29248152,30134328,192.168.88.253,57220,142,,congestion_avoidance,
516,287934.819687,10086,9,29323448,30219760,192.168.88.253,57220,388,,loss_recovery,
517,287934.819961,10089,4,29333584,30225552,192.168.88.253,57220,137,,congestion_avoidance,
518,287934.820984,10100,6,29365440,30261752,192.168.88.253,57220,189,,congestion_avoidance,
519,287934.822492,10117,9,29407432,30309536,192.168.88.253,57220,383,,loss_recovery,
520,287934.822718,10120,4,29414672,30315328,192.168.88.253,57220,174,,congestion_avoidance,
521,287934.828212,10180,9,29578296,30486192,192.168.88.253,57220,341,,loss_recovery,
522,287934.828537,10184,4,29589880,30493432,192.168.88.253,57220,112,,congestion_avoidance,
523,287934.829954,10200,7,29631872,30541216,192.168.88.253,57220,340,,congestion_avoidance,
524,287934.831066,10213,9,29663728,30575968,192.168.88.253,57220,386,,loss_recovery,
525,287934.831334,10216,4,29673864,30581760,192.168.88.253,57220,139,,congestion_avoidance,
526,287934.835917,10265,9,29808528,30726560,192.168.88.253,57220,373,,loss_recovery,
527,287934.836242,10269,4,29820112,30733800,192.168.88.253,57220,112,,congestion_avoidance,
528,287934.838628,10295,9,29889616,30811992,192.168.88.253,57220,336,,loss_recovery,
