line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,269612.736019,31000,9,92243392,92282488,192.168.88.253,50986,156,,congestion_avoidance,
311,269612.739252,31100,9,92527200,92566296,192.168.88.253,50986,139,,congestion_avoidance,
312,269612.746026,31300,9,93099160,93135360,192.168.88.253,50986,111,,congestion_avoidance,
313,269612.749235,31400,9,93385864,93424960,192.168.88.253,50986,121,,congestion_avoidance,
314,269612.752646,31500,9,93688496,93727592,192.168.88.253,50986,134,,congestion_avoidance,
315,269612.755911,31600,9,93982440,94018640,192.168.88.253,50986,124,,congestion_avoidance,
316,269612.759306,31700,9,94277832,94314032,192.168.88.253,50986,137,,congestion_avoidance,
317,269612.762590,31800,9,94571776,94607976,192.168.88.253,50986,121,,congestion_avoidance,
318,269612.766166,31900,9,94871512,94906264,192.168.88.253,50986,158,,congestion_avoidance,
319,269612.769740,32000,9,95164008,95204552,192.168.88.253,50986,132,,congestion_avoidance,
320,269612.773736,32100,9,95481120,95518768,192.168.88.253,50986,150,,congestion_avoidance,
321,269612.777588,32200,9,95788096,95828640,192.168.88.253,50986,138,,congestion_avoidance,
322,269612.780863,32300,9,96077696,96116792,192.168.88.253,50986,154,,congestion_avoidance,
323,269612.784060,32400,9,96354264,96393360,192.168.88.253,50986,149,,congestion_avoidance,
324,269612.787453,32500,9,96655448,96694544,192.168.88.253,50986,147,,congestion_avoidance,
325,269612.790697,32600,9,96942152,96978352,192.168.88.253,50986,147,,congestion_avoidance,
326,269612.794156,32700,9,97237544,97276640,192.168.88.253,50986,155,,congestion_avoidance,
327,269612.797307,32800,9,97519904,97559000,192.168.88.253,50986,133,,congestion_avoidance,
328,269612.800706,32900,9,97821088,97860184,192.168.88.253,50986,94,,congestion_avoidance,
329,269612.804086,33000,9,98115032,98151232,192.168.88.253,50986,119,,congestion_avoidance,
330,269612.807575,33100,9,98414768,98453864,192.168.88.253,50986,109,,congestion_avoidance,
331,269612.810899,33200,9,98707264,98743464,192.168.88.253,50986,118,,congestion_avoidance,
332,269612.814417,33300,9,99007000,99044648,192.168.88.253,50986,111,,congestion_avoidance,
333,269612.817770,33400,9,99303840,99340040,192.168.88.253,50986,141,,congestion_avoidance,
334,269612.821060,33500,9,99589096,99628192,192.168.88.253,50986,149,,congestion_avoidance,
335,269612.824298,33600,9,99870008,99907656,192.168.88.253,50986,102,,congestion_avoidance,
336,269612.827832,33700,9,100175536,100211736,192.168.88.253,50986,136,,congestion_avoidance,
337,269612.831106,33800,9,100462240,100502784,192.168.88.253,50986,152,,congestion_avoidance,
338,269612.834344,33900,9,100750392,100788040,192.168.88.253,50986,116,,congestion_avoidance,
339,269612.837686,34000,9,101039992,101077640,192.168.88.253,50986,121,,congestion_avoidance,
340,269612.841071,34100,9,101335384,101371584,192.168.88.253,50986,114,,congestion_avoidance,
341,269612.844244,34200,9,101623536,101661184,192.168.88.253,50986,110,,congestion_avoidance,
342,269612.847675,34300,9,101926168,101965264,192.168.88.253,50986,109,,congestion_avoidance,
343,269612.851013,34400,9,102212872,102250520,192.168.88.253,50986,119,,congestion_avoidance,
344,269612.854401,34500,9,102508264,102547360,192.168.88.253,50986,134,,congestion_avoidance,
345,269612.857809,34600,9,102802208,102842752,192.168.88.253,50986,169,,congestion_avoidance,
346,269612.861237,34700,9,103101944,103141040,192.168.88.253,50986,116,,congestion_avoidance,
347,269612.864412,34800,9,103379960,103419056,192.168.88.253,50986,155,,congestion_avoidance,
348,269612.867516,34900,9,103656528,103695624,192.168.88.253,50986,130,,congestion_avoidance,
349,269612.870736,35000,9,103938888,103975088,192.168.88.253,50986,141,,congestion_avoidance,
350,269612.874154,35100,9,104235728,104273376,192.168.88.253,50986,119,,congestion_avoidance,
351,269612.877402,35200,9,104526776,104564424,192.168.88.253,50986,110,,congestion_avoidance,
352,269612.880848,35300,9,104819272,104859816,192.168.88.253,50986,152,,congestion_avoidance,
353,269612.884257,35400,9,105113216,105147968,192.168.88.253,50986,122,,congestion_avoidance,
354,269612.887626,35500,9,105404264,105440464,192.168.88.253,50986,130,,congestion_avoidance,
355,269612.891211,35600,9,105706896,105745992,192.168.88.253,50986,144,,congestion_avoidance,
356,269612.894875,35700,9,106015320,106051520,192.168.88.253,50986,147,,congestion_avoidance,
357,269612.898407,35800,9,106320848,106359944,192.168.88.253,50986,152,,congestion_avoidance,
358,269612.902295,35900,9,106643752,106682848,192.168.88.253,50986,123,,congestion_avoidance,
359,269612.906023,36000,9,106949280,106986928,192.168.88.253,50986,132,,congestion_avoidance,
360,269612.910169,36100,9,107285216,107324312,192.168.88.253,50986,158,,congestion_avoidance,
361,269612.913844,36200,9,107590744,107631288,192.168.88.253,50986,172,,congestion_avoidance,
362,269612.917425,36300,9,107890480,107929576,192.168.88.253,50986,145,,congestion_avoidance,
363,269612.921658,36400,9,108196008,108235104,192.168.88.253,50986,117,,congestion_avoidance,
364,269612.925196,36500,9,108497192,108533392,192.168.88.253,50986,128,,congestion_avoidance,
365,269612.928525,36600,9,108788240,108827336,192.168.88.253,50986,120,,congestion_avoidance,
366,269612.931671,36700,9,109073496,109109696,192.168.88.253,50986,93,,congestion_avoidance,
367,269612.934928,36800,9,109361648,109402192,192.168.88.253,50986,136,,congestion_avoidance,
368,269612.938117,36900,9,109648352,109684552,192.168.88.253,50986,104,,congestion_avoidance,
369,269612.941428,37000,9,109942296,109977048,192.168.88.253,50986,122,,congestion_avoidance,
370,269612.944897,37100,9,110240584,110279680,192.168.88.253,50986,149,,congestion_avoidance,
371,269612.948408,37200,9,110549008,110588104,192.168.88.253,50986,134,,congestion_avoidance,
372,269612.951655,37300,9,110831368,110871912,192.168.88.253,50986,173,,congestion_avoidance,
373,269612.954840,37400,9,111122416,111158616,192.168.88.253,50986,142,,congestion_avoidance,
374,269612.958033,37500,9,111407672,111443872,192.168.88.253,50986,117,,congestion_avoidance,
375,269612.961337,37600,9,111698720,111736368,192.168.88.253,50986,109,,congestion_avoidance,
376,269612.965281,37700,9,112007144,112043344,192.168.88.253,50986,133,,congestion_avoidance,
377,269612.968494,37800,9,112286608,112324256,192.168.88.253,50986,118,,congestion_avoidance,
378,269612.971618,37900,9,112570416,112608064,192.168.88.253,50986,125,,congestion_avoidance,
379,269612.974805,38000,9,112858568,112897664,192.168.88.253,50986,152,,congestion_avoidance,
380,269612.977904,38100,9,113138032,113174232,192.168.88.253,50986,123,,congestion_avoidance,
381,269612.981278,38200,9,113434872,113473968,192.168.88.253,50986,105,,congestion_avoidance,
382,269612.984556,38300,9,113723024,113762120,192.168.88.253,50986,107,,congestion_avoidance,
383,269612.987740,38400,9,114005384,114043032,192.168.88.253,50986,123,,congestion_avoidance,
384,269612.990801,38500,9,114281952,114321048,192.168.88.253,50986,139,,congestion_avoidance,
385,269612.993988,38600,9,114568656,114606304,192.168.88.253,50986,134,,congestion_avoidance,
386,269612.997146,38700,9,114851016,114888664,192.168.88.253,50986,157,,congestion_avoidance,
387,269613.000548,38800,9,115143512,115182608,192.168.88.253,50986,141,,congestion_avoidance,
388,269613.003698,38900,9,115425872,115464968,192.168.88.253,50986,110,,congestion_avoidance,
389,269613.006901,39000,9,115708232,115745880,192.168.88.253,50986,125,,congestion_avoidance,
390,269613.009970,39100,9,115986248,116022448,192.168.88.253,50986,98,,congestion_avoidance,
391,269613.013176,39200,9,116270056,116306256,192.168.88.253,50986,129,,congestion_avoidance,
392,269613.016762,39300,9,116566896,116603096,192.168.88.253,50986,108,,congestion_avoidance,
393,269613.020526,39400,9,116873872,116908624,192.168.88.253,50986,130,,congestion_avoidance,
394,269613.023762,39500,9,117162024,117201120,192.168.88.253,50986,148,,congestion_avoidance,
395,269613.027145,39600,9,117457416,117496512,192.168.88.253,50986,160,,congestion_avoidance,
396,269613.030331,39700,9,117742672,117781768,192.168.88.253,50986,180,,congestion_avoidance,
397,269613.033687,39800,9,118042408,118078608,192.168.88.253,50986,107,,congestion_avoidance,
398,269613.037099,39900,9,118340696,118379792,192.168.88.253,50986,135,,congestion_avoidance,
399,269613.040410,40000,9,118628848,118665048,192.168.88.253,50986,129,,congestion_avoidance,
400,269613.043933,40100,9,118935824,118973472,192.168.88.253,50986,130,,congestion_avoidance,
401,269613.047565,40200,9,119242800,119277552,192.168.88.253,50986,143,,congestion_avoidance,
402,269613.051042,40300,9,119539640,119578736,192.168.88.253,50986,116,,congestion_avoidance,
403,269613.054130,40400,9,119819104,119856752,192.168.88.253,50986,115,,congestion_avoidance,
404,269613.057398,40500,9,120111600,120150696,192.168.88.253,50986,133,,congestion_avoidance,
405,269613.060538,40600,9,120392512,120431608,192.168.88.253,50986,133,,congestion_avoidance,
406,269613.063794,40700,9,120682112,120718312,192.168.88.253,50986,124,,congestion_avoidance,
407,269613.066931,40800,9,120967368,121003568,192.168.88.253,50986,129,,congestion_avoidance,
408,269613.070131,40900,9,121252624,121291720,192.168.88.253,50986,139,,congestion_avoidance,
409,269613.073416,41000,9,121537880,121574080,192.168.88.253,50986,119,,congestion_avoidance,
410,269613.076568,41100,9,121818792,121857888,192.168.88.253,50986,141,,congestion_avoidance,
411,269613.079657,41200,9,122093912,122134456,192.168.88.253,50986,137,,congestion_avoidance,
412,269613.082755,41300,9,122379168,122419712,192.168.88.253,50986,155,,congestion_avoidance,
413,269613.086171,41400,9,122670216,122706416,192.168.88.253,50986,112,,congestion_avoidance,
414,269613.089613,41500,9,122961264,122998912,192.168.88.253,50986,138,,congestion_avoidance,
415,269613.093589,41600,9,123271136,123310232,192.168.88.253,50986,154,,congestion_avoidance,
416,269613.097169,41700,9,123569424,123605624,192.168.88.253,50986,119,,congestion_avoidance,
417,269613.100609,41800,9,123861920,123901016,192.168.88.253,50986,139,,congestion_avoidance,
418,269613.104246,41900,9,124160208,124200752,192.168.88.253,50986,140,,congestion_avoidance,
419,269613.107332,42000,9,124442568,124478768,192.168.88.253,50986,122,,congestion_avoidance,
420,269613.110654,42100,9,124732168,124771264,192.168.88.253,50986,145,,congestion_avoidance,
421,269613.113775,42200,9,125015976,125053624,192.168.88.253,50986,124,,congestion_avoidance,
422,269613.117244,42300,9,125315712,125351912,192.168.88.253,50986,158,,congestion_avoidance,
423,269613.120441,42400,9,125596624,125635720,192.168.88.253,50986,148,,congestion_avoidance,
424,269613.123585,42500,9,125880432,125920976,192.168.88.253,50986,151,,congestion_avoidance,
425,269613.126851,42600,9,126174376,126213472,192.168.88.253,50986,115,,congestion_avoidance,
426,269613.130544,42700,9,126478456,126517552,192.168.88.253,50986,165,,congestion_avoidance,
427,269613.134579,42800,9,126798464,126833216,192.168.88.253,50986,127,,congestion_avoidance,
428,269613.138091,42900,9,127092408,127132952,192.168.88.253,50986,176,,congestion_avoidance,
429,269613.141477,43000,9,127383456,127421104,192.168.88.253,50986,110,,congestion_avoidance,
430,269613.144679,43100,9,127673056,127713600,192.168.88.253,50986,142,,congestion_avoidance,
431,269613.148054,43200,9,127967000,128003200,192.168.88.253,50986,125,,congestion_avoidance,
432,269613.151300,43300,9,128258048,128298592,192.168.88.253,50986,156,,congestion_avoidance,
433,269613.154385,43400,9,128543304,128583848,192.168.88.253,50986,143,,congestion_avoidance,
434,269613.157612,43500,9,128834352,128874896,192.168.88.253,50986,153,,congestion_avoidance,
435,269613.160772,43600,9,129125400,129161600,192.168.88.253,50986,107,,congestion_avoidance,
436,269613.163891,43700,9,129409208,129445408,192.168.88.253,50986,111,,congestion_avoidance,
437,269613.167165,43800,9,129703152,129742248,192.168.88.253,50986,156,,congestion_avoidance,
438,269613.170481,43900,9,129995648,130034744,192.168.88.253,50986,115,,congestion_avoidance,
439,269613.173581,44000,9,130282352,130317104,192.168.88.253,50986,146,,congestion_avoidance,
440,269613.176897,44100,9,130576296,130615392,192.168.88.253,50986,141,,congestion_avoidance,
441,269613.179958,44200,9,130857208,130896304,192.168.88.253,50986,140,,congestion_avoidance,
442,269613.183193,44300,9,131148256,131187352,192.168.88.253,50986,127,,congestion_avoidance,
443,269613.186436,44400,9,131430616,131466816,192.168.88.253,50986,132,,congestion_avoidance,
444,269613.189593,44500,9,131712976,131749176,192.168.88.253,50986,120,,congestion_avoidance,
445,269613.192824,44600,9,131995336,132034432,192.168.88.253,50986,158,,congestion_avoidance,
446,269613.196118,44700,9,132296520,132334168,192.168.88.253,50986,114,,congestion_avoidance,
447,269613.199267,44800,9,132581776,132620872,192.168.88.253,50986,116,,congestion_avoidance,
448,269613.202429,44900,9,132865584,132904680,192.168.88.253,50986,139,,congestion_avoidance,
449,269613.205721,45000,9,133158080,133194280,192.168.88.253,50986,128,,congestion_avoidance,
450,269613.208856,45100,9,133436096,133475192,192.168.88.253,50986,153,,congestion_avoidance,
451,269613.212090,45200,9,133718456,133757552,192.168.88.253,50986,119,,congestion_avoidance,
452,269613.215343,45300,9,134015296,134050048,192.168.88.253,50986,130,,congestion_avoidance,
453,269613.218512,45400,9,134293312,134330960,192.168.88.253,50986,113,,congestion_avoidance,
454,269613.221598,45500,9,134568432,134604632,192.168.88.253,50986,122,,congestion_avoidance,
455,269613.224837,45600,9,134858032,134897128,192.168.88.253,50986,143,,congestion_avoidance,
456,269613.227980,45700,9,135136048,135175144,192.168.88.253,50986,116,,congestion_avoidance,
457,269613.231196,45800,9,135418408,135454608,192.168.88.253,50986,132,,congestion_avoidance,
458,269613.234231,45900,9,135694976,135734072,192.168.88.253,50986,148,,congestion_avoidance,
459,269613.237358,46000,9,135977336,136014984,192.168.88.253,50986,114,,congestion_avoidance,
460,269613.240581,46100,9,136262592,136298792,192.168.88.253,50986,113,,congestion_avoidance,
461,269613.243704,46200,9,136543504,136579704,192.168.88.253,50986,124,,congestion_avoidance,
462,269613.247068,46300,9,136838896,136875096,192.168.88.253,50986,129,,congestion_avoidance,
463,269613.250259,46400,9,137121256,137157456,192.168.88.253,50986,112,,congestion_avoidance,
464,269613.253420,46500,9,137397824,137436920,192.168.88.253,50986,155,,congestion_avoidance,
465,269613.256516,46600,9,137675840,137714936,192.168.88.253,50986,134,,congestion_avoidance,
466,269613.266272,46900,9,138524368,138560568,192.168.88.253,50986,135,,congestion_avoidance,
467,269613.269618,47000,9,138819760,138858856,192.168.88.253,50986,115,,congestion_avoidance,
468,269613.272848,47100,9,139097776,139135424,192.168.88.253,50986,124,,congestion_avoidance,
469,269613.276063,47200,9,139388824,139425024,192.168.88.253,50986,115,,congestion_avoidance,
470,269613.279302,47300,9,139679872,139716072,192.168.88.253,50986,101,,congestion_avoidance,
471,269613.282458,47400,9,139957888,139995536,192.168.88.253,50986,130,,congestion_avoidance,
472,269613.285601,47500,9,140234456,140273552,192.168.88.253,50986,146,,congestion_avoidance,
473,269613.288802,47600,9,140519712,140558808,192.168.88.253,50986,141,,congestion_avoidance,
474,269613.291999,47700,9,140807864,140846960,192.168.88.253,50986,138,,congestion_avoidance,
475,269613.295360,47800,9,141103256,141139456,192.168.88.253,50986,117,,congestion_avoidance,
476,269613.298569,47900,9,141387064,141423264,192.168.88.253,50986,118,,congestion_avoidance,
477,269613.301743,48000,9,141673768,141712864,192.168.88.253,50986,163,,congestion_avoidance,
478,269613.304888,48100,9,141957576,141995224,192.168.88.253,50986,129,,congestion_avoidance,
479,269613.307985,48200,9,142231248,142270344,192.168.88.253,50986,145,,congestion_avoidance,
480,269613.311142,48300,9,142512160,142551256,192.168.88.253,50986,152,,congestion_avoidance,
481,269613.314415,48400,9,142804656,142845200,192.168.88.253,50986,129,,congestion_avoidance,
482,269613.317608,48500,9,143088464,143126112,192.168.88.253,50986,122,,congestion_avoidance,
483,269613.320784,48600,9,143373720,143412816,192.168.88.253,50986,102,,congestion_avoidance,
484,269613.324552,48700,9,143674904,143712552,192.168.88.253,50986,117,,congestion_avoidance,
