line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,687528.430754,34100,115,149145448,149210608,192.168.88.253,37612,1062,,slow_start,
340,687528.433661,34200,115,149491520,149584192,192.168.88.253,37612,793,,slow_start,
341,687528.436548,34300,115,149830352,149895512,192.168.88.253,37612,1028,,slow_start,
342,687528.439664,34400,115,150198144,150269096,192.168.88.253,37612,961,,slow_start,
343,687528.442774,34500,115,150563040,150642680,192.168.88.253,37612,929,,slow_start,
344,687528.445904,34600,115,150932280,151016264,192.168.88.253,37612,870,,slow_start,
345,687528.448864,34700,115,151281248,151389848,192.168.88.253,37612,657,,slow_start,
346,687528.451846,34800,115,151633112,151701168,192.168.88.253,37612,984,,slow_start,
347,687528.455174,34900,115,152022624,152137016,192.168.88.253,37612,605,,slow_start,
348,687528.457961,35000,115,152349872,152448336,192.168.88.253,37612,753,,slow_start,
349,687528.461057,35100,115,152716216,152821920,192.168.88.253,37612,678,,slow_start,
350,687528.464152,35200,115,153079664,153195504,192.168.88.253,37612,567,,slow_start,
351,687528.467623,35300,115,153489448,153569088,192.168.88.253,37612,891,,slow_start,
352,687528.471045,35400,115,153891992,154004936,192.168.88.253,37612,596,,slow_start,
353,687528.474503,35500,115,154298880,154378520,192.168.88.253,37612,892,,slow_start,
354,687528.477826,35600,115,154689840,154752104,192.168.88.253,37612,1030,,slow_start,
355,687528.481255,35700,115,155092384,155187952,192.168.88.253,37612,768,,slow_start,
356,687528.484962,35800,115,155529680,155623800,192.168.88.253,37612,672,,slow_start,
357,687528.488262,35900,115,155911952,155997384,192.168.88.253,37612,912,,slow_start,
358,687528.491921,36000,115,156349248,156433232,192.168.88.253,37612,862,,slow_start,
359,687528.495006,36100,115,156711248,156806816,192.168.88.253,37612,779,,slow_start,
360,687528.498499,36200,115,157118136,157180400,192.168.88.253,37612,1074,,slow_start,
361,687528.501929,36300,115,157525024,157616248,192.168.88.253,37612,766,,slow_start,
362,687528.505322,36400,115,157927568,157989832,192.168.88.253,37612,1045,,slow_start,
363,687528.508810,36500,115,158335904,158425680,192.168.88.253,37612,800,,slow_start,
364,687528.512030,36600,115,158716728,158799264,192.168.88.253,37612,853,,slow_start,
365,687528.515711,36700,115,159146784,159235112,192.168.88.253,37612,841,,slow_start,
366,687528.519066,36800,115,159543536,159608696,192.168.88.253,37612,922,,slow_start,
367,687528.522599,36900,115,159957664,160044544,192.168.88.253,37612,730,,slow_start,
368,687528.526134,37000,115,160376136,160480392,192.168.88.253,37612,563,,slow_start,
369,687528.529109,37100,115,160723656,160791712,192.168.88.253,37612,1033,,slow_start,
370,687528.532413,37200,115,161113168,161227560,192.168.88.253,37612,601,,slow_start,
371,687528.535882,37300,115,161520056,161601144,192.168.88.253,37612,891,,slow_start,
372,687528.539357,37400,115,161929840,162036992,192.168.88.253,37612,669,,slow_start,
373,687528.542846,37500,115,162339624,162410576,192.168.88.253,37612,1002,,slow_start,
374,687528.546345,37600,115,162753752,162846424,192.168.88.253,37612,789,,slow_start,
375,687528.549711,37700,115,163149056,163220008,192.168.88.253,37612,968,,slow_start,
376,687528.553316,37800,115,163571872,163655856,192.168.88.253,37612,891,,slow_start,
377,687528.556486,37900,115,163942560,164029440,192.168.88.253,37612,806,,slow_start,
378,687528.559952,38000,115,164350896,164465288,192.168.88.253,37612,521,,slow_start,
379,687528.563308,38100,115,164720136,164838872,192.168.88.253,37612,811,,slow_start,
380,687528.566439,38200,115,165116888,165212456,192.168.88.253,37612,760,,slow_start,
381,687528.569885,38300,115,165523776,165586040,192.168.88.253,37612,1044,,slow_start,
382,687528.573328,38400,115,165927768,166021888,192.168.88.253,37612,786,,slow_start,
383,687528.576790,38500,115,166334656,166395472,192.168.88.253,37612,555,,slow_start,
384,687528.580280,38600,115,166745888,166831320,192.168.88.253,37612,851,,slow_start,
385,687528.583542,38700,115,167129608,167204904,192.168.88.253,37612,934,,slow_start,
386,687528.587085,38800,115,167546632,167640752,192.168.88.253,37612,776,,slow_start,
387,687528.590601,38900,115,167957864,168076600,192.168.88.253,37612,612,,slow_start,
388,687528.594027,39000,115,168363304,168450184,192.168.88.253,37612,714,,slow_start,
389,687528.597051,39100,115,168719512,168823768,192.168.88.253,37612,681,,slow_start,
390,687528.599882,39200,115,169054000,169135088,192.168.88.253,37612,902,,slow_start,
391,687528.602814,39300,115,169400072,169508672,192.168.88.253,37612,654,,slow_start,
392,687528.605626,39400,115,169728768,169819992,192.168.88.253,37612,790,,slow_start,
393,687528.608575,39500,115,170071944,170193576,192.168.88.253,37612,565,,slow_start,
394,687528.611495,39600,115,170419464,170504896,192.168.88.253,37612,798,,slow_start,
395,687528.614531,39700,115,170780016,170878480,192.168.88.253,37612,721,,slow_start,
396,687528.617590,39800,115,171136224,171252064,192.168.88.253,37612,594,,slow_start,
397,687528.620504,39900,115,171480848,171563384,192.168.88.253,37612,861,,slow_start,
398,687528.623701,40000,115,171855880,171936968,192.168.88.253,37612,891,,slow_start,
399,687528.626681,40100,115,172207744,172310552,192.168.88.253,37612,696,,slow_start,
400,687528.629648,40200,115,172555264,172621872,192.168.88.253,37612,1010,,slow_start,
401,687528.632487,40300,115,172888304,172995456,192.168.88.253,37612,679,,slow_start,
402,687528.635498,40400,115,173243064,173306776,192.168.88.253,37612,1049,,slow_start,
403,687528.638596,40500,115,173609408,173680360,192.168.88.253,37612,978,,slow_start,
404,687528.641575,40600,115,173958376,174053944,192.168.88.253,37612,768,,slow_start,
405,687528.644559,40700,115,174307344,174427528,192.168.88.253,37612,595,,slow_start,
406,687528.647442,40800,115,174650520,174738848,192.168.88.253,37612,823,,slow_start,
407,687528.650701,40900,115,175034240,175112432,192.168.88.253,37612,887,,slow_start,
408,687528.653588,41000,115,175373072,175486016,192.168.88.253,37612,641,,slow_start,
409,687528.656597,41100,115,175726384,175797336,192.168.88.253,37612,952,,slow_start,
410,687528.659792,41200,115,176104312,176170920,192.168.88.253,37612,977,,slow_start,
411,687528.662896,41300,115,176467760,176544504,192.168.88.253,37612,940,,slow_start,
412,687528.666015,41400,115,176835552,176918088,192.168.88.253,37612,897,,slow_start,
413,687528.669173,41500,115,177209136,177291672,192.168.88.253,37612,895,,slow_start,
414,687528.672948,41600,115,177650776,177727520,192.168.88.253,37612,920,,slow_start,
415,687528.676490,41700,115,178069248,178163368,192.168.88.253,37612,777,,slow_start,
416,687528.680040,41800,115,178487720,178599216,192.168.88.253,37612,615,,slow_start,
417,687528.683409,41900,115,178883024,178972800,192.168.88.253,37612,799,,slow_start,
418,687528.686755,42000,115,179275432,179346384,192.168.88.253,37612,976,,slow_start,
419,687528.689959,42100,115,179653360,179719968,192.168.88.253,37612,999,,slow_start,
420,687528.692947,42200,115,180003776,180093552,192.168.88.253,37612,848,,slow_start,
421,687528.695817,42300,115,180342608,180404872,192.168.88.253,37612,1038,,slow_start,
422,687528.698678,42400,115,180678544,180778456,192.168.88.253,37612,740,,slow_start,
423,687528.701715,42500,115,181037648,181152040,192.168.88.253,37612,613,,slow_start,
424,687528.704679,42600,115,181386616,181463360,192.168.88.253,37612,932,,slow_start,
425,687528.707628,42700,115,181734136,181836944,192.168.88.253,37612,695,,slow_start,
426,687528.710542,42800,115,182074416,182148264,192.168.88.253,37612,953,,slow_start,
427,687528.713633,42900,115,182439312,182521848,192.168.88.253,37612,882,,slow_start,
428,687528.716634,43000,115,182794072,182895432,192.168.88.253,37612,726,,slow_start,
429,687528.720144,43100,115,183205304,183269016,192.168.88.253,37612,1035,,slow_start,
430,687528.723657,43200,115,183617984,183704864,192.168.88.253,37612,855,,slow_start,
431,687528.726699,43300,115,183978536,184078448,192.168.88.253,37612,719,,slow_start,
432,687528.729812,43400,115,184343432,184452032,192.168.88.253,37612,653,,slow_start,
433,687528.732830,43500,115,184698192,184763352,192.168.88.253,37612,1022,,slow_start,
434,687528.735878,43600,115,185057296,185136936,192.168.88.253,37612,895,,slow_start,
435,687528.738888,43700,115,185410608,185510520,192.168.88.253,37612,731,,slow_start,
436,687528.741827,43800,115,185756680,185821840,192.168.88.253,37612,1034,,slow_start,
437,687528.744843,43900,115,186112888,186195424,192.168.88.253,37612,887,,slow_start,
438,687528.747992,44000,115,186483576,186569008,192.168.88.253,37612,843,,slow_start,
439,687528.751025,44100,115,186841232,186942592,192.168.88.253,37612,671,,slow_start,
440,687528.754090,44200,115,187198888,187316176,192.168.88.253,37612,606,,slow_start,
441,687528.757070,44300,115,187550752,187627496,192.168.88.253,37612,929,,slow_start,
442,687528.760117,44400,115,187909856,188001080,192.168.88.253,37612,798,,slow_start,
443,687528.763163,44500,115,188270408,188374664,192.168.88.253,37612,677,,slow_start,
444,687528.766145,44600,115,188619376,188685984,192.168.88.253,37612,1021,,slow_start,
445,687528.769169,44700,115,188977032,189059568,192.168.88.253,37612,863,,slow_start,
446,687528.772065,44800,115,189311520,189433152,192.168.88.253,37612,577,,slow_start,
447,687528.775010,44900,115,189663384,189744472,192.168.88.253,37612,832,,slow_start,
448,687528.777938,45000,115,190008008,190118056,192.168.88.253,37612,638,,slow_start,
449,687528.781037,45100,115,190370008,190491640,192.168.88.253,37612,558,,slow_start,
450,687528.784245,45200,115,190749384,190865224,192.168.88.253,37612,604,,slow_start,
451,687528.787270,45300,115,191105592,191176544,192.168.88.253,37612,993,,slow_start,
452,687528.790172,45400,115,191445872,191550128,192.168.88.253,37612,696,,slow_start,
453,687528.793068,45500,115,191790496,191861448,192.168.88.253,37612,953,,slow_start,
454,687528.795923,45600,115,192124984,192235032,192.168.88.253,37612,626,,slow_start,
455,687528.798900,45700,115,192476848,192546352,192.168.88.253,37612,981,,slow_start,
456,687528.801787,45800,115,192814232,192919936,192.168.88.253,37612,667,,slow_start,
457,687528.804710,45900,115,193155960,193231256,192.168.88.253,37612,971,,slow_start,
458,687528.807544,46000,115,193491896,193604840,192.168.88.253,37612,611,,slow_start,
459,687528.810518,46100,115,193840864,193916160,192.168.88.253,37612,936,,slow_start,
460,687528.813498,46200,115,194191280,194289744,192.168.88.253,37612,767,,slow_start,
461,687528.816421,46300,115,194537352,194601064,192.168.88.253,37612,1042,,slow_start,
462,687528.819487,46400,115,194896456,194974648,192.168.88.253,37612,902,,slow_start,
463,687528.822781,46500,115,195284520,195348232,192.168.88.253,37612,1020,,slow_start,
464,687528.825736,46600,115,195632040,195721816,192.168.88.253,37612,839,,slow_start,
465,687528.828803,46700,115,195992592,196095400,192.168.88.253,37612,713,,slow_start,
466,687528.831848,46800,115,196347352,196468984,192.168.88.253,37612,584,,slow_start,
467,687528.834753,46900,115,196694872,196780304,192.168.88.253,37612,839,,slow_start,
468,687528.837827,47000,115,197055424,197153888,192.168.88.253,37612,714,,slow_start,
469,687528.840760,47100,115,197400048,197465208,192.168.88.253,37612,1018,,slow_start,
470,687528.843775,47200,115,197754808,197838792,192.168.88.253,37612,874,,slow_start,
471,687528.846762,47300,115,198106672,198212376,192.168.88.253,37612,662,,slow_start,
472,687528.849706,47400,115,198452744,198523696,192.168.88.253,37612,990,,slow_start,
473,687528.852883,47500,115,198826328,198897280,192.168.88.253,37612,993,,slow_start,
474,687528.855959,47600,115,199189776,199270864,192.168.88.253,37612,900,,slow_start,
475,687528.858905,47700,115,199535848,199644448,192.168.88.253,37612,657,,slow_start,
476,687528.861832,47800,115,199879024,199955768,192.168.88.253,37612,937,,slow_start,
477,687528.864842,47900,115,200233784,200329352,192.168.88.253,37612,752,,slow_start,
478,687528.867772,48000,115,200579856,200640672,192.168.88.253,37612,523,,slow_start,
479,687528.870965,48100,115,200954888,201014256,192.168.88.253,37612,532,,slow_start,
480,687528.873973,48200,115,201308200,201387840,192.168.88.253,37612,938,,slow_start,
481,687528.877151,48300,115,201683232,201761424,192.168.88.253,37612,916,,slow_start,
482,687528.880218,48400,115,202042336,202135008,192.168.88.253,37612,827,,slow_start,
483,687528.883230,48500,115,202399992,202508592,192.168.88.253,37612,647,,slow_start,
484,687528.892268,48800,115,203464272,203567080,192.168.88.253,37612,691,,slow_start,
485,687528.895181,48900,115,203804552,203878400,192.168.88.253,37612,970,,slow_start,
486,687528.898300,49000,115,204170896,204251984,192.168.88.253,37612,901,,slow_start,
487,687528.901066,49100,115,204496696,204563304,192.168.88.253,37612,1038,,slow_start,
488,687528.904101,49200,115,204852904,204936888,192.168.88.253,37612,872,,slow_start,
489,687528.907107,49300,115,205207664,205310472,192.168.88.253,37612,699,,slow_start,
490,687528.910292,49400,115,205584144,205684056,192.168.88.253,37612,718,,slow_start,
491,687528.913351,49500,115,205944696,206057640,192.168.88.253,37612,595,,slow_start,
492,687528.916258,49600,115,206287872,206368960,192.168.88.253,37612,870,,slow_start,
493,687528.919446,49700,115,206660008,206742544,192.168.88.253,37612,884,,slow_start,
494,687528.922655,49800,115,207036488,207116128,192.168.88.253,37612,918,,slow_start,
495,687528.925665,49900,115,207391248,207489712,192.168.88.253,37612,754,,slow_start,
496,687528.928749,50000,115,207753248,207863296,192.168.88.253,37612,635,,slow_start,
497,687528.931763,50100,115,208112352,208174616,192.168.88.253,37612,1038,,slow_start,
498,687528.934741,50200,115,208461320,208548200,192.168.88.253,37612,837,,slow_start,
499,687528.937688,50300,115,208803048,208921784,192.168.88.253,37612,592,,slow_start,
500,687528.941707,50400,115,209280888,209357632,192.168.88.253,37612,870,,slow_start,
501,687528.945708,50500,115,209747144,209855744,192.168.88.253,37612,634,,slow_start,
502,687528.948954,50600,115,210126520,210229328,192.168.88.253,37612,699,,slow_start,
503,687528.952868,50700,115,210586984,210665176,192.168.88.253,37612,833,,slow_start,
504,687528.956903,50800,115,211061928,211163288,192.168.88.253,37612,612,,slow_start,
505,687528.960709,50900,115,211510808,211599136,192.168.88.253,37612,691,,slow_start,
506,687528.964631,51000,115,211972720,212034984,192.168.88.253,37612,898,,slow_start,
507,687528.968568,51100,115,212436080,212533096,192.168.88.253,37612,612,,slow_start,
508,687528.972221,51200,115,212866136,212968944,192.168.88.253,37612,554,,slow_start,
509,687528.975826,51300,115,213286056,213404792,192.168.88.253,37612,612,,slow_start,
510,687528.979807,51400,115,213758104,213834848,192.168.88.253,37612,696,,slow_start,
511,687528.983444,51500,115,214188160,214276488,192.168.88.253,37612,815,,slow_start,
512,687528.987704,51600,115,214687720,214774600,192.168.88.253,37612,829,,slow_start,
513,687528.991059,51700,115,215078680,215148184,192.168.88.253,37612,1019,,slow_start,
514,687528.994328,51800,115,215465296,215584032,192.168.88.253,37612,593,,slow_start,
515,687528.997621,51900,115,215854808,215957616,192.168.88.253,37612,678,,slow_start,
516,687529.000994,52000,115,216251560,216331200,192.168.88.253,37612,908,,slow_start,
517,687529.004398,52100,115,216649760,216767048,192.168.88.253,37612,582,,slow_start,
518,687529.007567,52200,115,217024792,217140632,192.168.88.253,37612,597,,slow_start,
519,687529.014738,52300,115,217799472,217887800,192.168.88.253,37612,750,,slow_start,
520,687529.020096,52400,115,218427904,218510440,192.168.88.253,37612,893,,slow_start,
521,687529.025271,52500,115,219037512,219133080,192.168.88.253,37612,749,,slow_start,
522,687529.029873,52600,115,219579064,219693456,192.168.88.253,37612,599,,slow_start,
523,687529.035565,52700,115,220227768,220316096,192.168.88.253,37612,778,,slow_start,
524,687529.042182,52800,115,220979280,221063264,192.168.88.253,37612,708,,slow_start,
