[459121.395723] TCP: my_cca: seq=1 cwnd=10 rtt=455 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.389933] TCP: my_cca: seq=20600 cwnd=6 rtt=134 bytes_acked=57335008 bytes_sent=57539176 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.393822] TCP: my_cca: seq=20700 cwnd=6 rtt=156 bytes_acked=57568136 bytes_sent=57775200 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.397756] TCP: my_cca: seq=20800 cwnd=6 rtt=145 bytes_acked=57802712 bytes_sent=58006880 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.400879] TCP: my_cca: seq=20875 cwnd=6 rtt=139 bytes_acked=57990952 bytes_sent=58196568 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.401154] TCP: my_cca: seq=20878 cwnd=3 rtt=110 bytes_acked=57999640 bytes_sent=58203808 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.402209] TCP: my_cca: seq=20900 cwnd=6 rtt=119 bytes_acked=58054664 bytes_sent=58261728 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.403493] TCP: my_cca: seq=20929 cwnd=6 rtt=136 bytes_acked=58138648 bytes_sent=58350056 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.403678] TCP: my_cca: seq=20932 cwnd=3 rtt=100 bytes_acked=58147336 bytes_sent=58354400 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.404822] TCP: my_cca: seq=20958 cwnd=6 rtt=133 bytes_acked=58216840 bytes_sent=58431144 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.405030] TCP: my_cca: seq=20961 cwnd=3 rtt=100 bytes_acked=58225528 bytes_sent=58435488 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.406757] TCP: my_cca: seq=21000 cwnd=6 rtt=141 bytes_acked=58325440 bytes_sent=58541192 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.410808] TCP: my_cca: seq=21100 cwnd=6 rtt=114 bytes_acked=58571600 bytes_sent=58787352 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.415106] TCP: my_cca: seq=21200 cwnd=6 rtt=126 bytes_acked=58825000 bytes_sent=59039304 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.419109] TCP: my_cca: seq=21300 cwnd=6 rtt=151 bytes_acked=59063920 bytes_sent=59279672 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.422098] TCP: my_cca: seq=21371 cwnd=6 rtt=140 bytes_acked=59244920 bytes_sent=59459224 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.422385] TCP: my_cca: seq=21374 cwnd=3 rtt=108 bytes_acked=59253608 bytes_sent=59466464 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.423656] TCP: my_cca: seq=21400 cwnd=6 rtt=107 bytes_acked=59320216 bytes_sent=59537416 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.427579] TCP: my_cca: seq=21500 cwnd=6 rtt=142 bytes_acked=59557688 bytes_sent=59774888 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.432266] TCP: my_cca: seq=21600 cwnd=6 rtt=104 bytes_acked=59831360 bytes_sent=60047112 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.436162] TCP: my_cca: seq=21700 cwnd=6 rtt=134 bytes_acked=60068832 bytes_sent=60287480 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.440131] TCP: my_cca: seq=21800 cwnd=6 rtt=123 bytes_acked=60306304 bytes_sent=60523504 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.444004] TCP: my_cca: seq=21900 cwnd=6 rtt=134 bytes_acked=60539432 bytes_sent=60756632 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.444396] TCP: my_cca: seq=21908 cwnd=6 rtt=146 bytes_acked=60562600 bytes_sent=60782696 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.444579] TCP: my_cca: seq=21911 cwnd=3 rtt=96 bytes_acked=60571288 bytes_sent=60787040 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.448401] TCP: my_cca: seq=22000 cwnd=6 rtt=152 bytes_acked=60798624 bytes_sent=61017272 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.448733] TCP: my_cca: seq=22007 cwnd=6 rtt=135 bytes_acked=60818896 bytes_sent=61041888 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.448913] TCP: my_cca: seq=22010 cwnd=3 rtt=96 bytes_acked=60827584 bytes_sent=61046232 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.452527] TCP: my_cca: seq=22100 cwnd=6 rtt=141 bytes_acked=61041888 bytes_sent=61263432 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.456659] TCP: my_cca: seq=22200 cwnd=6 rtt=121 bytes_acked=61289496 bytes_sent=61512488 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.462350] TCP: my_cca: seq=22300 cwnd=6 rtt=127 bytes_acked=61625432 bytes_sent=61846976 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.467306] TCP: my_cca: seq=22400 cwnd=6 rtt=146 bytes_acked=61925168 bytes_sent=62146712 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.472396] TCP: my_cca: seq=22500 cwnd=6 rtt=128 bytes_acked=62230696 bytes_sent=62453688 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.477473] TCP: my_cca: seq=22600 cwnd=6 rtt=143 bytes_acked=62533328 bytes_sent=62754872 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.482773] TCP: my_cca: seq=22700 cwnd=6 rtt=116 bytes_acked=62850440 bytes_sent=63073432 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.484899] TCP: my_cca: seq=22744 cwnd=6 rtt=150 bytes_acked=62977864 bytes_sent=63200856 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.485091] TCP: my_cca: seq=22747 cwnd=3 rtt=116 bytes_acked=62985104 bytes_sent=63208096 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.487831] TCP: my_cca: seq=22800 cwnd=6 rtt=132 bytes_acked=63147280 bytes_sent=63374616 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.490683] TCP: my_cca: seq=22856 cwnd=6 rtt=127 bytes_acked=63315248 bytes_sent=63541136 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.490950] TCP: my_cca: seq=22859 cwnd=3 rtt=102 bytes_acked=63323936 bytes_sent=63548376 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.492751] TCP: my_cca: seq=22900 cwnd=6 rtt=148 bytes_acked=63431088 bytes_sent=63659872 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.495513] TCP: my_cca: seq=22965 cwnd=6 rtt=134 bytes_acked=63596160 bytes_sent=63824944 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.495754] TCP: my_cca: seq=22968 cwnd=3 rtt=101 bytes_acked=63604848 bytes_sent=63832184 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.497162] TCP: my_cca: seq=23000 cwnd=6 rtt=144 bytes_acked=63683040 bytes_sent=63916168 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.501379] TCP: my_cca: seq=23100 cwnd=6 rtt=116 bytes_acked=63921960 bytes_sent=64153640 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.505649] TCP: my_cca: seq=23200 cwnd=6 rtt=136 bytes_acked=64182600 bytes_sent=64414280 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.505700] TCP: my_cca: seq=23201 cwnd=6 rtt=122 bytes_acked=64185496 bytes_sent=64420072 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.505895] TCP: my_cca: seq=23204 cwnd=3 rtt=92 bytes_acked=64194184 bytes_sent=64424416 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.509677] TCP: my_cca: seq=23300 cwnd=6 rtt=123 bytes_acked=64418624 bytes_sent=64653200 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.510345] TCP: my_cca: seq=23317 cwnd=6 rtt=155 bytes_acked=64459168 bytes_sent=64696640 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.510544] TCP: my_cca: seq=23320 cwnd=3 rtt=102 bytes_acked=64467856 bytes_sent=64700984 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.513068] TCP: my_cca: seq=23381 cwnd=6 rtt=124 bytes_acked=64618448 bytes_sent=64855920 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.513350] TCP: my_cca: seq=23384 cwnd=3 rtt=107 bytes_acked=64627136 bytes_sent=64863160 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.514208] TCP: my_cca: seq=23400 cwnd=6 rtt=122 bytes_acked=64672024 bytes_sent=64912392 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.742071] TCP: my_cca: seq=28400 cwnd=6 rtt=125 bytes_acked=77106000 bytes_sent=77405736 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.746114] TCP: my_cca: seq=28500 cwnd=6 rtt=113 bytes_acked=77353608 bytes_sent=77654792 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.749252] TCP: my_cca: seq=28572 cwnd=6 rtt=141 bytes_acked=77543296 bytes_sent=77844480 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.749521] TCP: my_cca: seq=28575 cwnd=3 rtt=106 bytes_acked=77551984 bytes_sent=77851720 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.750681] TCP: my_cca: seq=28600 cwnd=6 rtt=140 bytes_acked=77620040 bytes_sent=77924120 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.750862] TCP: my_cca: seq=28604 cwnd=6 rtt=137 bytes_acked=77631624 bytes_sent=77935704 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.751126] TCP: my_cca: seq=28607 cwnd=3 rtt=101 bytes_acked=77640312 bytes_sent=77942944 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.754896] TCP: my_cca: seq=28700 cwnd=6 rtt=124 bytes_acked=77863304 bytes_sent=78170280 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.756176] TCP: my_cca: seq=28731 cwnd=6 rtt=134 bytes_acked=77941496 bytes_sent=78248472 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.756459] TCP: my_cca: seq=28734 cwnd=3 rtt=103 bytes_acked=77950184 bytes_sent=78255712 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.759402] TCP: my_cca: seq=28800 cwnd=6 rtt=130 bytes_acked=78123944 bytes_sent=78432368 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.763492] TCP: my_cca: seq=28900 cwnd=6 rtt=121 bytes_acked=78362864 bytes_sent=78672736 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.767350] TCP: my_cca: seq=29000 cwnd=6 rtt=139 bytes_acked=78598888 bytes_sent=78907312 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.771244] TCP: my_cca: seq=29100 cwnd=6 rtt=159 bytes_acked=78832016 bytes_sent=79138992 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.775173] TCP: my_cca: seq=29200 cwnd=6 rtt=135 bytes_acked=79066592 bytes_sent=79375016 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.779069] TCP: my_cca: seq=29300 cwnd=6 rtt=161 bytes_acked=79299720 bytes_sent=79611040 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.782979] TCP: my_cca: seq=29400 cwnd=6 rtt=125 bytes_acked=79534296 bytes_sent=79842720 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.786944] TCP: my_cca: seq=29500 cwnd=6 rtt=139 bytes_acked=79770320 bytes_sent=80078744 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.790849] TCP: my_cca: seq=29600 cwnd=6 rtt=161 bytes_acked=80003448 bytes_sent=80314768 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.794863] TCP: my_cca: seq=29700 cwnd=6 rtt=138 bytes_acked=80245264 bytes_sent=80555136 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.794960] TCP: my_cca: seq=29702 cwnd=6 rtt=137 bytes_acked=80251056 bytes_sent=80560928 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.795240] TCP: my_cca: seq=29705 cwnd=3 rtt=105 bytes_acked=80259744 bytes_sent=80568168 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.799419] TCP: my_cca: seq=29800 cwnd=6 rtt=123 bytes_acked=80503008 bytes_sent=80814328 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.807604] TCP: my_cca: seq=29900 cwnd=6 rtt=157 bytes_acked=80767992 bytes_sent=81082208 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.812026] TCP: my_cca: seq=30000 cwnd=6 rtt=125 bytes_acked=81030080 bytes_sent=81342848 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.816224] TCP: my_cca: seq=30100 cwnd=6 rtt=110 bytes_acked=81286376 bytes_sent=81599144 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.820455] TCP: my_cca: seq=30200 cwnd=6 rtt=120 bytes_acked=81541224 bytes_sent=81853992 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.824996] TCP: my_cca: seq=30300 cwnd=6 rtt=136 bytes_acked=81813448 bytes_sent=82126216 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.828299] TCP: my_cca: seq=30375 cwnd=6 rtt=147 bytes_acked=82010376 bytes_sent=82326040 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.828481] TCP: my_cca: seq=30378 cwnd=3 rtt=96 bytes_acked=82019064 bytes_sent=82330384 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.829506] TCP: my_cca: seq=30400 cwnd=6 rtt=120 bytes_acked=82072640 bytes_sent=82388304 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.833505] TCP: my_cca: seq=30500 cwnd=6 rtt=172 bytes_acked=82315904 bytes_sent=82633016 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.837363] TCP: my_cca: seq=30600 cwnd=6 rtt=155 bytes_acked=82547584 bytes_sent=82864696 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.841349] TCP: my_cca: seq=30700 cwnd=6 rtt=125 bytes_acked=82785056 bytes_sent=83100720 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.845167] TCP: my_cca: seq=30796 cwnd=6 rtt=140 bytes_acked=83015288 bytes_sent=83330952 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.845438] TCP: my_cca: seq=30799 cwnd=3 rtt=103 bytes_acked=83023976 bytes_sent=83338192 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.845549] TCP: my_cca: seq=30800 cwnd=4 rtt=105 bytes_acked=83026872 bytes_sent=83341088 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.849567] TCP: my_cca: seq=30900 cwnd=6 rtt=143 bytes_acked=83270136 bytes_sent=83588696 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.855719] TCP: my_cca: seq=31000 cwnd=6 rtt=152 bytes_acked=83565528 bytes_sent=83884088 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.860373] TCP: my_cca: seq=31100 cwnd=6 rtt=124 bytes_acked=83846440 bytes_sent=84165000 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.864463] TCP: my_cca: seq=31200 cwnd=6 rtt=136 bytes_acked=84091152 bytes_sent=84408264 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.869628] TCP: my_cca: seq=31300 cwnd=6 rtt=147 bytes_acked=84348896 bytes_sent=84666008 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.874573] TCP: my_cca: seq=31400 cwnd=6 rtt=108 bytes_acked=84600848 bytes_sent=84919408 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.877608] TCP: my_cca: seq=31471 cwnd=6 rtt=139 bytes_acked=84789088 bytes_sent=85107648 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.877893] TCP: my_cca: seq=31474 cwnd=3 rtt=100 bytes_acked=84797776 bytes_sent=85114888 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.879099] TCP: my_cca: seq=31500 cwnd=6 rtt=138 bytes_acked=84864384 bytes_sent=85187288 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.883094] TCP: my_cca: seq=31600 cwnd=6 rtt=130 bytes_acked=85107648 bytes_sent=85427656 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.887030] TCP: my_cca: seq=31700 cwnd=6 rtt=140 bytes_acked=85342224 bytes_sent=85663680 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.892373] TCP: my_cca: seq=31800 cwnd=6 rtt=146 bytes_acked=85611552 bytes_sent=85934456 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.896291] TCP: my_cca: seq=31900 cwnd=6 rtt=173 bytes_acked=85851920 bytes_sent=86171928 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.897668] TCP: my_cca: seq=31929 cwnd=6 rtt=148 bytes_acked=85935904 bytes_sent=86260256 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.897857] TCP: my_cca: seq=31932 cwnd=3 rtt=94 bytes_acked=85944592 bytes_sent=86264600 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.900942] TCP: my_cca: seq=32000 cwnd=6 rtt=116 bytes_acked=86122696 bytes_sent=86445600 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.905214] TCP: my_cca: seq=32100 cwnd=6 rtt=120 bytes_acked=86376096 bytes_sent=86700448 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.907961] TCP: my_cca: seq=32160 cwnd=6 rtt=135 bytes_acked=86546960 bytes_sent=86871312 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.908233] TCP: my_cca: seq=32163 cwnd=3 rtt=104 bytes_acked=86555648 bytes_sent=86878552 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.909819] TCP: my_cca: seq=32200 cwnd=6 rtt=124 bytes_acked=86648320 bytes_sent=86974120 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.913718] TCP: my_cca: seq=32300 cwnd=6 rtt=149 bytes_acked=86881448 bytes_sent=87210144 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.917906] TCP: my_cca: seq=32400 cwnd=6 rtt=138 bytes_acked=87133400 bytes_sent=87460648 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.919845] TCP: my_cca: seq=32447 cwnd=6 rtt=143 bytes_acked=87249240 bytes_sent=87576488 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.920114] TCP: my_cca: seq=32450 cwnd=3 rtt=104 bytes_acked=87257928 bytes_sent=87583728 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.921711] TCP: my_cca: seq=32486 cwnd=6 rtt=130 bytes_acked=87352048 bytes_sent=87685088 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.921887] TCP: my_cca: seq=32489 cwnd=3 rtt=96 bytes_acked=87360736 bytes_sent=87689432 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.922543] TCP: my_cca: seq=32500 cwnd=6 rtt=117 bytes_acked=87391144 bytes_sent=87724184 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.924407] TCP: my_cca: seq=32546 cwnd=6 rtt=135 bytes_acked=87508432 bytes_sent=87844368 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.924611] TCP: my_cca: seq=32549 cwnd=3 rtt=103 bytes_acked=87517120 bytes_sent=87848712 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.926716] TCP: my_cca: seq=32600 cwnd=6 rtt=142 bytes_acked=87641648 bytes_sent=87979032 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.928352] TCP: my_cca: seq=32641 cwnd=6 rtt=130 bytes_acked=87740112 bytes_sent=88078944 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.928560] TCP: my_cca: seq=32644 cwnd=3 rtt=99 bytes_acked=87748800 bytes_sent=88083288 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.930761] TCP: my_cca: seq=32700 cwnd=6 rtt=114 bytes_acked=87879120 bytes_sent=88217952 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.934957] TCP: my_cca: seq=32800 cwnd=6 rtt=127 bytes_acked=88131072 bytes_sent=88468456 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.937814] TCP: my_cca: seq=32873 cwnd=6 rtt=152 bytes_acked=88301936 bytes_sent=88643664 phase=loss_recovery Destination: 192.168.88.253:56568
[459122.937989] TCP: my_cca: seq=32876 cwnd=3 rtt=95 bytes_acked=88310624 bytes_sent=88648008 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459122.939179] TCP: my_cca: seq=32900 cwnd=6 rtt=114 bytes_acked=88372888 bytes_sent=88714616 phase=congestion_avoidance Destination: 192.168.88.253:56568
